date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,3.42,3.43,3.3,3.28,344457.31,-0.13,-3.79,3.39,3.437,2.867,464387.4,629530.78,433800.52
2014-12-29,3.45,3.54,3.43,3.41,453070.28,-0.03,-0.87,3.412,3.388,2.806,585074.44,595932.98,423170.51
2014-12-26,3.42,3.55,3.46,3.39,488885.19,0.0,0.0,3.482,3.3,2.737,904389.31,551369.08,406026.55
2014-12-25,3.28,3.48,3.46,3.26,509827.28,0.16,4.85,3.538,3.186,2.665,991384.19,533544.73,390229.85
2014-12-24,3.34,3.41,3.3,3.21,525696.94,-0.11,-3.23,3.526,3.066,2.596,897175.26,518875.65,370284.32
2014-12-23,3.65,3.65,3.41,3.4,947892.5,-0.37,-9.79,3.484,2.968,2.536,794674.16,525638.06,354910.79
2014-12-22,3.93,4.08,3.78,3.65,2049644.62,0.04,1.07,3.364,2.852,2.473,606791.52,472930.94,316094.34
2014-12-19,3.74,3.74,3.74,3.6,923859.62,0.34,10.0,3.118,2.687,2.391,198348.86,284687.48,221939.56
2014-12-18,3.4,3.4,3.4,3.4,38782.64,0.31,10.03,2.834,2.525,2.31,75705.27,204480.18,183735.31
2014-12-17,3.09,3.09,3.09,3.09,13191.44,0.28,9.96,2.606,2.396,2.246,140576.03,221132.41,195814.77
2014-12-16,2.81,2.81,2.81,2.81,8479.29,0.26,10.2,2.452,2.297,2.198,256601.95,238070.26,206733.84
2014-12-15,2.55,2.55,2.55,2.55,7431.32,0.23,9.91,2.34,2.224,2.161,339070.36,250408.03,214546.6
2014-09-12,2.25,2.33,2.32,2.22,310641.66,0.06,2.65,2.256,2.173,2.137,371026.1,260684.02,219225.46
2014-09-11,2.34,2.37,2.26,2.24,363136.44,-0.06,-2.59,2.216,2.143,2.124,333255.1,246914.97,212311.32
2014-09-10,2.23,2.45,2.32,2.19,593321.06,0.07,3.11,2.186,2.125,2.115,301688.8,221692.99,204327.22
2014-09-09,2.13,2.26,2.25,2.12,420821.34,0.12,5.63,2.142,2.103,2.102,219538.57,184183.51,181441.59
2014-09-05,2.12,2.13,2.13,2.11,167210.02,0.01,0.47,2.108,2.093,2.094,161745.7,159257.74,168325.26
2014-09-04,2.12,2.13,2.12,2.09,121786.62,0.01,0.47,2.09,2.094,2.09,150341.94,159191.64,169448.23
2014-09-03,2.1,2.14,2.11,2.09,205304.95,0.01,0.48,2.07,2.094,2.088,160574.84,162990.45,182056.23
2014-09-02,2.08,2.1,2.1,2.06,182569.92,0.02,0.96,2.064,2.095,2.087,141697.19,170497.14,185958.3
2014-09-01,2.04,2.09,2.08,2.03,131856.97,0.04,1.96,2.064,2.098,2.084,148828.46,175397.41,184562.97
2014-08-29,2.02,2.04,2.04,2.01,110191.25,0.02,0.99,2.078,2.098,2.08,156769.79,178685.17,186841.76
2014-08-28,2.08,2.08,2.02,2.02,172951.12,-0.06,-2.88,2.098,2.101,2.077,168041.34,177766.9,190749.89
2014-08-27,2.09,2.11,2.08,2.07,110916.67,-0.02,-0.95,2.118,2.105,2.077,165406.05,177707.68,191266.23
2014-08-26,2.14,2.16,2.1,2.08,218226.28,-0.05,-2.33,2.126,2.104,2.073,199297.08,186961.46,192933.05
2014-08-25,2.15,2.17,2.15,2.12,171563.62,0.01,0.47,2.132,2.101,2.066,201966.37,178699.66,188164.89
2014-08-22,2.12,2.16,2.14,2.12,166549.02,0.02,0.94,2.118,2.094,2.057,200600.55,177392.77,187129.32
2014-08-21,2.12,2.14,2.12,2.08,159774.66,0.0,0.0,2.104,2.086,2.047,187492.45,179704.81,185552.85
2014-08-20,2.12,2.18,2.12,2.1,280371.84,-0.01,-0.47,2.092,2.082,2.038,190009.31,201122.02,184363.07
2014-08-19,2.08,2.15,2.13,2.06,231572.7,0.05,2.4,2.082,2.079,2.028,174625.83,201419.46,177749.86
2014-08-18,2.07,2.11,2.08,2.06,164734.55,0.01,0.48,2.07,2.069,2.016,155432.96,193728.52,170705.75
2014-08-15,2.05,2.08,2.07,2.05,101008.49,0.01,0.48,2.07,2.062,2.006,154184.99,194998.36,165908.31
2014-08-14,2.07,2.09,2.06,2.05,172358.95,-0.01,-0.48,2.068,2.053,1.997,171917.17,203732.89,163911.17
2014-08-13,2.06,2.08,2.07,2.03,203454.44,0.0,0.0,2.072,2.049,1.988,212234.73,204824.77,160417.03
2014-08-12,2.08,2.08,2.07,2.05,135608.36,-0.01,-0.48,2.076,2.041,1.979,228213.09,198904.65,156012.62
2014-08-11,2.06,2.08,2.08,2.04,158494.7,0.02,0.97,2.068,2.031,1.97,232024.08,197630.11,157638.54
2014-08-08,2.06,2.08,2.06,2.03,189669.41,-0.02,-0.96,2.054,2.02,1.96,235811.73,196865.86,155821.73
2014-08-07,2.08,2.17,2.08,2.05,373946.72,-0.01,-0.48,2.038,2.008,1.949,235548.61,191400.88,152584.68
2014-08-06,2.01,2.12,2.09,1.99,283346.25,0.06,2.96,2.026,1.993,1.937,197414.82,167604.13,136041.27
2014-08-05,2.01,2.05,2.03,2.0,154663.31,0.02,0.99,2.006,1.977,1.923,169596.22,154080.25,123988.63
2014-08-04,1.97,2.01,2.01,1.96,177432.95,0.03,1.51,1.994,1.963,1.913,163236.15,147682.99,118867.28
2014-08-01,2.01,2.05,1.98,1.98,188353.8,-0.04,-1.98,1.986,1.949,1.905,157920.0,136818.26,112454.91
2014-07-31,1.97,2.05,2.02,1.97,183277.8,0.03,1.51,1.978,1.94,1.898,147253.16,124089.46,106052.53
2014-07-30,1.97,2.0,1.99,1.96,144253.22,0.02,1.01,1.96,1.927,1.89,137793.44,116009.28,100797.28
2014-07-29,1.97,1.98,1.97,1.95,122862.97,0.0,0.0,1.948,1.916,1.883,138564.29,113120.6,98212.9
2014-07-28,1.95,1.98,1.97,1.94,150852.2,0.03,1.55,1.932,1.909,1.877,132129.83,117646.96,96506.72
2014-07-25,1.93,1.97,1.94,1.93,135019.61,0.01,0.52,1.912,1.899,1.87,115716.52,114777.59,92387.28
2014-07-24,1.93,1.96,1.93,1.92,135979.2,0.0,0.0,1.902,1.89,1.864,100925.75,113768.47,88657.37
2014-07-23,1.89,1.94,1.93,1.89,148107.48,0.04,2.12,1.894,1.88,1.858,94225.11,104478.4,84710.6
2014-07-22,1.87,1.92,1.89,1.86,90690.65,0.02,1.07,1.884,1.869,1.852,87676.9,93897.01,79616.57
2014-07-21,1.88,1.89,1.87,1.86,68785.64,-0.02,-1.06,1.886,1.863,1.847,103164.1,90051.56,76848.19
2014-07-18,1.89,1.91,1.89,1.88,61065.8,0.0,0.0,1.886,1.86,1.842,113838.67,88091.55,80875.09
2014-07-17,1.89,1.91,1.89,1.88,102476.0,0.01,0.53,1.878,1.856,1.836,126611.19,88015.59,79232.94
2014-07-16,1.89,1.91,1.88,1.88,115366.41,-0.02,-1.05,1.866,1.853,1.83,114731.69,85585.28,77493.85
2014-07-15,1.86,1.92,1.9,1.85,168126.64,0.03,1.6,1.854,1.85,1.827,100117.13,83305.19,77341.61
2014-07-14,1.86,1.88,1.87,1.83,122158.5,0.02,1.08,1.84,1.844,1.822,76939.03,75366.47,70328.73
2014-07-11,1.83,1.86,1.85,1.83,124928.39,0.02,1.09,1.834,1.841,1.819,62344.44,69996.97,67389.94
2014-07-10,1.82,1.83,1.83,1.81,43078.51,0.01,0.55,1.834,1.838,1.817,49420.0,63546.27,63850.95
2014-07-09,1.82,1.84,1.82,1.81,42293.59,-0.01,-0.55,1.84,1.835,1.815,56438.87,64942.79,66074.28
2014-07-08,1.84,1.84,1.83,1.81,52236.16,-0.01,-0.54,1.846,1.834,1.814,66493.26,65336.13,66200.52
2014-07-07,1.84,1.86,1.84,1.83,49185.54,-0.01,-0.54,1.848,1.83,1.814,73793.91,63644.81,67118.6
2014-07-04,1.85,1.87,1.85,1.83,60306.2,-0.01,-0.54,1.848,1.824,1.812,77649.5,73658.63,67049.13
2014-07-03,1.85,1.87,1.86,1.83,78172.88,0.01,0.54,1.842,1.816,1.81,77672.54,70450.29,67443.05
2014-07-02,1.84,1.86,1.85,1.84,92565.53,0.01,0.54,1.83,1.807,1.808,73446.71,69402.42,67094.12
2014-07-01,1.83,1.86,1.84,1.82,88739.41,0.0,0.0,1.822,1.803,1.806,64178.99,71378.03,66264.66
2014-06-30,1.82,1.85,1.84,1.81,68463.5,0.02,1.1,1.812,1.799,1.807,53495.71,65290.99,66878.39
2014-06-27,1.8,1.83,1.82,1.8,60421.36,0.02,1.11,1.8,1.797,1.808,69667.75,64782.92,66376.58
2014-06-26,1.8,1.82,1.8,1.79,57043.76,-0.01,-0.55,1.79,1.796,1.81,63228.05,64155.64,68717.76
2014-06-25,1.79,1.81,1.81,1.76,46226.92,0.02,1.12,1.784,1.795,1.813,65358.13,67205.76,71804.73
2014-06-24,1.77,1.79,1.79,1.77,35323.0,0.01,0.56,1.784,1.794,1.816,78577.08,67064.91,74734.21
2014-06-23,1.77,1.83,1.78,1.76,149323.7,0.01,0.56,1.786,1.797,1.821,77086.28,70592.38,79730.28
2014-06-20,1.77,1.77,1.77,1.75,28222.86,0.0,0.0,1.794,1.8,1.827,59898.09,60439.62,83531.24
2014-06-19,1.8,1.8,1.77,1.76,67694.19,-0.04,-2.21,1.802,1.803,1.831,65083.23,64435.81,86244.14
2014-06-18,1.8,1.84,1.81,1.78,112321.64,0.01,0.56,1.806,1.808,1.835,69053.39,64785.81,87783.18
2014-06-17,1.82,1.82,1.8,1.8,27869.0,-0.02,-1.1,1.804,1.809,1.836,55552.74,61151.29,88427.47
2014-06-16,1.8,1.83,1.82,1.8,63382.75,0.01,0.55,1.808,1.815,1.838,64098.49,68465.79,92671.35
2014-06-13,1.79,1.82,1.81,1.79,54148.59,0.02,1.12,1.806,1.819,1.838,60981.16,67970.24,95377.85
2014-06-12,1.8,1.83,1.79,1.79,87544.96,-0.01,-0.56,1.804,1.824,1.838,63788.38,73279.89,102046.82
2014-06-11,1.81,1.82,1.8,1.79,44818.38,-0.02,-1.1,1.81,1.83,1.841,60518.23,76403.71,107225.0
2014-06-10,1.8,1.83,1.82,1.79,70597.78,0.01,0.55,1.814,1.837,1.842,66749.84,82403.52,110848.37
2014-06-09,1.79,1.81,1.81,1.78,47796.09,0.01,0.56,1.822,1.845,1.843,72833.09,88868.17,117808.93
2014-06-06,1.83,1.83,1.8,1.79,68184.69,-0.02,-1.1,1.832,1.854,1.844,74959.33,106622.86,121493.82
2014-06-05,1.83,1.83,1.82,1.81,71194.21,0.0,0.0,1.844,1.859,1.847,82771.39,108052.48,124455.44
2014-06-04,1.85,1.86,1.82,1.81,75976.41,-0.04,-2.15,1.85,1.861,1.848,92289.18,110780.55,127588.45
2014-06-03,1.85,1.9,1.86,1.83,101014.03,0.0,0.0,1.86,1.863,1.85,98057.2,115703.65,130814.2
2014-05-30,1.85,1.86,1.86,1.83,58427.29,0.0,0.0,1.868,1.861,1.849,104903.25,116876.92,132800.88
2014-05-29,1.85,1.89,1.86,1.84,107245.01,0.01,0.54,1.876,1.856,1.849,138286.39,122785.46,138113.28
2014-05-28,1.86,1.88,1.85,1.83,118783.17,-0.02,-1.07,1.874,1.852,1.848,133333.56,130813.76,140487.76
2014-05-27,1.89,1.9,1.87,1.85,104816.51,-0.03,-1.58,1.872,1.852,1.848,129271.93,138046.29,142296.48
2014-05-26,1.88,1.92,1.9,1.87,135244.28,0.0,0.0,1.866,1.846,1.845,133350.1,139293.22,145703.75
2014-05-23,1.85,1.94,1.9,1.83,225342.98,0.05,2.7,1.854,1.84,1.84,128850.58,146749.7,146749.7
2014-05-22,1.84,1.88,1.85,1.84,82480.86,0.01,0.54,1.836,1.833,1.833,107284.53,138017.11,138017.11
2014-05-21,1.83,1.87,1.84,1.82,98475.0,0.0,0.0,1.83,1.831,1.831,128293.96,144959.14,144959.14
2014-05-20,1.83,1.88,1.84,1.82,125207.38,0.0,0.0,1.832,1.83,1.83,146820.66,151599.73,151599.73
2014-05-19,1.8,1.84,1.84,1.78,112746.7,0.03,1.66,1.826,1.828,1.828,145236.33,155998.46,155998.46
2014-05-16,1.82,1.84,1.81,1.8,117512.69,-0.01,-0.55,1.826,1.826,1.826,164648.81,164648.81,164648.81
2014-05-15,1.84,1.91,1.82,1.82,187528.05,-0.03,-1.62,1.83,1.83,1.83,176432.84,176432.84,176432.84
2014-05-14,1.8,1.87,1.85,1.78,191108.48,0.04,2.21,1.833,1.833,1.833,172734.43,172734.43,172734.43
2014-05-13,1.83,1.84,1.81,1.8,117285.73,-0.03,-1.63,1.825,1.825,1.825,163547.41,163547.41,163547.41
2014-05-12,1.79,1.85,1.84,1.78,209809.09,0.06,3.37,1.84,1.84,1.84,209809.09,209809.09,209809.09
