date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-12,32.09,32.45,32.42,31.58,13059.42,0.47,1.47,32.714,32.706,32.947,33324.29,33313.38,24832.76
2014-11-11,33.0,33.29,31.95,31.65,31303.31,-1.35,-4.05,32.628,32.902,33.065,35989.4,34981.67,24937.92
2014-11-10,33.7,33.7,33.3,32.43,34409.29,-0.29,-0.86,32.578,33.069,33.217,39690.81,33765.58,24295.61
2014-11-07,32.27,34.64,33.59,32.27,65259.6,1.28,3.96,32.468,33.015,33.296,42715.31,31962.42,23677.47
2014-11-06,31.98,32.31,32.31,31.43,22589.84,0.32,1.0,32.42,32.875,33.383,33588.53,27005.55,22046.76
2014-11-05,31.7,32.14,31.99,31.23,26384.98,0.29,0.92,32.698,32.912,33.554,33302.47,25769.9,23782.44
2014-11-04,32.75,32.75,31.7,31.61,49810.32,-1.05,-3.21,33.176,32.99,33.702,33973.93,24135.95,23964.48
2014-11-03,33.35,33.69,32.75,32.66,49531.8,-0.6,-1.8,33.56,33.121,33.771,27840.35,20224.93,22335.89
2014-10-31,33.75,34.18,33.35,32.8,19625.69,-0.35,-1.04,33.562,33.176,33.793,21209.53,16305.72,20746.75
2014-10-30,34.38,34.4,33.7,33.62,21159.58,-0.68,-1.98,33.33,33.127,33.791,20422.58,16793.08,20308.01
2014-10-29,33.8,34.83,34.38,33.8,29742.27,0.76,2.26,33.126,33.187,33.777,18237.33,16352.14,20264.64
2014-10-28,32.76,33.66,33.62,32.6,19142.42,0.86,2.62,32.804,33.228,33.758,14297.96,14894.18,19650.49
2014-10-27,32.1,32.85,32.76,31.88,16377.69,0.57,1.77,32.682,33.364,33.778,12609.5,14825.65,19797.42
2014-10-24,32.68,32.68,32.19,32.08,15690.94,-0.49,-1.5,32.79,33.576,33.788,11401.91,15392.51,19585.81
2014-10-23,32.72,32.99,32.68,32.58,10233.34,-0.09,-0.28,32.924,33.891,33.871,13163.58,17087.97,19731.74
2014-10-22,32.99,33.33,32.77,32.6,10045.41,-0.24,-0.73,33.248,34.195,33.887,14466.95,21794.98,19754.53
2014-10-21,33.27,33.46,33.01,32.8,10700.13,-0.29,-0.87,33.652,34.413,33.889,15490.4,23793.02,20139.54
2014-10-20,32.83,33.36,33.3,32.83,10339.75,0.44,1.34,34.046,34.42,33.889,17041.79,24446.85,21329.28
2014-10-17,34.07,34.4,32.86,32.44,24499.27,-1.44,-4.2,34.362,34.41,33.915,19383.11,25187.78,22584.68
2014-10-16,34.51,35.06,34.3,33.98,16750.18,-0.49,-1.41,34.858,34.455,34.012,21012.36,23822.95,22232.06
2014-10-15,34.85,34.85,34.79,34.31,15162.68,-0.19,-0.54,35.142,34.366,34.045,29123.01,24177.13,22610.8
2014-10-14,34.79,34.98,34.98,34.23,18457.06,0.1,0.29,35.174,34.287,34.053,32095.64,24406.8,23481.84
2014-10-13,35.26,35.26,34.88,34.16,22046.38,-0.46,-1.3,34.794,34.192,33.975,31851.91,24769.19,23624.13
2014-10-10,35.44,36.49,35.34,33.0,32645.48,-0.38,-1.06,34.458,34.0,33.906,30992.44,23779.11,23658.31
2014-10-09,34.99,36.55,35.72,34.75,57303.43,0.77,2.2,34.052,33.851,33.831,26633.54,22375.51,23820.82
2014-10-08,33.26,35.0,34.95,32.91,30025.83,1.87,5.65,33.59,33.579,33.737,19231.26,17714.09,23555.45
2014-09-30,33.21,33.29,33.08,32.78,17238.44,-0.12,-0.36,33.4,33.364,33.606,16717.96,16486.06,23425.67
2014-09-29,33.3,33.79,33.2,33.1,17749.04,-0.11,-0.33,33.59,33.357,33.576,17686.46,18211.71,24133.18
2014-09-26,33.1,33.48,33.31,33.0,10850.98,-0.1,-0.3,33.542,33.42,33.466,16565.78,19981.59,24217.34
2014-09-25,34.0,34.0,33.41,33.23,20292.02,-0.59,-1.74,33.65,33.569,33.321,18117.47,20641.17,24921.87
2014-09-24,34.03,34.1,34.0,33.72,17459.32,-0.03,-0.09,33.568,33.723,33.169,16196.91,21044.48,25559.18
2014-09-23,32.97,34.03,34.03,32.88,22080.94,1.07,3.25,33.328,33.818,32.995,16254.17,22556.88,26384.07
2014-09-22,33.5,33.99,32.96,32.9,12145.63,-0.89,-2.63,33.124,33.758,32.889,18736.96,22479.08,26722.58
2014-09-19,33.5,34.2,33.85,33.5,18609.42,0.85,2.58,33.298,33.812,32.863,23397.4,23537.5,28245.56
2014-09-18,32.79,33.44,33.0,32.68,10689.25,0.2,0.61,33.488,33.811,32.734,23164.86,25266.14,28813.57
2014-09-17,33.08,33.2,32.8,32.01,17745.59,-0.21,-0.64,33.878,33.894,32.634,25892.04,29396.81,29681.81
2014-09-16,33.9,34.5,33.01,32.85,34494.92,-0.82,-2.42,34.308,33.847,32.521,28859.59,30365.28,29796.93
2014-09-15,34.8,34.84,33.83,33.6,35447.8,-0.97,-2.79,34.392,33.795,32.399,26221.19,30054.65,28693.2
2014-09-12,34.59,35.07,34.8,34.32,17446.76,-0.15,-0.43,34.326,33.512,32.235,23677.61,28453.1,27720.55
2014-09-11,34.96,34.97,34.95,34.08,24325.12,0.0,0.0,34.134,33.072,32.01,27367.41,29202.58,27709.87
2014-09-10,33.45,34.96,34.95,33.35,32583.36,1.52,4.55,33.91,32.615,31.787,32901.58,30073.89,28508.43
2014-09-09,33.48,33.79,33.43,33.13,21302.93,-0.07,-0.21,33.386,32.172,31.611,31870.97,30211.26,27918.48
2014-09-05,33.86,34.21,33.5,33.22,22729.89,-0.34,-1.0,33.198,32.02,31.504,33888.1,30966.08,27683.69
2014-09-04,34.08,34.2,33.84,33.2,35895.74,0.01,0.03,32.698,31.913,31.392,33228.59,32953.61,27500.97
2014-09-03,32.4,34.0,33.83,32.3,51995.98,1.5,4.64,32.01,31.658,31.225,31037.75,32361.01,27023.78
2014-09-02,32.52,32.78,32.33,32.1,27430.32,-0.16,-0.49,31.32,31.375,31.068,27246.19,29966.81,25220.87
2014-09-01,31.11,32.55,32.49,31.11,31388.56,1.49,4.81,30.958,31.194,30.962,28551.55,29228.57,24880.6
2014-08-29,30.99,31.48,31.0,30.5,19432.33,0.6,1.97,30.842,31.003,30.852,28044.06,27331.76,24562.3
2014-08-28,30.5,31.38,30.4,30.28,24941.56,0.02,0.07,31.128,30.957,30.806,32678.64,26988.0,25125.07
2014-08-27,30.54,30.85,30.38,30.07,33038.18,-0.14,-0.46,31.306,30.948,30.809,33684.27,26217.15,25546.87
2014-08-26,31.55,31.69,30.52,30.25,33957.13,-1.39,-4.36,31.43,30.959,30.774,32687.43,26942.98,25782.48
2014-08-25,32.41,33.0,31.91,31.71,28851.08,-0.52,-1.6,31.43,31.049,30.708,29905.59,25625.7,25918.91
2014-08-22,31.32,33.87,32.43,31.0,42605.26,1.14,3.64,31.164,30.987,30.553,26619.46,24401.3,26156.58
2014-08-21,31.01,31.54,31.29,31.01,29969.69,0.29,0.94,30.786,30.871,30.332,21297.36,22048.33,25349.89
2014-08-20,31.3,31.4,31.0,30.73,28054.0,0.48,1.57,30.59,30.792,30.142,18750.04,21686.56,25291.73
2014-08-19,30.9,30.98,30.52,30.42,20047.94,-0.06,-0.2,30.488,30.76,29.956,21198.53,20474.94,25300.11
2014-08-18,30.55,30.85,30.58,30.3,12420.39,0.04,0.13,30.668,30.73,29.804,21345.81,20532.63,26419.3
2014-08-15,30.46,31.06,30.54,30.28,15994.77,0.23,0.76,30.81,30.7,29.585,22183.15,21792.84,27082.88
2014-08-14,30.32,30.94,30.31,30.3,17233.1,-0.18,-0.59,30.956,30.654,29.405,22799.3,23262.14,27153.09
2014-08-13,31.43,31.65,30.49,30.08,40296.44,-0.93,-2.96,30.994,30.67,29.25,24623.07,24876.59,27605.42
2014-08-12,31.49,31.99,31.42,31.18,20784.37,0.13,0.41,31.032,30.589,29.05,19751.34,24621.99,26563.49
2014-08-11,31.38,31.6,31.29,31.02,16607.08,0.02,0.06,30.792,30.366,28.835,19719.44,26212.12,26403.02
2014-08-08,30.5,31.37,31.27,30.5,19075.49,0.77,2.52,30.59,30.119,28.623,21402.53,27911.85,26636.51
2014-08-07,31.0,31.35,30.5,30.41,26351.99,-0.18,-0.59,30.352,29.792,28.385,23724.99,28651.44,26572.09
2014-08-06,30.3,30.85,30.68,29.9,15937.79,0.46,1.52,30.346,29.491,28.182,25130.1,28896.9,26831.18
2014-08-05,30.28,30.29,30.22,29.81,20624.87,-0.06,-0.2,30.146,29.151,27.968,29492.63,30125.28,27564.66
2014-08-04,30.08,30.42,30.28,29.75,25022.53,0.2,0.67,29.94,28.877,27.817,32704.79,32305.97,28205.54
2014-08-01,30.59,30.96,30.08,29.7,30687.75,-0.39,-1.28,29.648,28.469,27.629,34421.17,32372.91,28518.78
2014-07-31,29.6,31.5,30.47,29.5,33377.54,0.79,2.66,29.232,28.155,27.48,33577.9,31044.03,28343.82
2014-07-30,29.18,29.74,29.68,28.87,37750.44,0.49,1.68,28.636,27.829,27.318,32663.7,30334.26,27939.47
2014-07-29,28.78,29.43,29.19,28.51,36685.71,0.37,1.28,28.156,27.511,27.204,30757.92,28504.99,27873.61
2014-07-28,28.3,29.54,28.82,28.3,33604.42,0.82,2.93,27.814,27.304,27.124,31907.15,26593.92,27396.53
2014-07-25,27.49,28.1,28.0,27.26,26471.4,0.51,1.85,27.29,27.127,27.05,30324.65,25361.17,27111.61
2014-07-24,27.32,27.58,27.49,26.46,28806.51,0.21,0.77,27.078,26.977,26.99,28510.17,24492.73,26654.89
2014-07-23,27.55,28.24,27.28,27.26,28221.58,-0.2,-0.73,27.022,26.873,26.953,28004.82,24765.46,26519.24
2014-07-22,26.49,27.58,27.48,26.26,42431.86,1.28,4.88,26.866,26.785,26.943,26252.06,25004.05,26694.81
2014-07-21,26.95,27.09,26.2,26.14,25691.89,-0.74,-2.75,26.794,26.757,27.573,21280.69,24105.1,25347.59
2014-07-18,27.55,27.65,26.94,26.91,17399.0,-0.27,-0.99,26.964,26.788,28.279,20397.7,24664.66,25225.61
2014-07-17,26.59,27.21,27.21,26.59,26279.75,0.71,2.68,26.876,26.804,28.986,20475.3,25643.61,25397.0
2014-07-16,27.08,27.14,26.5,26.38,19457.81,-0.62,-2.29,26.724,26.806,29.626,21526.09,25544.68,26286.02
2014-07-15,26.98,27.26,27.12,26.68,17575.01,0.07,0.26,26.704,26.896,30.197,23756.05,27242.23,25988.93
2014-07-14,26.43,27.05,27.05,26.31,21276.92,0.55,2.08,26.72,26.944,30.734,26929.52,28199.14,26043.86
2014-07-11,26.45,26.64,26.5,26.3,17786.99,0.05,0.19,26.612,26.972,31.325,28931.62,28862.04,25663.69
2014-07-10,26.45,27.15,26.45,26.2,31533.74,0.05,0.19,26.732,27.002,31.959,30811.92,28817.05,25491.46
2014-07-09,27.3,27.48,26.4,26.4,30607.57,-0.8,-2.94,26.888,27.032,32.582,29563.27,28273.02,24565.36
2014-07-08,26.53,27.38,27.2,26.53,33442.36,0.69,2.6,27.088,27.1,33.237,30728.41,28385.57,24048.03
2014-07-07,27.24,27.39,26.51,26.48,31287.44,-0.59,-2.18,27.168,28.389,33.812,29468.76,26590.08,23040.52
2014-07-04,27.1,27.75,27.1,27.0,27188.47,-0.13,-0.48,27.332,29.769,34.431,28792.47,25786.57,22443.81
2014-07-03,27.45,27.69,27.23,27.2,25290.5,-0.17,-0.62,27.272,31.168,35.053,26822.18,25150.39,22196.09
2014-07-02,27.65,27.82,27.4,27.1,36433.27,-0.2,-0.72,27.176,32.445,35.628,26982.77,27027.36,21594.16
2014-07-01,27.34,28.05,27.6,27.34,27144.11,0.27,0.99,27.112,33.497,36.164,26042.72,24735.63,20844.96
2014-06-30,26.8,27.46,27.33,26.8,27905.99,0.53,1.98,29.61,34.523,36.64,23711.4,23888.58,19743.74
2014-06-27,26.6,27.07,26.8,26.38,17337.05,0.05,0.19,32.206,35.678,37.145,22780.67,22465.33,18685.77
2014-06-26,27.0,27.17,26.75,26.45,26093.44,-0.33,-1.22,35.064,36.915,37.683,23478.6,22165.88,18493.88
2014-06-25,26.61,27.41,27.08,26.57,31733.02,0.55,2.07,37.714,38.132,38.227,27071.95,20857.69,17641.3
2014-06-24,40.7,40.7,40.09,39.9,15487.51,-0.22,-0.55,39.882,39.374,38.73,23428.53,19710.49,16708.79
2014-06-23,41.05,41.87,40.31,40.13,23252.31,-0.78,-1.9,39.436,39.235,38.588,24065.76,19490.96,17190.85
2014-06-20,39.91,41.14,41.09,39.32,20826.71,1.09,2.73,39.15,39.092,38.367,22149.99,19101.05,16331.23
2014-06-19,38.38,40.8,40.0,38.38,44060.21,2.08,5.49,38.766,38.937,38.091,20853.16,19241.78,15597.52
2014-06-18,37.86,38.6,37.92,37.8,13515.91,0.06,0.16,38.55,38.811,37.853,14643.43,16160.96,13525.54
2014-06-17,38.9,38.9,37.86,37.78,18673.65,-1.02,-2.62,38.866,38.83,37.702,15992.46,16954.29,13025.3
2014-06-16,39.66,39.8,38.88,38.56,13673.45,-0.29,-0.74,39.034,38.756,37.569,14916.16,15598.9,12373.89
2014-06-13,38.89,39.52,39.17,38.12,14342.56,0.25,0.64,39.034,38.612,37.378,16052.12,14906.21,12142.46
2014-06-12,39.52,39.9,38.92,38.8,13011.59,-0.58,-1.47,39.108,38.45,37.198,17630.41,14821.87,11776.96
2014-06-11,38.38,40.09,39.5,38.38,20261.03,0.8,2.07,39.072,38.321,37.059,17678.49,14424.91,11400.18
2014-06-10,38.91,39.31,38.7,37.9,13292.15,-0.18,-0.46,38.794,38.085,36.887,17916.13,13707.08,10724.6
2014-06-09,39.54,40.22,38.88,38.81,19353.28,-0.66,-1.67,38.478,37.941,36.772,16281.64,14890.74,10710.53
2014-06-06,38.75,39.68,39.54,38.51,22233.98,0.8,2.06,38.19,37.641,36.661,13760.29,13561.4,10255.65
2014-06-05,38.21,38.96,38.74,37.6,13251.99,0.63,1.65,37.792,37.245,36.501,12013.34,11953.26,9590.18
2014-06-04,37.12,38.8,38.11,37.0,21449.26,0.99,2.67,37.57,36.895,36.369,11171.33,10890.11,9374.78
2014-06-03,37.79,38.18,37.12,37.1,5119.7,-0.32,-0.85,37.376,36.574,36.261,9498.03,9096.3,8620.13
2014-05-30,37.35,37.8,37.44,37.07,6746.53,-0.11,-0.29,37.404,36.382,36.203,13499.83,9148.89,8853.49
2014-05-29,37.68,38.5,37.55,37.55,13499.23,-0.08,-0.21,37.092,36.143,36.115,13362.51,9378.72,9003.99
2014-05-28,37.14,37.67,37.63,36.9,9041.91,0.49,1.32,36.698,35.945,36.005,11893.17,8732.04,8658.2
2014-05-27,37.26,37.56,37.14,36.9,13082.76,-0.12,-0.32,36.22,35.796,35.869,10608.9,8375.45,8626.22
2014-05-26,35.95,37.4,37.26,35.85,25128.73,1.38,3.85,35.772,35.689,35.754,8694.57,7742.12,8221.08
2014-05-23,35.58,36.03,35.88,35.24,6059.93,0.3,0.84,35.36,35.603,35.603,4797.95,6530.32,6530.32
2014-05-22,35.3,35.92,35.58,35.3,6152.53,0.34,0.96,35.194,35.572,35.572,5394.92,6582.58,6582.58
2014-05-21,34.9,35.26,35.24,34.8,2620.54,0.34,0.97,35.192,35.571,35.571,5570.92,6636.34,6636.34
2014-05-20,35.46,35.7,34.9,34.9,3511.13,-0.3,-0.85,35.372,35.619,35.619,6142.01,7210.03,7210.03
2014-05-19,34.99,35.39,35.2,34.6,5645.61,0.15,0.43,35.606,35.738,35.738,6789.66,7826.51,7826.51
2014-05-16,35.58,35.8,35.05,34.38,9044.79,-0.52,-1.46,35.846,35.846,35.846,8262.69,8262.69,8262.69
2014-05-15,36.2,36.48,35.57,35.54,7032.51,-0.57,-1.58,36.045,36.045,36.045,8067.16,8067.16,8067.16
2014-05-14,36.11,36.5,36.14,36.01,5476.02,0.07,0.19,36.203,36.203,36.203,8412.05,8412.05,8412.05
2014-05-13,36.42,36.99,36.07,35.8,6749.36,-0.33,-0.91,36.235,36.235,36.235,9880.06,9880.06,9880.06
2014-05-12,36.0,36.6,36.4,35.46,13010.76,0.7,1.96,36.4,36.4,36.4,13010.76,13010.76,13010.76
