date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-19,16.13,16.69,16.5,16.05,36863.59,0.28,1.73,15.966,15.232,14.751,50716.09,32523.72,22750.54
2014-08-18,16.07,16.36,16.22,15.8,28418.51,0.2,1.25,15.664,15.034,14.643,49618.63,30051.76,21265.65
2014-08-15,16.04,16.15,16.02,15.75,33069.22,0.02,0.12,15.282,14.872,14.568,47434.34,28274.23,20278.7
2014-08-14,15.13,16.25,16.0,14.9,80586.41,0.91,6.03,14.932,14.714,14.496,42424.84,25790.12,19117.13
2014-08-13,15.23,15.75,15.09,14.9,74642.73,0.1,0.67,14.626,14.569,14.432,27641.37,18627.22,15852.55
2014-08-12,14.31,15.0,14.99,14.26,31376.3,0.68,4.75,14.498,14.514,14.424,14331.35,12071.91,13465.33
2014-08-11,14.31,14.39,14.31,14.13,17497.04,0.04,0.28,14.404,14.465,14.434,10484.89,10188.92,13821.27
2014-08-08,14.45,14.55,14.27,14.18,8021.71,-0.2,-1.38,14.462,14.438,14.438,9114.12,9527.58,13429.22
2014-08-07,14.45,14.68,14.47,14.42,6669.09,0.02,0.14,14.496,14.395,14.45,9155.39,10267.82,13934.05
2014-08-06,14.44,14.61,14.45,14.44,8092.61,-0.07,-0.48,14.512,14.287,14.452,9613.07,11938.09,14928.97
2014-08-05,14.5,14.81,14.52,14.49,12144.01,-0.08,-0.55,14.53,14.27,14.46,9812.47,12977.36,16588.81
2014-08-04,14.55,14.8,14.6,14.5,10643.17,0.16,1.11,14.526,14.252,14.443,9892.95,12479.53,16491.75
2014-08-01,14.63,14.67,14.44,14.35,8228.08,-0.11,-0.76,14.414,14.263,14.425,9941.04,12283.18,16722.87
2014-07-31,14.5,14.65,14.55,14.36,8957.5,0.01,0.07,14.294,14.277,14.428,11380.24,12444.15,18578.14
2014-07-30,14.55,14.8,14.54,14.4,9089.59,0.04,0.28,14.062,14.295,14.401,14263.11,13077.87,20345.2
2014-07-29,14.0,14.5,14.5,13.92,12546.41,0.46,3.28,14.01,14.333,14.343,16142.24,14858.75,20610.39
2014-07-28,13.91,14.18,14.04,13.8,10883.61,0.2,1.45,13.978,14.403,14.296,15066.11,17453.62,21523.58
2014-07-25,13.4,13.95,13.84,13.27,15424.09,0.45,3.36,14.112,14.438,14.249,14625.32,17330.86,21823.77
2014-07-24,14.36,14.36,13.39,13.3,23371.87,-0.89,-6.23,14.26,14.504,14.213,13508.06,17600.28,22162.92
2014-07-23,14.18,14.77,14.28,14.0,18485.23,-0.06,-0.42,14.528,14.617,14.184,11892.63,17919.85,21302.03
2014-07-21,14.53,14.7,14.34,14.3,7165.74,-0.3,-2.05,14.656,14.649,14.11,13575.27,20200.26,20714.86
2014-07-18,14.58,14.93,14.71,14.49,8679.69,0.13,0.89,14.828,14.633,14.037,19841.14,20503.97,20860.93
2014-07-17,14.6,14.8,14.58,14.44,9837.75,-0.15,-1.02,14.764,14.587,13.936,20036.4,21162.56,20655.31
2014-07-16,14.84,14.96,14.73,14.7,15294.73,-0.19,-1.27,14.748,14.579,13.83,21692.51,24712.14,20740.99
2014-07-15,15.09,15.12,14.92,14.74,26898.42,-0.28,-1.84,14.706,14.506,13.726,23947.06,27612.53,20861.82
2014-07-14,14.34,15.32,15.2,14.22,38495.11,0.81,5.63,14.642,14.353,13.615,26825.25,26362.02,20197.87
2014-07-11,14.4,14.68,14.39,14.24,9655.98,-0.11,-0.76,14.438,14.188,13.508,21166.81,25593.53,19005.49
2014-07-10,14.4,14.83,14.5,14.3,18118.29,-0.02,-0.14,14.41,14.06,13.438,22288.72,26316.69,19460.73
2014-07-09,14.49,14.86,14.52,14.17,26567.52,-0.08,-0.55,14.41,13.921,13.363,27731.77,26725.56,19527.06
2014-07-08,14.28,15.2,14.6,13.82,41289.36,0.42,2.96,14.306,13.751,13.3,31278.01,24684.21,19644.13
2014-07-07,14.2,14.34,14.18,14.1,10202.9,-0.07,-0.49,14.064,13.571,13.228,25898.78,21229.46,20745.5
2014-07-04,14.4,14.58,14.25,14.16,15265.52,-0.25,-1.72,13.938,13.441,13.131,30020.25,21217.88,20977.09
2014-07-03,14.0,14.55,14.5,13.8,45333.57,0.5,3.57,13.71,13.285,13.011,30344.66,20148.07,20635.25
2014-07-02,13.35,14.14,14.0,13.31,44298.68,0.61,4.56,13.432,13.081,12.874,25719.35,16769.85,18736.28
2014-07-01,13.65,13.65,13.39,13.36,14393.23,-0.16,-1.18,13.196,12.946,12.765,18090.41,14111.11,16807.32
2014-06-30,13.14,13.55,13.55,13.03,30810.27,0.44,3.36,13.078,12.877,12.685,16560.13,14033.73,16269.36
2014-06-27,13.05,13.3,13.11,13.05,16887.54,0.0,0.0,12.944,12.828,12.59,12415.51,12417.44,14890.4
2014-06-26,12.75,13.2,13.11,12.7,22207.04,0.29,2.26,12.86,12.815,12.513,9951.48,12604.76,14454.38
2014-06-25,12.73,12.89,12.82,12.73,6153.99,0.02,0.16,12.73,12.804,12.448,7820.34,12328.55,13760.12
2014-06-24,12.71,12.89,12.8,12.71,6741.82,-0.08,-0.62,12.696,12.849,12.413,10131.8,14604.05,13801.23
2014-06-23,12.68,12.9,12.88,12.62,10087.15,0.19,1.5,12.676,12.884,12.383,11507.33,20261.54,13813.73
2014-06-20,12.4,12.69,12.69,12.4,4567.42,0.23,1.85,12.712,12.821,12.347,12419.37,20736.31,13679.18
2014-06-19,12.58,12.85,12.46,12.36,11551.34,-0.19,-1.5,12.77,12.736,12.328,15258.04,21122.44,14158.75
2014-06-18,12.7,12.81,12.65,12.55,17711.27,-0.05,-0.39,12.878,12.667,12.321,16836.76,20702.71,14303.6
2014-06-17,13.0,13.12,12.7,12.6,13619.47,-0.36,-2.76,13.002,12.584,12.302,19076.3,19503.53,14103.15
2014-06-16,13.01,13.18,13.06,12.96,14647.34,0.08,0.62,13.092,12.493,12.277,29015.75,18504.98,14133.38
2014-06-13,13.02,13.2,12.98,12.88,18760.8,-0.02,-0.15,12.93,12.351,12.225,29053.24,17363.36,14099.12
2014-06-12,13.18,13.34,13.0,12.96,19444.94,-0.27,-2.04,12.702,12.211,12.171,26986.83,16304.0,13766.14
2014-06-11,13.22,13.34,13.27,12.8,28908.94,0.12,0.91,12.456,12.091,12.107,24568.65,15191.68,13329.31
2014-06-10,12.55,13.48,13.15,12.55,63316.75,0.9,7.35,12.166,11.977,12.01,19930.76,12998.4,12031.01
2014-05-26,11.95,12.27,12.25,11.95,14834.79,0.41,3.46,11.894,11.881,11.906,7994.21,7365.91,7368.67
2014-05-23,11.73,11.85,11.84,11.7,8428.74,0.07,0.59,11.772,11.872,11.872,5673.49,6622.06,6622.06
2014-05-22,11.83,12.02,11.77,11.74,7354.01,-0.05,-0.42,11.72,11.876,11.876,5621.17,6421.31,6421.31
2014-05-21,11.86,11.88,11.82,11.7,5719.52,0.03,0.25,11.726,11.889,11.889,5814.71,6304.73,6304.73
2014-05-20,11.74,11.89,11.79,11.71,3633.97,0.15,1.29,11.788,11.899,11.899,6066.04,6388.33,6388.33
2014-05-19,11.5,11.74,11.64,11.45,3231.19,0.06,0.52,11.868,11.917,11.917,6737.62,6847.39,6847.39
2014-05-16,11.74,11.87,11.58,11.3,8167.16,-0.22,-1.86,11.972,11.972,11.972,7570.63,7570.63,7570.63
2014-05-15,12.12,12.2,11.8,11.77,8321.7,-0.33,-2.72,12.07,12.07,12.07,7421.5,7421.5,7421.5
2014-05-14,12.19,12.25,12.13,12.1,6976.2,-0.06,-0.49,12.16,12.16,12.16,7121.43,7121.43,7121.43
2014-05-13,12.16,12.22,12.19,12.09,6991.84,0.03,0.25,12.175,12.175,12.175,7194.04,7194.04,7194.04
2014-05-12,11.97,12.17,12.16,11.9,7396.24,0.3,2.53,12.16,12.16,12.16,7396.24,7396.24,7396.24
