date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-03,4.06,4.16,4.11,4.06,196891.41,0.05,1.23,4.008,3.913,3.957,188695.48,137021.65,119482.81
2014-10-31,4.13,4.14,4.06,4.02,236290.16,-0.07,-1.7,3.924,3.893,3.956,159246.05,120589.28,116401.2
2014-10-30,3.93,4.19,4.13,3.91,353792.53,0.2,5.09,3.86,3.874,3.954,120050.26,107951.48,109592.13
2014-10-29,3.82,3.94,3.93,3.82,100592.11,0.12,3.15,3.78,3.853,3.949,68865.09,82008.91,104913.38
2014-10-28,3.69,3.81,3.81,3.68,55911.18,0.12,3.25,3.778,3.859,3.948,63274.04,79079.65,105754.31
2014-10-27,3.7,3.76,3.69,3.68,49644.29,-0.05,-1.34,3.818,3.878,3.952,85347.83,82231.59,108361.24
2014-10-24,3.73,3.78,3.74,3.72,40311.21,0.01,0.27,3.862,3.905,3.962,81932.51,87606.38,112152.61
2014-10-23,3.9,3.9,3.73,3.72,97866.64,-0.19,-4.85,3.888,3.932,3.974,95852.7,98061.31,117345.53
2014-10-22,4.02,4.03,3.92,3.91,72636.9,-0.09,-2.24,3.926,3.969,3.987,95152.73,102325.23,122769.45
2014-10-21,3.92,4.02,4.01,3.91,166280.09,0.1,2.56,3.94,3.99,3.987,94885.25,105784.34,142227.38
2014-10-20,3.86,3.91,3.91,3.86,32567.7,0.04,1.03,3.938,4.001,3.99,79115.35,101943.97,166517.99
2014-10-17,3.91,3.93,3.87,3.81,109912.18,-0.05,-1.28,3.948,4.018,4.0,93280.25,112213.12,196559.29
2014-10-16,3.99,3.99,3.92,3.92,94366.76,-0.07,-1.75,3.976,4.034,4.002,100269.93,111232.77,209543.1
2014-10-15,3.99,4.02,3.99,3.94,71299.53,-0.01,-0.25,4.012,4.045,3.984,109497.72,127817.85,210494.8
2014-10-14,3.96,4.02,4.0,3.95,87430.57,0.04,1.01,4.04,4.037,3.963,116683.43,132428.97,214360.73
2014-10-13,3.98,3.99,3.96,3.92,103392.21,-0.05,-1.25,4.064,4.026,3.938,124772.6,134490.88,217115.95
2014-10-10,4.07,4.08,4.01,3.97,144860.56,-0.09,-2.19,4.088,4.019,3.912,131145.99,136698.84,215955.89
2014-10-09,4.13,4.15,4.1,4.06,140505.75,-0.03,-0.73,4.092,4.016,3.884,122195.62,136629.74,214603.6
2014-10-08,4.15,4.16,4.13,4.02,107228.08,0.01,0.24,4.078,4.004,3.849,146137.98,143213.68,213672.71
2014-09-30,4.1,4.18,4.12,4.08,127876.38,0.04,0.98,4.034,3.983,3.814,148174.5,178670.42,215856.25
2014-09-29,4.03,4.13,4.08,4.01,135259.2,0.05,1.24,3.988,3.979,3.78,144209.17,231092.0,212085.32
2014-09-26,4.03,4.04,4.03,3.98,100108.69,0.0,0.0,3.95,3.982,3.745,142251.69,280905.46,206857.27
2014-09-25,3.93,4.07,4.03,3.9,260217.55,0.12,3.07,3.94,3.97,3.709,151063.86,307853.42,205153.38
2014-09-24,3.86,3.94,3.91,3.85,117410.67,0.02,0.51,3.93,3.922,3.676,140289.38,293171.75,196303.94
2014-09-23,3.88,3.92,3.89,3.82,108049.74,0.0,0.0,3.932,3.888,3.654,209166.34,296292.49,196047.29
2014-09-22,3.98,3.99,3.89,3.86,125471.82,-0.09,-2.26,3.97,3.85,3.636,317974.83,299741.01,196600.9
2014-09-19,3.98,4.0,3.98,3.92,144169.52,0.0,0.0,4.014,3.805,3.617,419559.23,295212.93,194573.85
2014-09-18,3.94,4.02,3.98,3.89,206345.16,0.06,1.53,4.0,3.751,3.592,464642.99,292577.46,192333.26
2014-09-17,4.01,4.05,3.92,3.84,461795.47,-0.16,-3.92,3.914,3.693,3.568,446054.12,284131.74,187507.23
2014-09-16,4.05,4.39,4.08,3.97,652092.19,-0.03,-0.73,3.844,3.644,3.543,383418.63,253042.09,169337.67
2014-09-15,4.06,4.19,4.11,3.92,633393.81,0.2,5.12,3.73,3.581,3.512,281507.19,193078.63,148102.0
2014-09-12,3.51,3.91,3.91,3.51,369588.31,0.36,10.14,3.596,3.508,3.473,170866.64,132809.07,121803.5
2014-09-11,3.54,3.63,3.55,3.5,113400.8,-0.02,-0.56,3.502,3.447,3.444,120511.93,102453.33,114774.18
2014-09-10,3.51,3.59,3.57,3.43,148618.06,0.06,1.71,3.472,3.429,3.434,122209.36,99436.12,131977.68
2014-09-09,3.43,3.53,3.51,3.4,142534.95,0.07,2.04,3.444,3.419,3.413,122665.54,95802.1,129073.04
2014-09-05,3.41,3.44,3.44,3.39,80191.07,0.0,0.0,3.432,3.422,3.394,104650.08,93460.79,127472.06
2014-09-04,3.41,3.45,3.44,3.37,117814.78,0.04,1.18,3.42,3.428,3.373,94751.51,93934.76,125352.59
2014-09-03,3.43,3.43,3.4,3.38,121887.93,-0.03,-0.88,3.392,3.432,3.352,84394.72,92089.06,122346.96
2014-09-02,3.47,3.48,3.43,3.38,150898.95,-0.02,-0.58,3.386,3.442,3.334,76662.88,90882.73,119651.15
2014-09-01,3.37,3.46,3.45,3.35,52457.68,0.07,2.07,3.394,3.442,3.314,68938.66,85633.26,115051.13
2014-08-29,3.3,3.38,3.38,3.3,30698.2,0.08,2.42,3.412,3.443,3.293,82271.5,103125.37,115752.08
2014-08-28,3.36,3.41,3.3,3.3,66030.86,-0.07,-2.08,3.436,3.437,3.274,93118.01,110797.92,118102.02
2014-08-27,3.43,3.46,3.37,3.35,83228.73,-0.1,-2.88,3.472,3.441,3.258,99783.39,127095.04,116409.48
2014-08-26,3.54,3.58,3.47,3.4,112277.83,-0.07,-1.98,3.498,3.439,3.239,105102.57,164519.24,114400.2
2014-08-25,3.51,3.61,3.54,3.45,119121.86,0.04,1.14,3.49,3.407,3.215,102327.86,162343.99,112635.7
2014-08-22,3.45,3.5,3.5,3.43,84930.78,0.02,0.57,3.474,3.365,3.187,123979.24,161483.33,111181.72
2014-08-21,3.49,3.52,3.48,3.35,99357.77,-0.02,-0.57,3.438,3.318,3.158,128477.82,156770.42,108782.98
2014-08-20,3.42,3.54,3.5,3.42,109824.61,0.07,2.04,3.41,3.272,3.13,154406.68,152604.87,106285.98
2014-08-19,3.48,3.51,3.43,3.4,98404.26,-0.03,-0.87,3.38,3.225,3.1,223935.92,148419.57,103309.7
2014-08-18,3.31,3.55,3.46,3.31,227378.77,0.14,4.22,3.324,3.185,3.074,222360.12,144469.0,100683.44
2014-08-15,3.34,3.35,3.32,3.26,107423.7,-0.02,-0.6,3.256,3.142,3.046,198987.42,128378.8,90291.69
2014-08-14,3.32,3.46,3.34,3.28,229002.05,-0.01,-0.3,3.198,3.11,3.027,185063.03,125406.13,86916.39
2014-08-13,3.14,3.47,3.35,3.14,457470.81,0.2,6.35,3.134,3.075,3.006,150803.06,105723.93,78022.66
2014-08-12,3.14,3.17,3.15,3.11,90525.26,0.03,0.96,3.07,3.038,2.986,72903.22,64281.15,59772.64
2014-08-11,3.03,3.15,3.12,3.03,110515.3,0.09,2.97,3.046,3.022,2.974,66577.87,62927.42,57269.94
2014-08-08,3.01,3.03,3.03,3.01,37801.71,0.01,0.33,3.028,3.008,2.963,57770.18,60880.11,53760.14
2014-08-07,3.03,3.03,3.02,3.0,57702.23,-0.01,-0.33,3.022,2.998,2.956,65749.23,60795.53,55554.77
2014-08-06,3.03,3.03,3.03,2.99,67971.59,0.0,0.0,3.016,2.987,2.95,60644.79,59967.08,57451.88
2014-08-05,3.04,3.05,3.03,3.01,58898.54,0.0,0.0,3.006,2.975,2.938,55659.09,58199.83,56761.97
2014-08-04,2.99,3.05,3.03,2.99,66476.81,0.03,1.0,2.998,2.962,2.929,59276.96,56897.89,56705.4
2014-08-01,2.98,3.04,3.0,2.98,77696.99,0.01,0.33,2.988,2.95,2.92,63990.05,52204.58,60720.85
2014-07-31,2.98,2.99,2.99,2.97,32180.01,0.01,0.34,2.974,2.943,2.909,55841.83,48426.65,57856.92
2014-07-30,2.98,2.99,2.98,2.97,43043.1,-0.01,-0.33,2.958,2.936,2.899,59289.38,50321.39,57974.79
2014-07-29,2.99,3.0,2.99,2.96,76987.89,0.01,0.34,2.944,2.934,2.889,60740.57,55264.13,57358.4
2014-07-28,2.94,3.0,2.98,2.93,90042.25,0.05,1.71,2.926,2.926,2.877,54518.82,51612.45,54753.93
2014-07-25,2.91,2.93,2.93,2.9,36955.89,0.02,0.69,2.912,2.918,2.865,40419.12,46640.17,51706.95
2014-07-24,2.91,2.92,2.91,2.89,49417.77,0.0,0.0,2.912,2.914,2.855,41011.47,50314.0,51254.98
2014-07-23,2.9,2.94,2.91,2.89,50299.05,0.01,0.34,2.914,2.912,2.846,41353.4,54936.68,49859.49
2014-07-22,2.9,2.91,2.9,2.89,45879.13,-0.01,-0.34,2.924,2.901,2.836,49787.68,55324.12,48048.67
2014-07-21,2.92,2.93,2.91,2.9,19543.75,-0.02,-0.68,2.926,2.896,2.826,48706.09,56512.91,46566.71
2014-07-18,2.91,2.94,2.93,2.9,39917.65,0.01,0.34,2.924,2.889,2.816,52861.22,69237.11,46341.64
2014-07-17,2.97,2.97,2.92,2.9,51127.44,-0.04,-1.35,2.916,2.874,2.806,59616.54,67287.19,45234.9
2014-07-16,2.92,2.96,2.96,2.9,92470.45,0.05,1.72,2.91,2.862,2.797,68519.95,65628.18,44279.63
2014-07-15,2.89,2.92,2.91,2.88,40471.16,0.01,0.34,2.878,2.843,2.788,60860.55,59452.67,40876.46
2014-07-14,2.89,2.92,2.9,2.89,40319.42,0.01,0.35,2.866,2.827,2.781,64319.74,57895.4,39848.3
2014-07-11,2.87,2.92,2.89,2.87,73694.22,0.0,0.0,2.854,2.812,2.775,85613.0,56773.73,39658.23
2014-07-10,2.81,2.97,2.89,2.81,95644.51,0.09,3.21,2.832,2.796,2.77,74957.85,52195.95,38283.84
2014-07-09,2.85,2.85,2.8,2.8,54173.43,-0.05,-1.75,2.814,2.779,2.765,62736.42,44782.3,34698.49
2014-07-08,2.82,2.86,2.85,2.8,57767.1,0.01,0.35,2.808,2.77,2.764,58044.8,40773.22,33480.2
2014-07-07,2.83,2.92,2.84,2.83,146785.75,0.06,2.16,2.788,2.756,2.761,51471.06,36620.51,31629.47
2014-07-04,2.8,2.8,2.78,2.77,20418.45,-0.02,-0.71,2.77,2.742,2.759,27934.46,23446.16,25165.23
2014-07-03,2.77,2.8,2.8,2.76,34537.36,0.03,1.08,2.76,2.738,2.76,29434.05,23182.61,25127.12
2014-07-02,2.75,2.78,2.77,2.73,30715.35,0.02,0.73,2.744,2.731,2.76,26828.18,22931.08,24504.76
2014-07-01,2.74,2.76,2.75,2.73,24898.41,0.0,0.0,2.732,2.732,2.762,23501.64,22300.25,24897.42
2014-06-30,2.73,2.76,2.75,2.72,29102.75,0.02,0.73,2.724,2.735,2.764,21769.95,21801.21,24963.01
2014-06-27,2.73,2.74,2.73,2.71,27916.4,0.01,0.37,2.714,2.738,2.765,18957.86,22542.73,23964.29
2014-06-26,2.71,2.73,2.72,2.71,21508.0,0.01,0.37,2.716,2.744,2.767,16931.17,24371.72,23363.96
2014-06-25,2.71,2.72,2.71,2.7,14082.63,0.0,0.0,2.718,2.75,2.771,19033.99,24614.69,23576.89
2014-06-24,2.7,2.71,2.71,2.69,16239.95,0.01,0.37,2.732,2.758,2.775,21098.86,26187.19,23885.55
2014-06-23,2.7,2.71,2.7,2.69,15042.31,0.01,0.37,2.746,2.766,2.779,21832.46,26638.43,23876.78
2014-06-20,2.73,2.74,2.74,2.71,17782.96,0.01,0.37,2.762,2.775,2.783,26127.6,26884.3,23594.95
2014-06-19,2.79,2.79,2.73,2.72,32022.08,-0.05,-1.8,2.772,2.782,2.784,31812.27,27071.62,23922.55
2014-06-18,2.78,2.8,2.78,2.77,24407.02,0.0,0.0,2.782,2.789,2.786,30195.39,26078.44,23510.23
2014-06-17,2.78,2.8,2.78,2.77,19907.95,0.0,0.0,2.784,2.791,2.785,31275.51,27494.59,22956.18
2014-06-16,2.79,2.79,2.78,2.78,36517.98,-0.01,-0.36,2.786,2.793,2.783,31444.4,28124.82,22708.33
2014-06-13,2.78,2.79,2.79,2.76,46206.32,0.01,0.36,2.788,2.792,2.783,27641.0,25385.86,21580.43
2014-06-12,2.79,2.79,2.78,2.76,23937.68,-0.01,-0.36,2.792,2.79,2.782,22330.97,22356.21,20394.97
2014-06-11,2.79,2.8,2.79,2.78,29807.64,0.0,0.0,2.796,2.792,2.784,21961.49,22539.1,19885.29
2014-06-10,2.79,2.8,2.79,2.77,20752.37,0.0,0.0,2.798,2.792,2.785,23713.66,21583.92,19537.0
2014-06-09,2.81,2.81,2.79,2.79,17501.0,-0.02,-0.71,2.8,2.791,2.786,24805.25,21115.13,20560.21
2014-06-06,2.81,2.81,2.81,2.79,19656.15,0.01,0.36,2.796,2.79,2.786,23130.72,20305.61,20721.22
2014-06-05,2.8,2.81,2.8,2.78,22090.29,0.0,0.0,2.788,2.785,2.784,22381.44,20773.49,20780.39
2014-06-04,2.8,2.81,2.8,2.78,38568.48,0.0,0.0,2.788,2.782,2.784,23116.71,20942.02,20703.34
2014-06-03,2.76,2.81,2.8,2.76,26210.32,0.03,1.08,2.786,2.778,2.783,19454.18,18417.77,19586.77
2014-05-30,2.77,2.78,2.77,2.76,9128.34,0.0,0.0,2.782,2.773,2.781,17425.02,17291.85,19145.2
2014-05-29,2.8,2.8,2.77,2.77,15909.79,-0.03,-1.07,2.784,2.774,2.782,17480.49,17775.0,19860.69
2014-05-28,2.8,2.8,2.8,2.77,25766.62,0.01,0.36,2.782,2.774,2.783,19165.53,18433.74,20164.6
2014-05-27,2.78,2.8,2.79,2.78,20255.83,0.01,0.36,2.776,2.775,2.782,18767.32,17231.47,19697.77
2014-05-26,2.79,2.8,2.78,2.77,16064.5,0.0,0.0,2.77,2.777,2.781,17381.36,17490.07,19647.03
2014-05-23,2.77,2.78,2.78,2.75,9405.73,0.02,0.72,2.764,2.781,2.781,17158.68,20005.29,20005.29
2014-05-22,2.76,2.79,2.76,2.76,24334.96,-0.01,-0.36,2.764,2.781,2.781,18069.51,21183.02,21183.02
2014-05-21,2.76,2.77,2.77,2.74,23775.6,0.01,0.36,2.766,2.784,2.784,17701.96,20789.02,20789.02
2014-05-20,2.76,2.77,2.76,2.74,13326.03,0.01,0.36,2.774,2.786,2.786,15695.62,20362.37,20362.37
2014-05-19,2.77,2.77,2.75,2.73,14951.06,-0.03,-1.08,2.784,2.79,2.79,17598.78,21535.09,21535.09
2014-05-16,2.76,2.78,2.78,2.74,13959.9,0.01,0.36,2.798,2.798,2.798,22851.9,22851.9,22851.9
2014-05-15,2.82,2.82,2.77,2.76,22497.2,-0.04,-1.42,2.803,2.803,2.803,25074.9,25074.9,25074.9
2014-05-14,2.81,2.82,2.81,2.8,13743.9,0.0,0.0,2.813,2.813,2.813,25934.13,25934.13,25934.13
2014-05-13,2.81,2.82,2.81,2.79,22841.85,-0.01,-0.35,2.815,2.815,2.815,32029.25,32029.25,32029.25
2014-05-12,2.76,2.82,2.82,2.76,41216.65,0.06,2.17,2.82,2.82,2.82,41216.65,41216.65,41216.65
