date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-21,3.03,3.18,3.16,3.02,465594.12,0.13,4.29,3.016,3.013,3.0,260268.22,233584.5,266086.2
2014-08-20,2.99,3.07,3.03,2.97,287765.38,0.02,0.66,2.964,3.001,2.984,212790.83,214911.6,265531.44
2014-08-19,2.96,3.09,3.01,2.93,279544.97,0.05,1.69,2.948,3.009,2.971,233217.48,212681.62,268239.17
2014-08-18,2.92,2.97,2.96,2.92,149761.69,0.04,1.37,2.96,3.015,2.953,200210.03,216877.13,260677.97
2014-08-15,2.88,2.92,2.92,2.88,118674.92,0.02,0.69,2.984,3.019,2.938,202060.91,224092.12,263786.19
2014-08-14,2.97,2.97,2.9,2.89,228207.2,-0.05,-1.7,3.01,3.021,2.923,206900.78,249150.06,263053.74
2014-08-13,3.06,3.06,2.95,2.95,389898.62,-0.12,-3.91,3.038,3.023,2.908,217032.38,242689.4,256623.42
2014-08-12,3.07,3.08,3.07,3.05,114507.7,-0.01,-0.33,3.07,3.018,2.891,192145.76,231818.41,244606.8
2014-08-11,3.05,3.09,3.08,3.02,159016.12,0.03,0.98,3.07,3.011,2.871,233544.24,257449.04,249569.66
2014-08-08,3.04,3.09,3.05,3.02,142874.28,0.01,0.33,3.054,2.997,2.848,246123.32,270080.52,248819.02
2014-08-07,3.09,3.16,3.04,3.04,278865.16,-0.07,-2.25,3.032,2.987,2.824,291399.33,298587.89,246827.81
2014-08-06,3.05,3.15,3.11,3.03,265465.56,0.04,1.3,3.008,2.967,2.799,268346.42,316151.28,239133.92
2014-08-05,2.99,3.1,3.07,2.97,321500.09,0.07,2.33,2.966,2.932,2.771,271491.06,323796.73,234323.49
2014-08-04,2.95,3.0,3.0,2.92,221911.52,0.06,2.04,2.952,2.891,2.747,281353.85,304478.81,225362.53
2014-08-01,2.9,3.01,2.94,2.89,369254.34,0.02,0.69,2.94,2.857,2.724,294037.71,303480.26,223945.52
2014-07-31,2.87,2.94,2.92,2.86,163600.59,0.02,0.69,2.942,2.825,2.707,305776.45,276957.42,226441.28
2014-07-30,2.97,2.99,2.9,2.9,281188.78,-0.1,-3.33,2.926,2.792,2.685,363956.13,270557.44,228429.18
2014-07-29,2.93,3.05,3.0,2.87,370814.0,0.06,2.04,2.898,2.764,2.662,376102.39,257395.18,218812.95
2014-07-28,2.96,2.98,2.94,2.9,285330.84,-0.01,-0.34,2.83,2.73,2.635,327603.77,241690.28,206458.97
2014-07-25,2.84,3.03,2.95,2.8,427948.06,0.11,3.87,2.774,2.698,2.61,312922.81,227557.53,205235.12
2014-07-24,2.77,2.95,2.84,2.74,454498.97,0.08,2.9,2.708,2.661,2.586,248138.39,195067.73,196625.44
2014-07-23,2.66,2.84,2.76,2.65,341920.06,0.1,3.76,2.658,2.631,2.565,177158.75,162116.57,185583.15
2014-07-22,2.63,2.67,2.66,2.62,128320.93,0.0,0.0,2.63,2.61,2.544,138687.97,144850.26,172394.07
2014-07-21,2.63,2.72,2.66,2.6,211926.03,0.04,1.53,2.63,2.602,2.528,155776.8,146246.25,172290.36
2014-07-18,2.57,2.64,2.62,2.56,104025.94,0.03,1.16,2.622,2.591,2.509,142192.25,144410.79,164915.76
2014-07-17,2.61,2.62,2.59,2.57,99600.8,-0.03,-1.15,2.614,2.588,2.491,141997.07,175925.15,163473.61
2014-07-16,2.64,2.68,2.62,2.62,149566.16,-0.04,-1.5,2.604,2.577,2.474,147074.38,186300.92,163935.41
2014-07-15,2.63,2.71,2.66,2.61,213765.05,0.04,1.53,2.59,2.56,2.46,151012.54,180230.71,162794.88
2014-07-14,2.58,2.63,2.62,2.57,144003.31,0.04,1.55,2.574,2.539,2.448,136715.69,171227.66,157542.9
2014-07-11,2.53,2.61,2.58,2.53,103050.04,0.04,1.57,2.56,2.522,2.438,146629.32,182912.7,156275.98
2014-07-10,2.55,2.57,2.54,2.52,124987.36,-0.01,-0.39,2.562,2.51,2.43,209853.22,198183.15,156944.31
2014-07-09,2.57,2.66,2.55,2.55,169256.95,-0.03,-1.16,2.55,2.498,2.424,225527.46,209049.72,158394.95
2014-07-08,2.56,2.61,2.58,2.52,142280.81,0.03,1.18,2.53,2.477,2.417,209448.88,199937.88,157053.0
2014-07-07,2.55,2.64,2.55,2.54,193571.44,-0.04,-1.54,2.504,2.454,2.406,205739.62,198334.48,153112.46
2014-07-04,2.49,2.71,2.59,2.48,419169.56,0.11,4.43,2.484,2.426,2.396,219196.08,185420.73,146473.28
2014-07-03,2.45,2.52,2.48,2.44,203358.52,0.03,1.22,2.458,2.394,2.386,186513.08,151022.07,129824.48
2014-07-02,2.45,2.47,2.45,2.43,88864.08,0.0,0.0,2.446,2.371,2.381,192571.99,141569.91,122908.48
2014-07-01,2.45,2.47,2.45,2.42,123734.48,0.0,0.0,2.424,2.36,2.375,190426.88,145359.05,123358.39
2014-06-30,2.46,2.54,2.45,2.43,260853.77,-0.01,-0.41,2.404,2.356,2.372,190929.35,143858.14,120866.62
2014-06-27,2.4,2.46,2.46,2.38,255754.56,0.04,1.65,2.368,2.354,2.37,151645.38,129639.26,113596.31
2014-06-26,2.36,2.47,2.42,2.34,233653.05,0.08,3.42,2.33,2.349,2.366,115531.05,115705.47,105769.07
2014-06-25,2.34,2.37,2.34,2.31,78138.55,-0.01,-0.43,2.296,2.349,2.366,90567.83,107740.17,100569.01
2014-06-24,2.27,2.38,2.35,2.25,126246.83,0.08,3.52,2.296,2.356,2.372,100291.22,114168.13,104122.62
2014-06-23,2.28,2.29,2.27,2.26,64433.89,0.0,0.0,2.308,2.358,2.379,96786.93,107890.43,106764.58
2014-06-20,2.25,2.28,2.27,2.24,75182.95,0.02,0.89,2.34,2.366,2.389,107633.15,107525.84,113064.81
2014-06-19,2.35,2.35,2.25,2.23,108836.93,-0.09,-3.85,2.368,2.378,2.4,115879.88,108626.89,124018.99
2014-06-18,2.4,2.41,2.34,2.34,126755.49,-0.07,-2.9,2.402,2.39,2.409,124912.51,104247.05,126424.67
2014-06-17,2.41,2.43,2.41,2.39,108725.41,-0.02,-0.82,2.416,2.39,2.411,128045.03,101357.73,125269.34
2014-06-16,2.42,2.44,2.43,2.39,118664.96,0.02,0.83,2.408,2.388,2.411,118993.92,97875.09,126157.49
2014-06-13,2.41,2.43,2.41,2.39,116416.63,-0.01,-0.41,2.392,2.385,2.411,107418.52,97553.36,131658.42
2014-06-12,2.4,2.44,2.42,2.37,154000.05,0.01,0.41,2.388,2.382,2.41,101373.89,95832.67,138394.36
2014-06-11,2.36,2.43,2.41,2.35,142418.11,0.04,1.69,2.378,2.383,2.415,83581.6,93397.85,140067.93
2014-06-10,2.35,2.38,2.37,2.35,63469.86,0.02,0.85,2.364,2.387,2.422,74670.42,94077.11,143339.74
2014-06-09,2.37,2.4,2.35,2.35,60787.97,-0.04,-1.67,2.368,2.4,2.432,76756.26,105638.72,153003.1
2014-06-06,2.36,2.39,2.39,2.34,86193.46,0.02,0.84,2.378,2.412,2.436,87688.2,118603.79,157856.52
2014-06-05,2.34,2.38,2.37,2.33,65038.59,0.03,1.28,2.376,2.422,2.439,90291.45,139411.09,161837.8
2014-06-04,2.4,2.4,2.34,2.33,97862.22,-0.05,-2.09,2.388,2.427,2.443,103214.1,148602.3,167531.88
2014-06-03,2.38,2.41,2.39,2.38,73899.05,-0.01,-0.42,2.41,2.432,2.449,113483.79,149180.95,171886.23
2014-05-30,2.37,2.43,2.4,2.36,115447.7,0.02,0.84,2.432,2.434,2.453,134521.19,154439.89,178418.71
2014-05-29,2.43,2.44,2.38,2.38,99209.7,-0.05,-2.06,2.446,2.436,2.457,149519.37,165763.48,182916.64
2014-05-28,2.45,2.46,2.43,2.39,129651.81,-0.02,-0.82,2.468,2.438,2.463,188530.72,180956.05,189355.63
2014-05-27,2.48,2.5,2.45,2.44,149210.7,-0.05,-2.0,2.466,2.447,2.466,193990.5,186738.01,194330.95
2014-05-26,2.46,2.55,2.5,2.46,179086.03,0.03,1.22,2.454,2.456,2.467,184878.1,192602.38,198432.79
2014-05-23,2.46,2.49,2.47,2.42,190438.62,-0.02,-0.8,2.436,2.464,2.464,174358.59,200367.47,200367.47
2014-05-22,2.41,2.54,2.49,2.4,294266.44,0.07,2.89,2.426,2.463,2.463,182007.59,201470.67,201470.67
2014-05-21,2.38,2.45,2.42,2.34,156950.69,0.03,1.25,2.408,2.46,2.46,173381.39,189871.2,189871.2
2014-05-20,2.42,2.43,2.39,2.37,103648.73,-0.02,-0.83,2.428,2.466,2.466,179485.52,194574.13,194574.13
2014-05-19,2.39,2.43,2.41,2.37,126488.49,-0.01,-0.41,2.458,2.478,2.478,200326.65,209728.37,209728.37
2014-05-16,2.39,2.43,2.42,2.33,228683.58,0.02,0.83,2.492,2.492,2.492,226376.34,226376.34,226376.34
2014-05-15,2.5,2.52,2.4,2.38,251135.45,-0.12,-4.76,2.51,2.51,2.51,225799.53,225799.53,225799.53
2014-05-14,2.52,2.53,2.52,2.47,187471.36,-0.02,-0.79,2.547,2.547,2.547,217354.23,217354.23,217354.23
2014-05-13,2.57,2.58,2.54,2.52,207854.38,-0.04,-1.55,2.56,2.56,2.56,232295.66,232295.66,232295.66
2014-05-12,2.52,2.62,2.58,2.5,256736.94,0.06,2.38,2.58,2.58,2.58,256736.94,256736.94,256736.94
