date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-04,6.09,6.17,6.14,6.06,162066.86,0.06,0.99,6.236,6.219,6.546,243987.13,256014.14,411837.05
2014-08-01,6.26,6.32,6.08,6.08,262567.88,-0.24,-3.8,6.26,6.243,6.612,261146.09,267767.17,451813.71
2014-07-31,6.48,6.48,6.32,6.28,200746.86,-0.04,-0.63,6.268,6.261,6.668,248571.4,265264.34,472228.77
2014-07-30,6.23,6.42,6.36,6.14,336890.75,0.08,1.27,6.238,6.267,6.713,264609.29,270751.12,504229.56
2014-07-29,6.27,6.41,6.28,6.23,257663.3,0.02,0.32,6.182,6.277,6.764,266006.57,282395.28,533021.85
2014-07-28,6.16,6.37,6.26,6.1,247861.66,0.14,2.29,6.202,6.316,6.828,268041.16,345695.08,570494.26
2014-07-25,6.12,6.17,6.12,6.02,199694.44,-0.05,-0.81,6.226,6.425,6.89,274388.25,387287.82,618827.01
2014-07-24,6.08,6.23,6.17,5.91,280936.28,0.09,1.48,6.254,6.541,6.943,281957.27,429173.21,653683.66
2014-07-23,6.35,6.47,6.08,6.08,343877.16,-0.3,-4.7,6.296,6.645,6.961,276892.96,459872.43,695878.14
2014-07-22,6.33,6.48,6.38,6.28,267836.25,0.0,0.0,6.372,6.754,6.954,298784.0,520143.86,738342.84
2014-07-21,6.29,6.43,6.38,6.18,279597.12,0.12,1.92,6.43,6.873,6.905,423349.0,567659.96,728257.56
2014-07-18,6.38,6.45,6.26,6.22,237539.55,-0.12,-1.88,6.624,6.981,6.831,500187.39,635860.24,718474.5
2014-07-17,6.39,6.49,6.38,6.3,255614.7,-0.08,-1.24,6.828,7.075,6.741,576389.14,679193.2,707632.02
2014-07-16,6.75,6.78,6.46,6.42,453332.38,-0.21,-3.15,6.994,7.159,6.643,642851.9,737708.0,696567.02
2014-07-15,7.25,7.32,6.67,6.62,890661.25,-0.68,-9.25,7.136,7.251,6.549,741503.72,783648.42,675638.35
2014-07-14,7.15,7.47,7.35,7.08,663789.06,0.13,1.8,7.316,7.339,6.448,711970.92,795293.44,633014.83
2014-07-11,7.17,7.4,7.28,7.04,618548.31,0.07,0.97,7.338,7.354,6.316,771533.1,850366.21,602535.44
2014-07-10,7.01,7.4,7.21,6.92,587928.5,0.04,0.56,7.322,7.344,6.185,781997.25,878194.11,574403.18
2014-07-09,7.52,7.8,7.17,7.08,946591.5,-0.4,-5.28,7.324,7.276,6.054,832564.1,931883.85,546960.73
2014-07-08,7.3,7.59,7.57,7.13,742997.25,0.11,1.48,7.366,7.153,5.926,825793.12,956541.83,501772.16
2014-07-07,7.18,7.65,7.46,7.01,961599.94,0.26,3.61,7.362,6.936,5.774,878615.95,888855.17,466431.68
2014-07-04,7.1,7.42,7.2,7.01,670869.06,-0.02,-0.28,7.37,6.681,5.628,929199.31,801088.76,420039.84
2014-07-03,7.46,7.73,7.22,7.11,840762.75,-0.16,-2.17,7.366,6.407,5.498,974390.98,736070.84,389114.0
2014-07-02,7.49,7.59,7.38,7.08,912736.62,-0.17,-2.25,7.228,6.126,5.366,1031203.6,655426.04,349255.18
2014-07-01,7.34,7.72,7.55,7.26,1007111.38,0.05,0.67,6.94,5.847,5.224,1087290.53,567628.28,307068.93
2014-06-30,7.55,7.55,7.5,7.1,1214516.75,0.32,4.46,6.51,5.557,5.079,899094.38,470736.22,262655.59
2014-06-27,6.86,7.18,7.18,6.77,896827.38,0.65,9.95,5.992,5.277,4.931,672978.2,354704.68,204589.91
2014-06-26,5.98,6.53,6.53,5.9,1124825.88,0.59,9.93,5.448,5.025,4.798,497750.71,270612.26,162249.07
2014-06-25,5.7,5.94,5.94,5.68,1193171.25,0.54,10.0,5.024,4.831,4.7,279648.47,162037.61,109526.61
2014-06-24,5.4,5.4,5.4,5.4,66130.65,0.49,9.98,4.754,4.698,4.626,47966.04,47002.5,51806.22
2014-06-23,4.73,4.91,4.91,4.68,83935.85,0.45,10.09,4.604,4.612,4.579,42378.06,44008.19,49760.79
2014-06-20,4.41,4.47,4.46,4.39,20689.9,0.05,1.13,4.562,4.574,4.556,36431.16,38990.93,46920.38
2014-06-19,4.59,4.6,4.41,4.39,34314.7,-0.18,-3.92,4.602,4.589,4.553,43473.81,42157.15,47485.25
2014-06-18,4.64,4.66,4.59,4.56,34759.09,-0.06,-1.29,4.638,4.605,4.551,44426.75,43084.32,46840.65
2014-06-17,4.69,4.7,4.65,4.62,38190.77,-0.05,-1.06,4.642,4.6,4.538,46038.96,46509.57,46063.85
2014-06-16,4.66,4.72,4.7,4.63,54201.36,0.04,0.86,4.62,4.601,4.522,45638.32,54574.95,45169.19
2014-06-13,4.59,4.66,4.66,4.55,55903.12,0.07,1.52,4.586,4.584,4.504,41550.69,54475.14,44180.63
2014-06-12,4.6,4.65,4.59,4.57,39079.41,-0.02,-0.43,4.576,4.57,4.49,40840.49,53885.89,42945.15
2014-06-11,4.54,4.61,4.61,4.52,42820.14,0.07,1.54,4.572,4.568,4.486,41741.89,57015.61,42168.3
2014-06-10,4.53,4.56,4.54,4.47,36187.58,0.01,0.22,4.558,4.554,4.481,46980.19,56609.93,41964.03
2014-06-09,4.58,4.58,4.53,4.52,33763.21,-0.08,-1.74,4.582,4.546,4.478,63511.58,55513.39,42183.07
2014-06-06,4.58,4.62,4.61,4.54,52352.11,0.04,0.88,4.582,4.537,4.475,67399.59,54849.83,42626.22
2014-06-05,4.54,4.58,4.57,4.49,43586.4,0.03,0.66,4.564,4.516,4.468,66931.29,52813.36,42085.89
2014-06-04,4.62,4.66,4.54,4.48,69011.64,-0.12,-2.58,4.564,4.497,4.462,72289.32,50596.99,41997.63
2014-06-03,4.51,4.74,4.66,4.47,118844.53,0.13,2.87,4.55,4.476,4.457,66239.68,45618.12,40309.25
2014-05-30,4.6,4.63,4.53,4.48,53203.26,0.01,0.22,4.51,4.442,4.443,47515.21,35763.43,35073.56
2014-05-29,4.57,4.59,4.52,4.49,50010.63,-0.05,-1.09,4.492,4.424,4.437,42300.08,33886.12,33778.59
2014-05-28,4.45,4.57,4.57,4.44,70376.56,0.1,2.24,4.468,4.409,4.431,38695.42,32004.41,32529.97
2014-05-27,4.45,4.49,4.47,4.43,38763.42,0.01,0.22,4.43,4.403,4.419,28904.66,27320.99,29376.08
2014-05-26,4.44,4.47,4.46,4.42,25222.17,0.02,0.45,4.402,4.408,4.415,24996.56,27318.13,28522.69
2014-05-23,4.39,4.45,4.44,4.38,27127.6,0.04,0.91,4.374,4.41,4.41,24011.66,28852.74,28852.74
2014-05-22,4.37,4.42,4.4,4.35,31987.36,0.02,0.46,4.356,4.407,4.407,25472.16,29044.42,29044.42
2014-05-21,4.33,4.38,4.38,4.27,21422.73,0.05,1.16,4.35,4.408,4.408,25313.41,28676.56,28676.56
2014-05-20,4.35,4.39,4.33,4.31,19222.94,0.01,0.23,4.376,4.411,4.411,25737.32,29712.82,29712.82
2014-05-19,4.35,4.35,4.32,4.28,20297.66,-0.03,-0.69,4.414,4.425,4.425,29639.7,31461.13,31461.13
2014-05-16,4.35,4.4,4.35,4.26,34430.1,-0.02,-0.46,4.446,4.446,4.446,33693.83,33693.83,33693.83
2014-05-15,4.5,4.5,4.37,4.36,31193.6,-0.14,-3.1,4.47,4.47,4.47,33509.76,33509.76,33509.76
2014-05-14,4.51,4.56,4.51,4.47,23542.29,-0.01,-0.22,4.503,4.503,4.503,34281.81,34281.81,34281.81
2014-05-13,4.46,4.55,4.52,4.45,38734.87,0.04,0.89,4.5,4.5,4.5,39651.57,39651.57,39651.57
2014-05-12,4.38,4.49,4.48,4.37,40568.27,0.14,3.23,4.48,4.48,4.48,40568.27,40568.27,40568.27
