date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,22.25,22.47,22.01,22.0,9600.63,-0.26,-1.17,22.11,22.025,22.378,12193.01,11533.5,15181.5
2015-01-08,22.01,22.65,22.27,21.8,16395.59,0.32,1.46,22.036,22.039,22.429,12061.22,12789.87,16114.89
2015-01-07,22.32,22.45,21.95,21.88,12160.03,-0.37,-1.66,21.882,21.921,22.44,10846.87,12635.61,16962.54
2015-01-06,21.9,22.42,22.32,21.87,10553.93,0.32,1.46,21.894,21.866,22.524,11245.89,13454.67,18217.56
2015-01-05,21.61,22.11,22.0,21.5,12254.85,0.36,1.66,21.888,21.912,22.636,10936.58,14325.01,19112.86
2014-12-31,21.5,21.79,21.64,21.38,8941.68,0.14,0.65,21.94,22.028,22.816,10873.99,14053.03,19925.15
2014-12-30,21.83,22.18,21.5,21.5,10323.86,-0.51,-2.32,22.042,22.179,23.0,13518.53,14823.91,21135.81
2014-12-29,22.27,22.27,22.01,21.63,14155.15,-0.28,-1.26,21.96,22.393,23.156,14424.36,16240.48,21706.64
2014-12-26,22.21,22.34,22.29,22.0,9007.35,0.03,0.14,21.838,22.556,23.265,15663.45,16797.34,22365.25
2014-12-25,22.17,22.42,22.26,21.92,11941.91,0.11,0.5,21.936,22.632,23.409,17713.44,18406.56,23022.33
2014-12-24,21.27,22.15,22.15,21.1,22164.38,1.06,5.03,22.116,22.73,23.564,17232.07,18829.5,23780.23
2014-12-23,21.41,21.66,21.09,21.0,14853.0,-0.31,-1.45,22.316,22.818,23.737,16129.28,19439.91,23491.9
2014-12-22,22.61,22.61,21.4,21.0,20350.6,-1.38,-6.06,22.826,22.959,23.956,18056.61,21289.47,23730.95
2014-12-19,23.13,23.38,22.78,22.55,19257.29,-0.38,-1.64,23.274,23.181,24.142,17931.23,22980.45,23765.01
2014-12-18,23.15,23.43,23.16,22.9,9535.09,0.01,0.04,23.328,23.359,24.256,19099.69,23900.71,24589.34
2014-12-17,23.6,23.6,23.15,23.04,16650.42,-0.49,-2.07,23.344,23.603,24.299,20426.92,25797.27,24542.35
2014-12-16,23.7,23.79,23.64,23.2,24489.63,0.0,0.0,23.32,23.82,24.348,22750.54,27447.72,24299.15
2014-12-15,23.04,23.78,23.64,23.01,19723.7,0.59,2.56,23.092,23.918,24.357,24522.33,27172.79,23503.51
2014-12-12,23.21,23.47,23.05,22.87,25099.62,-0.19,-0.82,23.088,23.973,24.364,28029.67,27933.15,23202.17
2014-12-11,22.95,23.41,23.24,22.6,16171.22,0.21,0.91,23.39,24.185,24.382,28701.72,27638.11,22524.13
2014-12-10,22.25,23.22,23.03,22.12,28268.51,0.53,2.36,23.862,24.397,24.398,31167.62,28730.96,22679.75
2014-12-09,23.53,23.58,22.5,22.5,33348.62,-1.12,-4.74,24.32,24.656,24.458,32144.91,27543.9,21761.03
2014-12-08,24.06,24.33,23.62,23.51,37260.38,-0.94,-3.83,24.744,24.953,24.528,29823.25,26172.43,21236.56
2014-12-05,25.55,25.6,24.56,24.22,28459.88,-1.04,-4.06,24.858,25.103,24.592,27836.64,24549.58,20487.12
2014-12-04,25.34,26.03,25.6,25.32,28500.7,0.28,1.11,24.98,25.153,24.621,26574.49,25277.97,20212.32
2014-12-03,24.62,25.45,25.32,24.29,33154.95,0.7,2.84,24.932,24.995,24.612,26294.3,23287.43,19587.23
2014-12-02,24.23,24.73,24.62,24.23,21740.36,0.43,1.78,24.992,24.876,24.589,22942.89,21150.58,19224.6
2014-12-01,25.15,25.24,24.19,24.11,27327.3,-0.98,-3.89,25.162,24.796,24.597,22521.61,19834.23,19990.87
2014-11-28,25.3,25.47,25.17,24.7,22149.13,-0.19,-0.75,25.348,24.754,24.657,21262.52,18471.19,20086.35
2014-11-27,25.5,25.8,25.36,24.79,27099.78,-0.26,-1.01,25.326,24.579,24.68,23981.45,17410.16,19924.72
2014-11-26,25.43,25.72,25.62,25.2,16397.86,0.15,0.59,25.058,24.398,24.698,20280.55,16628.53,19954.18
2014-11-25,25.02,25.82,25.47,25.02,19633.99,0.35,1.39,24.76,24.259,24.709,19358.28,15978.17,20097.02
2014-11-24,25.23,25.23,25.12,24.82,21031.82,0.06,0.24,24.43,24.102,24.732,17146.85,16300.68,19741.91
2014-11-21,24.16,25.33,25.06,24.15,35743.8,1.04,4.33,24.16,24.08,24.742,15679.87,16424.66,19654.52
2014-11-20,24.13,24.28,24.02,23.9,8595.29,-0.11,-0.46,23.832,24.089,24.714,10838.87,15146.68,18447.11
2014-11-19,23.78,24.22,24.13,23.77,11786.49,0.31,1.3,23.738,24.229,24.743,12976.51,15887.03,19255.94
2014-11-18,23.64,23.9,23.82,23.61,8576.87,0.05,0.21,23.758,24.301,24.817,12598.07,17298.61,19417.02
2014-11-17,23.42,23.82,23.77,23.42,13696.9,0.35,1.49,23.774,24.397,24.935,15454.51,20147.52,19773.47
2014-11-14,23.51,23.54,23.42,23.13,11538.78,-0.13,-0.55,24.0,24.56,25.074,17169.45,21701.51,20072.54
2014-11-13,24.22,24.23,23.55,23.48,19283.51,-0.68,-2.81,24.346,24.78,25.189,19454.49,22439.29,20822.68
2014-11-12,23.89,24.25,24.23,23.8,9894.27,0.33,1.38,24.72,24.998,25.326,18797.54,23279.82,21109.96
2014-11-11,24.93,25.07,23.9,23.78,22859.07,-1.0,-4.02,24.844,25.158,25.45,21999.16,24215.86,22386.97
2014-11-10,25.1,25.25,24.9,24.68,22271.6,-0.25,-0.99,25.02,25.362,25.606,24840.52,23183.14,22227.17
2014-11-07,25.7,25.93,25.15,25.06,22964.0,-0.27,-1.06,25.12,25.404,25.721,26233.58,22884.38,22783.14
2014-11-06,25.0,25.42,25.42,24.73,15998.78,0.57,2.29,25.214,25.339,25.787,25424.08,21747.55,23988.14
2014-11-05,24.83,24.85,24.85,24.5,25902.33,0.07,0.28,25.276,25.257,25.845,27762.1,22624.85,24934.18
2014-11-04,25.45,25.7,24.78,24.4,37065.91,-0.62,-2.44,25.472,25.333,25.948,26432.57,21535.42,25684.35
2014-11-03,25.62,26.03,25.4,25.34,29236.86,-0.22,-0.86,25.704,25.472,26.05,21525.76,19399.43,28143.26
2014-10-31,25.72,25.75,25.62,25.2,18916.53,-0.11,-0.43,25.688,25.588,26.031,19535.17,18443.58,28099.25
2014-10-30,25.83,26.13,25.73,25.38,27688.85,-0.1,-0.39,25.464,25.597,25.959,18071.01,19206.07,28278.09
2014-10-29,25.95,26.35,25.83,25.7,19254.69,-0.11,-0.42,25.238,25.654,25.889,17487.61,18940.1,28967.53
2014-10-28,25.33,25.99,25.94,25.11,12531.86,0.62,2.45,25.194,25.741,25.803,16638.27,20558.08,29487.34
2014-10-27,24.44,25.33,25.32,24.11,19283.94,0.82,3.35,25.24,25.849,25.671,17273.09,21271.19,29957.46
2014-10-24,24.7,24.83,24.5,24.3,11595.72,-0.1,-0.41,25.488,26.038,25.539,17351.98,22681.9,29779.03
2014-10-23,25.15,25.61,24.6,24.49,24771.83,-1.01,-3.94,25.73,26.235,25.47,20341.13,26228.73,29901.28
2014-10-22,26.26,26.36,25.61,25.43,15008.0,-0.56,-2.14,26.07,26.433,25.395,20392.58,27243.51,29437.49
2014-10-21,26.4,26.85,26.17,26.11,15705.98,-0.39,-1.47,26.288,26.562,25.255,24477.9,29833.27,29870.0
2014-10-20,25.71,26.6,26.56,25.51,19678.38,0.85,3.31,26.458,26.627,25.074,25269.29,36887.09,30679.35
2014-10-17,26.3,26.42,25.71,25.0,26541.46,-0.59,-2.24,26.588,26.473,24.94,28011.83,37754.92,32102.03
2014-10-16,26.79,27.25,26.3,26.2,25029.1,-0.4,-1.5,26.74,26.32,24.803,32116.34,37350.1,31779.24
2014-10-15,26.92,27.64,26.7,26.0,35434.56,-0.32,-1.18,26.796,26.123,24.641,34094.43,38994.95,32029.44
2014-10-14,26.93,27.3,27.02,26.76,19662.96,-0.19,-0.7,26.836,25.864,24.464,35188.65,38416.6,31294.38
2014-10-13,26.32,27.25,27.21,25.58,33391.05,0.74,2.8,26.796,25.492,24.259,48504.89,38643.74,31585.32
2014-10-10,26.3,27.98,26.47,26.25,47064.02,-0.11,-0.41,26.358,25.04,24.045,47498.01,36876.15,32566.92
2014-10-09,26.56,26.84,26.58,26.15,34919.56,-0.32,-1.19,25.9,24.704,23.833,42583.87,33573.82,31686.51
2014-10-08,26.99,27.08,26.9,26.2,40905.65,0.08,0.3,25.45,24.356,23.597,43895.48,31631.48,30986.84
2014-09-30,25.9,27.52,26.82,25.9,86244.19,1.8,7.19,24.892,23.948,23.337,41644.54,29906.73,29856.48
2014-09-29,24.2,25.1,25.02,24.2,28356.63,0.84,3.47,24.188,23.521,23.073,28782.58,24471.61,26272.67
2014-09-26,24.37,24.79,24.18,24.03,22493.3,-0.15,-0.62,23.722,23.406,22.884,26254.29,26449.15,25298.55
2014-09-25,24.28,25.39,24.33,24.28,41477.62,0.22,0.91,23.508,23.285,22.735,24563.78,26208.38,24790.29
2014-09-24,23.34,24.2,24.11,23.18,29650.98,0.81,3.48,23.262,23.158,22.567,19367.48,25063.93,23156.99
2014-09-23,22.69,23.38,23.3,22.62,21934.36,0.61,2.69,23.004,23.064,22.418,18168.92,24172.16,22833.77
2014-09-22,23.09,23.09,22.69,22.5,15715.18,-0.42,-1.82,22.854,23.025,22.316,20160.65,24526.9,22909.24
2014-09-19,23.1,23.28,23.11,23.0,14040.77,0.01,0.04,23.09,23.049,22.27,26644.01,28257.69,23182.59
2014-09-18,22.78,23.24,23.1,22.71,15496.13,0.28,1.23,23.062,22.962,22.188,27852.98,29799.2,23216.2
2014-09-17,22.67,22.94,22.82,22.16,23658.14,0.27,1.2,23.054,22.837,22.112,30760.38,30342.19,23746.61
2014-09-16,23.87,23.92,22.55,22.52,31893.01,-1.32,-5.53,23.124,22.725,22.037,30175.39,29806.22,23660.97
2014-09-15,22.97,23.92,23.87,22.74,48131.98,0.9,3.92,23.196,22.624,21.981,28893.16,28073.73,25027.12
2014-09-12,23.07,23.12,22.97,22.68,20085.65,-0.09,-0.39,23.008,22.361,21.885,29871.37,24147.95,23832.63
2014-09-11,23.29,23.39,23.06,22.97,30033.1,-0.11,-0.47,22.862,22.184,21.806,31745.42,23372.2,23861.13
2014-09-10,22.9,23.33,23.17,22.84,20733.23,0.26,1.14,22.62,21.975,21.73,29924.01,21250.04,23440.95
2014-09-09,22.88,23.25,22.91,22.5,25481.85,-0.02,-0.09,22.326,21.772,21.66,29437.05,21495.39,23539.05
2014-09-05,22.4,23.5,22.93,22.4,53023.02,0.69,3.1,22.052,21.607,21.595,27254.3,21291.58,23918.27
2014-09-04,21.85,22.3,22.24,21.7,29455.88,0.39,1.78,21.714,21.491,21.535,18424.53,18107.49,23391.49
2014-09-03,21.79,21.95,21.85,21.55,20926.06,0.15,0.69,21.506,21.413,21.461,14998.98,16633.21,23149.06
2014-09-02,21.6,21.74,21.7,21.42,18298.46,0.16,0.74,21.33,21.387,21.399,12576.07,17151.02,23057.59
2014-09-01,21.28,21.56,21.54,21.11,14568.07,0.3,1.41,21.218,21.349,21.351,13553.73,17515.72,23285.5
2014-08-29,21.15,21.32,21.24,21.09,8874.2,0.04,0.19,21.162,21.337,21.286,15328.86,21980.51,23179.51
2014-08-28,20.88,21.31,21.2,20.88,12328.11,0.23,1.1,21.268,21.408,21.229,17790.45,23517.32,23612.82
2014-08-27,20.96,21.18,20.97,20.9,8811.53,-0.17,-0.8,21.32,21.428,21.194,18267.44,24350.07,23658.91
2014-08-26,21.17,21.26,21.14,20.65,23186.72,-0.12,-0.56,21.444,21.484,21.164,21725.97,25631.86,23865.47
2014-08-25,21.85,21.85,21.26,21.2,23443.74,-0.51,-2.34,21.48,21.548,21.131,21477.71,25582.71,23641.15
2014-08-22,21.45,21.86,21.77,21.34,21182.15,0.31,1.45,21.512,21.583,21.073,28632.15,26544.96,23163.66
2014-08-21,21.59,21.61,21.46,21.28,14713.04,-0.13,-0.6,21.548,21.578,20.976,29244.18,28675.49,22602.93
2014-08-20,21.33,21.68,21.59,21.22,26104.22,0.27,1.27,21.536,21.509,20.889,30432.7,29664.9,22493.53
2014-08-19,21.39,21.46,21.32,21.11,21945.38,-0.1,-0.47,21.524,21.41,20.789,29537.74,28964.15,22089.44
2014-08-18,21.5,21.77,21.42,21.15,59215.96,-0.53,-2.42,21.616,21.353,20.735,29687.71,29055.29,21641.48
2014-08-15,21.51,21.96,21.95,21.3,24242.31,0.55,2.57,21.654,21.234,20.666,24457.76,24378.52,19633.98
2014-08-14,21.51,21.74,21.4,21.26,20655.63,-0.13,-0.6,21.608,21.049,20.601,28106.8,23708.32,19476.75
2014-08-13,21.78,21.8,21.53,21.25,21629.41,-0.25,-1.15,21.482,20.959,20.551,28897.1,22967.74,19015.82
2014-08-12,21.72,22.14,21.78,21.58,22695.24,0.17,0.79,21.296,20.843,20.503,28390.56,22099.09,18982.63
2014-08-11,21.75,22.31,21.61,21.51,33066.23,-0.11,-0.51,21.09,20.713,20.456,28422.87,21699.59,19570.51
2014-08-08,20.77,21.78,21.72,20.77,42487.5,0.95,4.57,20.814,20.562,20.388,24299.27,19782.36,20617.39
2014-08-07,20.7,21.14,20.77,20.64,24607.14,0.17,0.82,20.49,20.373,20.36,19309.84,16530.37,19841.64
2014-08-06,20.65,20.95,20.6,20.55,19096.7,-0.15,-0.72,20.436,20.268,20.353,17038.38,15322.16,19988.51
2014-08-05,20.3,20.79,20.75,20.27,22856.78,0.52,2.57,20.39,20.168,20.329,15807.61,15214.74,20390.66
2014-08-04,20.14,20.3,20.23,20.05,12448.23,0.13,0.65,20.336,20.116,20.321,14976.31,14227.68,20215.85
2014-08-01,20.48,20.62,20.1,20.09,17540.33,-0.4,-1.95,20.31,20.098,20.329,15265.44,14889.45,20508.71
2014-07-31,20.4,20.52,20.5,20.21,13249.86,0.13,0.64,20.256,20.153,20.354,13750.9,15245.18,20975.55
2014-07-30,20.46,20.53,20.37,20.17,12942.86,-0.11,-0.54,20.1,20.143,20.343,13605.94,15063.89,21221.76
2014-07-29,20.05,20.54,20.48,20.05,18700.29,0.38,1.89,19.946,20.163,20.332,14621.86,15866.16,21671.95
2014-07-28,19.93,20.16,20.1,19.93,13893.87,0.27,1.36,19.896,20.198,20.327,13479.04,17441.42,22275.37
2014-07-25,19.78,19.91,19.83,19.63,9967.64,0.11,0.56,19.886,20.214,20.322,14513.45,21452.43,22983.88
2014-07-24,19.68,19.76,19.72,19.33,12525.03,0.12,0.61,20.05,20.346,20.331,16739.45,23152.91,23728.7
2014-07-23,20.2,20.28,19.6,19.56,18022.49,-0.63,-3.11,20.186,20.438,20.34,16521.85,24654.86,24559.22
2014-07-22,19.95,20.32,20.23,19.9,12986.15,0.18,0.9,20.38,20.49,20.347,17110.46,25566.58,25449.75
2014-07-21,20.67,20.85,20.05,19.9,19065.96,-0.6,-2.91,20.5,20.525,20.294,21403.81,26204.03,25577.5
2014-07-18,20.22,21.05,20.65,20.21,21097.62,0.25,1.23,20.542,20.559,20.246,28391.4,26127.97,25628.2
2014-07-17,20.4,20.57,20.4,20.18,11437.01,-0.17,-0.83,20.642,20.555,20.138,29566.38,26705.93,25037.37
2014-07-16,20.8,20.82,20.57,20.27,20965.57,-0.26,-1.25,20.69,20.542,20.026,32787.88,27379.63,24883.87
2014-07-15,20.16,20.83,20.83,20.1,34452.91,0.57,2.81,20.6,20.501,19.933,34022.7,27477.74,24397.33
2014-07-14,20.0,20.39,20.26,19.79,54003.9,-0.89,-4.21,20.55,20.456,19.834,31004.25,27109.32,22980.75
2014-07-11,20.6,21.15,21.15,20.53,26972.5,0.51,2.47,20.576,20.43,19.77,23864.54,24515.33,20792.65
2014-07-10,20.12,20.99,20.64,20.12,27544.5,0.52,2.58,20.468,20.315,19.654,23845.48,24304.48,20027.87
2014-07-09,20.48,20.99,20.12,20.03,27139.7,-0.46,-2.23,20.394,20.242,19.551,21971.39,24463.57,19110.64
2014-07-08,20.33,20.68,20.58,20.12,19360.65,0.23,1.13,20.402,20.203,19.483,20932.78,25332.92,18285.73
2014-07-07,20.62,20.7,20.39,20.26,18305.36,-0.22,-1.07,20.362,20.063,19.379,23214.39,24950.97,18018.61
2014-07-04,20.2,20.78,20.61,20.18,26877.17,0.34,1.68,20.284,19.932,19.264,25166.11,25128.43,17809.85
2014-07-03,20.05,20.41,20.27,19.93,18174.05,0.11,0.55,20.162,19.72,19.155,24763.48,23368.82,16777.94
2014-07-02,20.34,20.43,20.16,19.92,21946.69,-0.22,-1.08,20.09,19.51,19.067,26955.75,22388.1,16308.86
2014-07-01,20.05,20.42,20.38,19.73,30768.68,0.38,1.9,20.004,19.364,18.974,29733.06,21316.92,15855.18
2014-06-30,20.0,20.51,20.0,19.9,28063.97,0.0,0.0,19.764,19.211,18.891,26687.55,18852.18,14890.23
2014-06-27,19.85,20.22,20.0,19.8,24864.0,0.09,0.45,19.58,19.11,18.831,25090.75,17069.97,14062.41
2014-06-26,19.69,20.1,19.91,19.61,29135.43,0.18,0.91,19.278,18.992,18.774,21974.15,15751.27,13540.8
2014-06-25,19.1,19.94,19.73,19.01,35833.2,0.55,2.87,18.93,18.86,18.736,17820.44,13757.72,12792.68
2014-06-24,19.0,19.35,19.18,18.97,15541.15,0.1,0.52,18.724,18.763,18.69,12900.78,11238.53,11750.34
2014-06-23,18.51,19.2,19.08,18.5,20079.97,0.59,3.19,18.658,18.694,18.676,11016.81,11086.25,12122.82
2014-06-20,18.2,18.57,18.49,17.58,9281.02,0.32,1.76,18.64,18.595,18.645,9049.2,10491.27,11475.2
2014-06-19,18.7,18.86,18.17,18.01,8366.88,-0.53,-2.83,18.706,18.589,18.636,9528.38,10187.06,11415.02
2014-06-18,18.97,18.97,18.7,18.48,11234.88,-0.15,-0.8,18.79,18.624,18.645,9694.99,10229.63,11358.1
2014-06-17,18.98,19.01,18.85,18.8,6121.31,-0.14,-0.74,18.802,18.584,18.622,9576.29,10393.44,11137.8
2014-06-16,18.82,19.03,18.99,18.82,10241.9,0.17,0.9,18.73,18.57,18.585,11155.7,10928.29,11048.28
2014-06-13,18.59,18.92,18.82,18.5,11676.93,0.23,1.24,18.55,18.552,18.541,11933.35,11054.86,10781.68
2014-06-12,18.69,18.76,18.59,18.55,9199.94,-0.17,-0.91,18.472,18.555,18.508,10845.75,11330.32,10503.25
2014-06-11,18.47,18.83,18.76,18.38,10641.37,0.27,1.46,18.458,18.612,18.507,10764.26,11827.64,10258.45
2014-06-10,18.19,18.53,18.49,18.02,14018.34,0.4,2.21,18.366,18.616,18.494,11210.59,12262.15,10094.94
2014-06-09,18.31,18.44,18.09,18.07,14130.16,-0.34,-1.84,18.41,18.658,18.504,10700.88,13159.38,9788.75
2014-06-06,18.52,18.72,18.43,18.39,6238.93,-0.09,-0.49,18.554,18.694,18.525,10176.36,12459.13,9560.25
2014-06-05,18.24,18.57,18.52,18.08,8792.49,0.22,1.2,18.638,18.683,18.531,11814.9,12642.98,9744.77
2014-06-04,18.6,18.74,18.3,18.11,12873.04,-0.41,-2.19,18.766,18.666,18.531,12891.02,12486.57,9800.78
2014-06-03,18.83,19.1,18.71,18.7,11469.76,-0.1,-0.53,18.866,18.66,18.546,13313.7,11882.16,9608.77
2014-05-30,18.82,19.1,18.81,18.68,11507.59,-0.04,-0.21,18.906,18.599,18.535,15617.89,11168.27,9484.7
2014-05-29,19.18,19.2,18.85,18.76,14431.61,-0.31,-1.62,18.834,18.529,18.515,14741.9,10508.5,9340.21
2014-05-28,18.83,19.16,19.16,18.8,14173.1,0.36,1.92,18.728,18.461,18.489,13471.05,9676.18,8948.56
2014-05-27,18.95,19.18,18.8,18.8,14986.45,-0.11,-0.58,18.566,18.401,18.433,12082.12,8689.27,8513.19
2014-05-26,18.58,18.91,18.91,18.55,22990.68,0.46,2.49,18.454,18.371,18.4,10450.62,7927.72,7924.71
2014-05-23,18.35,18.53,18.45,18.25,7127.66,0.13,0.71,18.292,18.349,18.349,6718.65,6418.11,6418.11
2014-05-22,18.5,18.55,18.32,18.3,8077.37,-0.03,-0.16,18.224,18.338,18.338,6275.1,6339.27,6339.27
2014-05-21,18.24,18.38,18.35,17.98,7228.43,0.11,0.6,18.194,18.34,18.34,5881.31,6122.01,6122.01
2014-05-20,18.25,18.64,18.24,18.15,6828.96,0.14,0.77,18.236,18.339,18.339,5296.42,5963.95,5963.95
2014-05-19,18.15,18.15,18.1,17.87,4330.85,-0.01,-0.06,18.288,18.355,18.355,5404.83,5819.78,5819.78
2014-05-16,18.11,18.15,18.11,17.82,4909.87,-0.06,-0.33,18.406,18.406,18.406,6117.57,6117.57,6117.57
2014-05-15,18.45,18.58,18.17,17.98,6108.44,-0.39,-2.1,18.48,18.48,18.48,6419.49,6419.49,6419.49
2014-05-14,18.44,18.7,18.56,18.44,4304.0,0.06,0.32,18.583,18.583,18.583,6523.18,6523.18,6523.18
2014-05-13,18.65,18.78,18.5,18.46,7370.97,-0.19,-1.02,18.595,18.595,18.595,7632.77,7632.77,7632.77
2014-05-12,18.3,18.72,18.69,18.26,7894.56,0.47,2.58,18.69,18.69,18.69,7894.56,7894.56,7894.56
