date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.71,11.26,10.81,10.71,88961.59,0.55,5.36,10.634,10.727,10.178,48678.29,62280.75,60643.74
2015-01-08,10.47,10.56,10.26,10.2,23199.29,-0.24,-2.29,10.672,10.656,10.08,42181.86,58950.07,58282.62
2015-01-07,10.55,10.68,10.5,10.3,35408.35,-0.1,-0.94,10.866,10.667,10.003,58240.86,66810.55,60902.39
2015-01-06,10.93,11.1,10.6,10.48,46135.1,-0.4,-3.64,10.882,10.606,9.913,60339.26,70682.08,60269.4
2015-01-05,11.05,11.29,11.0,10.66,49687.11,0.0,0.0,10.908,10.526,9.82,69053.92,73087.57,59578.46
2014-12-31,11.0,11.2,11.0,10.83,56479.44,-0.23,-2.05,10.82,10.467,9.728,75883.22,80370.55,58766.58
2014-12-30,10.6,11.49,11.23,10.3,103494.29,0.65,6.14,10.64,10.37,9.635,75718.28,79541.15,57506.8
2014-12-29,10.61,10.73,10.58,10.25,45900.37,-0.15,-1.4,10.468,10.159,9.528,75380.24,72403.05,53490.08
2014-12-26,10.48,10.95,10.73,10.17,89708.37,0.17,1.61,10.33,9.996,9.453,81024.89,70183.73,52459.4
2014-12-25,9.96,10.56,10.56,9.83,83833.63,0.46,4.55,10.144,9.815,9.37,77121.23,64614.96,49267.22
2014-12-24,10.5,10.5,10.1,9.8,55654.72,-0.27,-2.6,10.114,9.628,9.304,84857.87,59006.72,46002.22
2014-12-23,10.37,10.88,10.37,10.18,101804.12,0.48,4.85,10.1,9.503,9.263,83364.02,57615.17,44130.65
2014-12-22,9.74,10.38,9.89,9.43,74123.63,0.09,0.92,9.85,9.338,9.203,69425.86,54994.22,40023.29
2014-12-19,10.45,10.45,9.8,9.65,70190.03,-0.61,-5.86,9.662,9.219,9.168,59342.57,49856.72,37421.2
2014-12-18,11.0,11.02,10.41,10.2,122516.85,0.38,3.79,9.486,9.114,9.133,52108.69,46069.34,34430.02
2014-12-17,10.03,10.03,10.03,9.9,48185.46,0.91,9.98,9.142,8.989,9.068,33155.58,37162.61,28924.43
2014-12-16,9.01,9.3,9.12,9.01,32113.32,0.17,1.9,8.906,8.9,9.023,31866.32,35472.46,27749.99
2014-12-15,8.88,8.99,8.95,8.87,23707.18,0.03,0.34,8.826,8.896,9.03,40562.58,34577.1,28163.25
2014-12-12,8.7,9.06,8.92,8.69,34020.62,0.23,2.65,8.776,8.909,9.017,40370.88,34735.08,27562.81
2014-12-11,8.76,8.82,8.69,8.63,27751.3,-0.16,-1.81,8.742,8.924,9.01,40029.99,33919.49,26463.99
2014-12-10,8.25,8.88,8.85,8.25,41739.18,0.13,1.49,8.836,8.979,9.014,41169.64,32997.71,25525.9
2014-12-09,8.62,9.27,8.72,8.22,75594.63,0.02,0.23,8.894,9.022,9.017,39078.6,30646.12,23972.78
2014-12-08,8.71,8.87,8.7,8.56,22748.68,-0.05,-0.57,8.966,9.067,9.021,28591.62,25052.35,21573.94
2014-12-05,9.15,9.16,8.75,8.7,32316.18,-0.41,-4.48,9.042,9.116,9.041,29099.27,24985.67,21505.07
2014-12-04,9.13,9.25,9.16,9.04,33449.53,0.02,0.22,9.106,9.151,9.055,27808.99,22790.69,20871.42
2014-12-03,9.08,9.41,9.14,8.99,31284.0,0.06,0.66,9.122,9.147,9.054,24825.78,20686.25,19776.06
2014-12-02,8.96,9.16,9.08,8.96,23159.72,0.0,0.0,9.15,9.145,9.053,22213.64,20027.53,19645.32
2014-12-01,9.06,9.27,9.08,8.92,25286.94,0.01,0.11,9.168,9.163,9.055,21513.08,21749.41,19967.36
2014-11-28,9.2,9.27,9.07,8.91,25864.76,-0.17,-1.84,9.19,9.125,9.06,20872.06,20390.54,20573.95
2014-11-27,9.28,9.39,9.24,9.12,18533.5,-0.04,-0.43,9.196,9.096,9.057,17772.4,19008.5,20368.04
2014-11-26,9.23,9.3,9.28,9.1,18223.28,0.11,1.2,9.172,9.048,9.045,16546.71,18054.08,21105.88
2014-11-25,9.2,9.25,9.17,9.02,19656.94,-0.02,-0.22,9.14,9.011,9.018,17841.41,17299.44,21987.52
2014-11-24,9.29,9.32,9.19,9.13,22081.83,0.09,0.99,9.158,8.974,8.997,21985.73,18095.52,22605.95
2014-11-21,9.12,9.17,9.1,9.05,10366.44,-0.02,-0.22,9.06,8.965,8.953,19909.01,18024.47,22881.82
2014-11-20,9.07,9.22,9.12,8.99,12405.04,0.0,0.0,8.996,8.959,8.898,20244.59,18952.14,23125.27
2014-11-19,9.23,9.4,9.12,9.05,24696.8,-0.14,-1.51,8.924,8.96,8.832,19561.46,18865.88,23079.19
2014-11-18,8.66,9.29,9.26,8.65,40378.55,0.56,6.44,8.882,8.961,8.773,16757.46,19263.12,22534.36
2014-11-17,8.82,8.88,8.7,8.57,11698.21,-0.08,-0.91,8.79,8.946,8.719,14205.31,18185.31,21543.84
2014-11-14,8.75,8.93,8.78,8.62,12044.36,0.02,0.23,8.87,8.994,8.704,16139.93,20757.36,22450.29
2014-11-13,8.83,8.91,8.76,8.68,8989.37,-0.15,-1.68,8.922,9.018,8.668,17659.68,21727.58,23065.17
2014-11-12,8.72,9.01,8.91,8.72,10676.83,0.11,1.25,8.996,9.041,8.627,18170.3,24157.68,23282.58
2014-11-11,9.12,9.27,8.8,8.73,27617.79,-0.3,-3.3,9.04,9.025,8.583,21768.78,26675.61,23730.31
2014-11-10,9.05,9.4,9.1,8.92,21371.29,0.06,0.66,9.102,9.019,8.541,22165.31,27116.39,23561.21
2014-11-07,9.15,9.49,9.04,9.01,19643.14,-0.09,-0.99,9.118,8.94,8.493,25374.79,27739.18,23810.28
2014-11-06,9.1,9.14,9.13,8.99,11542.43,0.0,0.0,9.114,8.836,8.45,25795.47,27298.4,25163.46
2014-11-05,9.04,9.24,9.13,9.04,28669.23,0.02,0.22,9.086,8.704,8.391,30145.06,27292.51,26857.62
2014-11-04,9.23,9.33,9.11,8.9,29600.46,-0.07,-0.76,9.01,8.584,8.327,31582.44,25805.59,27526.28
2014-11-03,9.0,9.49,9.18,8.93,37418.71,0.16,1.77,8.936,8.491,8.253,32067.46,24902.36,27603.77
2014-10-31,8.94,9.05,9.02,8.87,21746.54,0.03,0.33,8.762,8.413,8.167,30103.57,24143.22,26867.12
2014-10-30,8.71,9.2,8.99,8.61,33290.37,0.24,2.74,8.558,8.318,8.083,28801.33,24402.76,26467.22
2014-10-29,8.76,8.99,8.75,8.65,35856.11,0.01,0.11,8.322,8.213,7.995,24439.96,22407.48,25548.85
2014-10-28,8.28,8.74,8.74,8.21,32025.59,0.43,5.17,8.158,8.141,7.92,20028.75,20785.02,24550.77
2014-10-27,7.9,8.31,8.31,7.81,27599.23,0.31,3.88,8.046,8.063,7.843,17737.26,20006.04,23602.1
2014-10-24,7.8,8.38,8.0,7.71,15235.35,0.19,2.43,8.064,8.046,7.784,18182.88,19881.38,22855.48
2014-10-23,7.9,8.0,7.81,7.77,11483.53,-0.12,-1.51,8.078,8.063,7.743,20004.18,23028.53,22693.06
2014-10-22,8.19,8.3,7.93,7.93,13800.05,-0.25,-3.06,8.104,8.077,7.707,20374.99,26422.73,23375.97
2014-10-21,8.35,8.46,8.18,8.18,20568.12,-0.22,-2.62,8.124,8.07,7.672,21541.28,29246.97,23604.82
2014-10-20,8.06,8.44,8.4,7.94,29827.34,0.33,4.09,8.08,8.015,7.631,22274.82,30305.19,26016.55
2014-10-17,7.85,8.1,8.07,7.71,24341.87,0.13,1.64,8.028,7.921,7.581,21579.89,29591.02,26571.56
2014-10-16,7.96,8.03,7.94,7.85,13337.57,-0.09,-1.12,8.048,7.847,7.536,26052.87,28531.69,26396.42
2014-10-15,7.95,8.05,8.03,7.82,19631.51,0.07,0.88,8.05,7.776,7.498,32470.47,28690.23,26530.88
2014-10-14,8.12,8.13,7.96,7.82,24235.8,-0.18,-2.21,8.016,7.698,7.461,36952.66,28316.52,26874.29
2014-10-13,8.17,8.23,8.14,8.02,26352.69,-0.03,-0.37,7.95,7.623,7.423,38335.56,27198.16,26639.9
2014-10-10,7.85,8.17,8.17,7.81,46706.77,0.22,2.77,7.814,7.521,7.376,37602.15,25829.58,27030.93
2014-10-09,7.83,8.1,7.95,7.72,45425.59,0.09,1.15,7.646,7.423,7.327,31010.51,22357.6,26615.26
2014-10-08,7.65,7.9,7.86,7.65,42042.46,0.23,3.01,7.502,7.336,7.292,24909.98,20329.2,25143.7
2014-09-30,7.5,7.65,7.63,7.41,31150.29,0.17,2.28,7.38,7.273,7.267,19680.38,17962.66,23904.64
2014-09-29,7.32,7.46,7.46,7.32,22685.66,0.13,1.77,7.296,7.247,7.254,16060.75,21727.91,23824.39
2014-09-26,7.2,7.33,7.33,7.2,13748.56,0.1,1.38,7.228,7.24,7.247,14057.0,23552.09,24159.82
2014-09-25,7.29,7.32,7.23,7.18,14922.92,-0.02,-0.28,7.2,7.225,7.24,13704.7,24261.15,24611.82
2014-09-24,7.18,7.27,7.25,7.15,15894.48,0.04,0.56,7.17,7.219,7.238,15748.42,24371.53,25827.57
2014-09-23,7.1,7.27,7.21,7.09,13052.14,0.09,1.26,7.166,7.224,7.236,16244.95,25432.06,27615.26
2014-09-22,7.19,7.24,7.12,7.12,12666.92,-0.07,-0.97,7.198,7.223,7.232,27395.06,26081.65,28329.91
2014-09-19,7.1,7.19,7.19,7.09,11987.02,0.11,1.55,7.252,7.23,7.241,33047.18,28232.28,31132.94
2014-09-18,7.25,7.27,7.08,7.02,25141.55,-0.15,-2.08,7.25,7.23,7.227,34817.6,30872.92,32801.36
2014-09-17,7.38,7.38,7.23,7.16,18377.11,-0.14,-1.9,7.268,7.248,7.213,32994.65,29958.2,33979.88
2014-09-16,7.58,7.71,7.37,7.27,68802.71,-0.02,-0.27,7.282,7.26,7.186,34619.17,29846.62,34885.9
2014-09-15,7.16,7.42,7.39,7.13,40927.52,0.21,2.92,7.248,7.261,7.148,24768.24,25920.87,32468.14
2014-09-12,7.12,7.21,7.18,7.1,20839.09,0.01,0.14,7.208,7.254,7.106,23417.38,24767.55,31694.61
2014-09-11,7.32,7.35,7.17,7.17,16026.8,-0.13,-1.78,7.21,7.255,7.074,26928.24,24962.49,32375.01
2014-09-10,7.18,7.34,7.3,7.1,26499.75,0.1,1.39,7.228,7.256,7.045,26921.76,27283.6,33333.1
2014-09-09,7.18,7.23,7.2,7.13,19548.04,0.01,0.14,7.238,7.248,7.007,25074.07,29798.47,33995.63
2014-09-05,7.19,7.22,7.19,7.07,34173.24,0.0,0.0,7.274,7.24,6.972,27073.49,30578.16,35169.59
2014-09-04,7.27,7.4,7.19,7.1,38393.36,-0.07,-0.96,7.3,7.251,6.935,26117.71,34033.6,36207.0
2014-09-03,7.29,7.4,7.26,7.22,15994.39,-0.09,-1.22,7.3,7.224,6.897,22996.75,34729.8,40630.76
2014-09-02,7.36,7.37,7.35,7.21,17261.32,-0.03,-0.41,7.284,7.178,6.87,27645.44,38001.55,51951.11
2014-09-01,7.38,7.5,7.38,7.31,29545.16,0.06,0.82,7.258,7.111,6.833,34522.87,39925.18,56665.51
2014-08-29,7.2,7.35,7.32,7.02,29394.3,0.13,1.81,7.206,7.034,6.765,34082.83,39015.42,56767.5
2014-08-28,7.25,7.25,7.19,6.97,22788.56,0.01,0.14,7.202,6.957,6.694,41949.49,38621.67,56899.88
2014-08-27,7.29,7.29,7.18,7.04,39237.86,-0.04,-0.55,7.148,6.892,6.634,46462.86,39787.52,57577.03
2014-08-26,7.11,7.45,7.22,7.1,51648.46,0.1,1.4,7.072,6.834,6.568,48357.66,39382.6,57158.17
2014-08-25,7.25,7.26,7.12,7.07,27344.95,-0.18,-2.47,6.964,6.766,6.502,45327.5,38192.79,56237.79
2014-08-22,6.89,7.31,7.3,6.89,68727.63,0.38,5.49,6.862,6.703,6.44,43948.02,39761.02,57403.83
2014-08-21,6.77,6.95,6.92,6.73,45355.39,0.12,1.76,6.712,6.619,6.366,35293.84,38380.4,55957.53
2014-08-20,6.68,6.8,6.8,6.65,48711.87,0.12,1.8,6.636,6.57,6.309,33112.18,46531.72,56305.94
2014-08-19,6.61,6.72,6.68,6.6,36497.64,0.07,1.06,6.596,6.561,6.254,30407.55,65900.68,56300.52
2014-08-18,6.54,6.61,6.61,6.51,20447.55,0.06,0.92,6.568,6.555,6.202,31058.09,73405.83,56391.58
2014-08-15,6.51,6.7,6.55,6.43,25456.74,0.01,0.15,6.544,6.496,6.151,35574.02,74519.58,56061.9
2014-08-14,6.59,6.77,6.54,6.53,34447.12,-0.06,-0.91,6.526,6.431,6.106,41466.97,75178.1,55709.48
2014-08-13,6.54,6.61,6.6,6.37,35188.7,0.06,0.92,6.504,6.375,6.062,59951.26,75366.53,55840.75
2014-08-12,6.5,6.56,6.54,6.45,39750.33,0.05,0.77,6.526,6.302,6.016,101393.81,74933.74,55420.2
2014-08-11,6.46,6.51,6.49,6.42,43027.22,0.03,0.46,6.542,6.237,5.972,115753.57,74282.8,56050.12
2014-08-08,6.45,6.51,6.46,6.41,54921.48,0.03,0.47,6.448,6.176,5.93,113465.13,75046.63,55376.04
2014-08-07,6.62,6.62,6.43,6.43,126868.59,-0.28,-4.17,6.336,6.112,5.886,108889.22,73534.67,54810.22
2014-08-06,6.82,6.97,6.71,6.6,242401.42,0.09,1.36,6.246,6.047,5.845,90781.79,66080.16,52018.79
2014-08-05,6.04,6.62,6.62,6.01,111549.14,0.6,9.97,6.078,5.946,5.784,48473.68,46700.37,41628.79
2014-08-04,5.9,6.03,6.02,5.88,31585.03,0.12,2.03,5.932,5.848,5.727,32812.02,39377.33,36757.44
2014-08-01,5.95,6.02,5.9,5.89,32041.92,-0.08,-1.34,5.904,5.806,5.701,36628.14,37604.22,36349.16
2014-07-31,5.88,5.98,5.98,5.84,36331.46,0.11,1.87,5.888,5.781,5.678,38180.11,36240.87,35392.93
2014-07-30,5.88,5.91,5.87,5.85,30860.84,-0.02,-0.34,5.848,5.749,5.652,41378.52,36314.97,34519.55
2014-07-29,5.89,5.9,5.89,5.85,33240.86,0.01,0.17,5.814,5.729,5.63,44927.06,35906.67,33592.26
2014-07-28,5.82,5.92,5.88,5.79,50665.61,0.06,1.03,5.764,5.707,5.607,45942.64,37817.45,32596.87
2014-07-25,5.79,5.83,5.82,5.74,39801.78,0.04,0.69,5.708,5.683,5.584,38580.31,35705.44,30775.66
2014-07-24,5.7,5.79,5.78,5.67,52323.5,0.08,1.4,5.674,5.66,5.562,34301.62,36085.77,29491.56
2014-07-23,5.63,5.73,5.7,5.6,48603.53,0.06,1.06,5.65,5.642,5.541,31251.42,37957.43,27712.41
2014-07-22,5.6,5.68,5.64,5.56,38318.77,0.04,0.71,5.644,5.622,5.521,26886.28,36557.21,25732.14
2014-07-21,5.62,5.7,5.6,5.58,13853.96,-0.05,-0.89,5.65,5.605,5.506,29692.27,34137.54,24403.74
2014-07-18,5.63,5.72,5.65,5.58,18408.35,-0.01,-0.18,5.658,5.596,5.492,32830.58,35094.09,24173.8
2014-07-17,5.67,5.74,5.66,5.55,37072.49,-0.01,-0.18,5.646,5.574,5.474,37869.92,34544.99,24016.17
2014-07-16,5.67,5.72,5.67,5.61,26777.81,0.0,0.0,5.634,5.554,5.457,44663.43,32724.13,23193.52
2014-07-15,5.7,5.76,5.67,5.64,52348.72,0.03,0.53,5.6,5.531,5.447,46228.14,31277.85,22710.45
2014-07-14,5.6,5.66,5.64,5.55,29545.52,0.05,0.89,5.56,5.507,5.439,38582.82,27376.29,21110.58
2014-07-11,5.59,5.7,5.59,5.5,43605.04,-0.01,-0.18,5.534,5.484,5.437,37357.6,25845.88,20296.68
2014-07-10,5.48,5.71,5.6,5.46,71040.08,0.1,1.82,5.502,5.464,5.436,31220.07,22897.36,18902.66
2014-07-09,5.44,5.56,5.5,5.39,34601.32,0.03,0.55,5.474,5.44,5.434,20784.82,17467.4,15788.38
2014-07-08,5.51,5.51,5.47,5.43,14122.13,-0.04,-0.73,5.462,5.419,5.436,16327.56,14907.07,14476.53
2014-07-07,5.43,5.57,5.51,5.4,23419.41,0.08,1.47,5.454,5.406,5.439,16169.77,14669.94,14316.78
2014-07-04,5.48,5.48,5.43,5.42,12917.39,-0.03,-0.55,5.434,5.387,5.438,14334.16,13253.52,13663.76
2014-07-03,5.45,5.48,5.46,5.44,18863.84,0.02,0.37,5.426,5.374,5.442,14574.65,13487.35,13488.26
2014-07-02,5.42,5.45,5.44,5.4,12315.02,0.01,0.18,5.406,5.359,5.446,14149.98,13662.91,13000.69
2014-07-01,5.41,5.44,5.43,5.37,13333.18,0.02,0.37,5.376,5.362,5.448,13486.59,14143.05,13208.82
2014-06-30,5.38,5.44,5.41,5.35,14241.37,0.02,0.37,5.358,5.37,5.457,13170.11,14844.86,13040.71
2014-06-27,5.36,5.4,5.39,5.32,14119.84,0.03,0.56,5.34,5.389,5.467,12172.88,14747.49,13015.69
2014-06-26,5.27,5.38,5.36,5.25,16740.48,0.07,1.32,5.322,5.408,5.48,12400.06,14907.96,12902.97
2014-06-25,5.32,5.33,5.29,5.27,8998.08,-0.05,-0.94,5.312,5.427,5.497,13175.84,14109.37,12621.11
2014-06-24,5.32,5.34,5.34,5.28,11750.77,0.02,0.38,5.348,5.453,5.517,14799.5,14046.0,12604.17
2014-06-23,5.29,5.32,5.32,5.28,9255.24,0.02,0.38,5.382,5.471,5.534,16519.62,13963.62,12488.57
2014-06-20,5.31,5.34,5.3,5.25,15255.72,-0.01,-0.19,5.438,5.488,5.551,17322.1,14074.0,12388.15
2014-06-19,5.49,5.51,5.31,5.28,20619.4,-0.16,-2.92,5.494,5.51,5.567,17415.86,13489.16,12155.25
2014-06-18,5.51,5.52,5.47,5.44,17116.37,-0.04,-0.73,5.542,5.532,5.585,15042.89,12338.46,11537.91
2014-06-17,5.59,5.59,5.51,5.47,20351.37,-0.09,-1.61,5.558,5.534,5.591,13292.49,12274.59,11023.57
2014-06-16,5.58,5.61,5.6,5.55,13267.64,0.02,0.36,5.56,5.544,5.596,11407.61,11236.55,10341.69
2014-06-13,5.55,5.58,5.58,5.51,15724.51,0.03,0.54,5.538,5.545,5.596,10825.91,11283.88,9996.9
2014-06-12,5.54,5.55,5.55,5.49,8754.56,0.0,0.0,5.526,5.551,5.596,9562.47,10897.99,9824.37
2014-06-11,5.53,5.56,5.55,5.5,8364.38,0.03,0.54,5.522,5.567,5.605,9634.03,11132.86,9947.31
2014-06-10,5.52,5.59,5.52,5.46,10926.98,0.03,0.55,5.51,5.58,5.616,11256.69,11162.33,10390.89
2014-06-09,5.51,5.54,5.49,5.47,10359.1,-0.03,-0.54,5.528,5.596,5.629,11065.49,11013.52,10652.6
2014-06-06,5.54,5.62,5.52,5.48,9407.33,-0.01,-0.18,5.552,5.613,5.636,11741.85,10702.31,10668.05
2014-06-05,5.47,5.55,5.53,5.46,9112.36,0.04,0.73,5.576,5.624,5.642,12233.51,10821.33,10738.09
2014-06-04,5.58,5.6,5.49,5.45,16477.66,-0.12,-2.14,5.612,5.637,5.649,12631.68,10737.37,10833.72
2014-06-03,5.63,5.68,5.61,5.6,9970.99,0.0,0.0,5.65,5.647,5.659,11067.98,9772.56,10480.97
2014-05-30,5.61,5.67,5.61,5.61,13740.92,-0.03,-0.53,5.664,5.647,5.662,10961.54,9446.83,10514.97
2014-05-29,5.73,5.73,5.64,5.61,11865.6,-0.07,-1.23,5.674,5.647,5.666,9662.76,8709.92,10284.54
2014-05-28,5.65,5.71,5.71,5.62,11103.23,0.03,0.53,5.672,5.64,5.668,9409.16,8750.75,10162.92
2014-05-27,5.69,5.71,5.68,5.66,8659.17,0.0,0.0,5.662,5.643,5.664,8843.05,8761.76,10084.56
2014-05-26,5.66,5.68,5.68,5.63,9438.8,0.02,0.35,5.644,5.651,5.663,8477.13,9619.45,10214.15
2014-05-23,5.63,5.67,5.66,5.6,7247.0,0.03,0.53,5.63,5.661,5.661,7932.12,10291.68,10291.68
2014-05-22,5.68,5.71,5.63,5.62,10597.58,-0.03,-0.53,5.62,5.661,5.661,7757.07,10629.98,10629.98
2014-05-21,5.63,5.69,5.66,5.56,8272.7,0.07,1.25,5.608,5.665,5.665,8092.34,10634.03,10634.03
2014-05-20,5.65,5.68,5.59,5.57,6829.58,-0.02,-0.36,5.624,5.666,5.666,8680.46,10971.36,10971.36
2014-05-19,5.65,5.66,5.61,5.55,6713.72,0.0,0.0,5.658,5.678,5.678,10761.77,11661.66,11661.66
2014-05-16,5.53,5.62,5.61,5.53,6371.79,0.04,0.72,5.692,5.692,5.692,12651.24,12651.24,12651.24
2014-05-15,5.71,5.77,5.57,5.53,12273.89,-0.17,-2.96,5.713,5.713,5.713,14221.11,14221.11,14221.11
2014-05-14,5.76,5.81,5.74,5.71,11213.34,-0.02,-0.35,5.76,5.76,5.76,14870.18,14870.18,14870.18
2014-05-13,5.76,5.84,5.76,5.73,17236.1,-0.02,-0.35,5.77,5.77,5.77,16698.6,16698.6,16698.6
2014-05-12,5.64,5.78,5.78,5.64,16161.1,0.15,2.66,5.78,5.78,5.78,16161.1,16161.1,16161.1
