date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-14,9.42,9.49,9.3,9.17,104121.43,-0.24,-2.52,9.388,9.334,9.136,165355.75,136990.12,94271.83
2014-11-13,9.45,9.77,9.54,9.39,216015.7,0.15,1.6,9.396,9.322,9.123,185118.1,135794.96,92910.96
2014-11-12,9.19,9.4,9.39,9.01,142578.7,0.08,0.86,9.374,9.275,9.103,160024.42,121779.82,86595.25
2014-11-11,9.46,9.79,9.31,9.22,243381.42,-0.09,-0.96,9.374,9.237,9.107,156286.68,113406.67,83068.94
2014-11-10,9.4,9.49,9.4,9.21,120681.5,0.06,0.64,9.32,9.197,9.11,118675.31,93034.15,74186.38
2014-11-07,9.38,9.68,9.34,9.3,202933.19,-0.09,-0.95,9.28,9.127,9.112,108624.5,83352.72,71393.33
2014-11-06,9.36,9.46,9.43,9.17,90547.3,0.04,0.43,9.248,9.056,9.119,86471.82,68003.02,66319.5
2014-11-05,9.07,9.4,9.39,9.05,123889.98,0.35,3.87,9.176,8.99,9.13,83535.22,63551.44,72250.01
2014-11-04,9.19,9.23,9.04,9.01,55324.6,-0.16,-1.74,9.1,8.942,9.137,70526.65,55758.49,72744.04
2014-11-03,9.19,9.28,9.2,9.13,70427.41,0.02,0.22,9.074,8.943,9.149,67392.98,54449.69,75572.41
2014-10-31,9.06,9.29,9.18,8.96,92169.81,0.11,1.21,8.974,8.938,9.155,58080.95,51553.54,76836.72
2014-10-30,8.98,9.15,9.07,8.93,75864.32,0.06,0.67,8.864,8.923,9.16,49534.21,50026.97,76234.76
2014-10-29,8.91,9.08,9.01,8.87,58847.13,0.1,1.12,8.804,8.931,9.164,43567.66,51410.67,78675.09
2014-10-28,8.72,8.93,8.91,8.72,39656.24,0.21,2.41,8.784,8.976,9.179,40990.33,52731.21,82898.42
2014-10-27,8.61,8.73,8.7,8.56,23867.24,0.07,0.81,8.812,9.023,9.194,41506.4,55338.61,87231.6
2014-10-24,8.78,8.84,8.63,8.6,49436.12,-0.14,-1.6,8.902,9.096,9.203,45026.13,59433.93,89403.85
2014-10-23,8.88,8.92,8.77,8.75,46031.57,-0.14,-1.57,8.982,9.182,9.228,50519.73,64635.99,92205.59
2014-10-22,9.05,9.13,8.91,8.89,45960.5,-0.14,-1.55,9.058,9.27,9.246,59253.68,80948.57,95428.75
2014-10-21,9.15,9.19,9.05,9.05,42236.57,-0.1,-1.09,9.168,9.332,9.244,64472.08,89729.59,96238.47
2014-10-20,9.04,9.17,9.15,9.0,41465.88,0.12,1.33,9.234,9.354,9.233,69170.83,96695.13,100027.8
2014-10-17,9.06,9.18,9.03,8.81,76904.11,-0.12,-1.31,9.29,9.372,9.233,73841.73,102119.91,102875.09
2014-10-16,9.39,9.45,9.15,9.13,89701.34,-0.31,-3.28,9.382,9.396,9.238,78752.26,102442.56,107430.23
2014-10-15,9.39,9.52,9.46,9.35,72052.49,0.08,0.85,9.482,9.397,9.221,102643.47,105939.52,108090.53
2014-10-14,9.43,9.56,9.38,9.34,65730.31,-0.05,-0.53,9.496,9.382,9.191,114987.09,113065.63,108667.03
2014-10-13,9.47,9.47,9.43,9.3,64820.41,-0.06,-0.63,9.474,9.364,9.167,124219.44,119124.59,111932.12
2014-10-10,9.59,9.63,9.49,9.49,101456.75,-0.16,-1.66,9.454,9.31,9.136,130398.09,119373.77,112687.06
2014-10-09,9.53,9.84,9.65,9.51,209157.38,0.12,1.26,9.41,9.274,9.101,126132.86,119775.18,111663.1
2014-10-08,9.26,9.54,9.53,9.23,133770.62,0.26,2.81,9.312,9.222,9.052,109235.57,109908.93,105043.58
2014-09-30,9.28,9.28,9.27,9.16,111892.04,-0.06,-0.64,9.268,9.156,9.007,111144.17,102747.35,101602.45
2014-09-29,9.35,9.42,9.33,9.3,95713.66,0.06,0.65,9.254,9.112,8.97,114029.74,103360.47,97667.55
2014-09-26,9.16,9.31,9.27,9.1,80130.59,0.11,1.2,9.166,9.094,8.924,108349.45,103630.26,94064.05
2014-09-25,9.34,9.38,9.16,9.12,124670.93,-0.15,-1.61,9.138,9.079,8.877,113417.5,112417.91,91913.9
2014-09-24,9.17,9.35,9.31,9.12,143313.62,0.11,1.2,9.132,9.045,8.841,110582.29,110241.53,87392.14
2014-09-23,8.89,9.25,9.2,8.84,126319.88,0.31,3.49,9.044,9.0,8.796,94350.54,104268.42,83040.64
2014-09-22,9.01,9.1,8.89,8.86,67312.25,-0.24,-2.63,8.97,8.969,8.769,92691.21,104739.66,79649.86
2014-09-19,9.25,9.28,9.13,9.05,105470.81,0.0,0.0,9.022,8.961,8.766,98911.07,106000.34,79425.21
2014-09-18,8.87,9.15,9.13,8.81,110494.91,0.26,2.93,9.02,8.927,8.749,111418.32,103551.01,77899.88
2014-09-17,8.84,8.9,8.87,8.6,62154.83,0.04,0.45,8.958,8.882,8.737,109900.77,100178.24,78914.57
2014-09-16,9.15,9.19,8.83,8.82,118023.24,-0.32,-3.5,8.956,8.858,8.733,114186.31,100457.54,79825.34
2014-09-15,9.12,9.26,9.15,9.07,98411.56,0.03,0.33,8.968,8.827,8.725,116788.1,91974.63,77100.44
2014-09-12,8.81,9.2,9.12,8.78,168007.05,0.3,3.4,8.9,8.754,8.713,113089.61,84497.84,74880.73
2014-09-11,8.88,9.02,8.82,8.77,102907.17,-0.04,-0.45,8.834,8.674,8.698,95683.71,71409.89,69097.18
2014-09-10,8.85,8.87,8.86,8.73,83582.51,-0.03,-0.34,8.806,8.637,8.703,90455.7,64542.74,66588.04
2014-09-09,8.85,9.0,8.89,8.84,131032.22,0.08,0.91,8.76,8.591,8.71,86728.77,61812.85,65687.87
2014-09-05,8.8,8.85,8.81,8.76,79919.09,0.02,0.23,8.686,8.568,8.71,67161.16,54560.06,61958.91
2014-09-04,8.69,8.84,8.79,8.64,80977.55,0.11,1.27,8.608,8.57,8.709,55906.06,52850.07,59904.79
2014-09-03,8.65,8.74,8.68,8.59,76767.15,0.05,0.58,8.514,8.57,8.706,47136.07,52248.74,58722.76
2014-09-02,8.53,8.68,8.63,8.48,64947.84,0.11,1.29,8.468,8.592,8.709,38629.79,57650.91,57529.72
2014-09-01,8.42,8.53,8.52,8.38,33194.19,0.1,1.19,8.422,8.607,8.716,36896.93,59193.14,57182.4
2014-08-29,8.36,8.45,8.42,8.27,23643.58,0.1,1.2,8.45,8.623,8.729,41958.95,62226.25,59396.62
2014-08-28,8.45,8.47,8.32,8.25,37127.6,-0.13,-1.54,8.532,8.671,8.742,49794.09,65263.63,66693.72
2014-08-27,8.39,8.5,8.45,8.37,34235.72,0.05,0.59,8.626,8.722,8.759,57361.41,66784.47,68032.15
2014-08-26,8.65,8.66,8.4,8.34,56283.56,-0.26,-3.0,8.716,8.768,8.768,76672.04,68633.33,69426.38
2014-08-25,8.8,8.81,8.66,8.64,58504.29,-0.17,-1.93,8.792,8.828,8.78,81489.36,69562.88,70699.12
2014-08-22,8.77,8.84,8.83,8.66,62819.26,0.04,0.46,8.796,8.851,8.781,82493.55,69357.77,74531.86
2014-08-21,8.87,8.87,8.79,8.68,74964.21,-0.11,-1.24,8.81,8.847,8.761,80733.17,66959.5,75324.83
2014-08-20,8.82,9.07,8.9,8.82,130788.86,0.12,1.37,8.818,8.842,8.742,76207.53,65196.77,76433.38
2014-08-19,8.69,8.81,8.78,8.61,80370.16,0.1,1.15,8.82,8.826,8.705,60594.63,57408.53,71964.77
2014-08-18,8.69,8.71,8.68,8.63,63525.25,0.03,0.35,8.864,8.825,8.672,57636.41,55171.66,70323.4
2014-08-15,8.83,8.92,8.9,8.81,54017.35,0.07,0.79,8.906,8.835,8.644,56221.99,56566.99,69194.94
2014-08-14,8.91,8.97,8.83,8.8,52336.03,-0.08,-0.9,8.884,8.812,8.613,53185.84,68123.82,68586.32
2014-08-13,9.01,9.05,8.91,8.8,52724.34,-0.09,-1.0,8.866,8.796,8.582,54186.01,69279.83,68106.0
2014-08-12,8.91,9.01,9.0,8.85,65579.1,0.11,1.24,8.832,8.767,8.551,54222.44,70219.42,68500.17
2014-08-11,8.77,8.92,8.89,8.77,56453.11,0.1,1.14,8.786,8.731,8.523,52706.9,71835.35,71600.99
2014-08-08,8.74,8.81,8.79,8.72,38836.64,0.05,0.57,8.764,8.711,8.504,56912.0,79705.95,72398.25
2014-08-07,8.74,8.8,8.74,8.68,57336.86,0.0,0.0,8.74,8.675,8.488,83061.8,83690.15,74262.79
2014-08-06,8.74,8.78,8.74,8.68,52906.48,-0.03,-0.34,8.726,8.642,8.473,84373.66,87670.0,75258.43
2014-08-05,8.78,8.79,8.77,8.69,58001.42,-0.01,-0.11,8.702,8.583,8.456,86216.41,86521.01,76655.42
2014-08-04,8.67,8.82,8.78,8.61,77478.58,0.11,1.27,8.676,8.519,8.435,90963.79,85475.14,77899.03
2014-08-01,8.86,9.15,8.67,8.66,169585.67,0.0,0.0,8.658,8.453,8.411,102499.91,81822.9,77929.06
2014-07-31,8.61,8.68,8.67,8.51,63896.13,0.05,0.58,8.61,8.414,8.391,84318.5,69048.81,70878.55
2014-07-30,8.6,8.72,8.62,8.59,62120.25,-0.02,-0.23,8.558,8.368,8.368,90966.34,66932.18,71460.42
2014-07-29,8.65,8.68,8.64,8.57,81738.34,-0.05,-0.57,8.464,8.335,8.345,86825.61,66780.91,72309.52
2014-07-28,8.46,8.81,8.69,8.42,135159.16,0.26,3.08,8.362,8.315,8.315,79986.48,71366.64,71366.64
2014-07-25,8.37,8.51,8.43,8.34,78678.6,0.02,0.24,8.248,8.273,8.273,61145.88,64278.58,64278.58
2014-07-24,8.16,8.45,8.41,8.1,97135.36,0.26,3.19,8.218,8.254,8.254,53779.13,62478.58,62478.58
2014-07-23,8.12,8.21,8.15,8.08,41416.57,0.02,0.25,8.178,8.231,8.231,42898.01,57527.61,57527.61
2014-07-22,8.1,8.16,8.13,8.04,47542.73,0.01,0.12,8.206,8.245,8.245,46736.22,60212.79,60212.79
2014-07-21,8.29,8.29,8.12,8.1,40956.16,-0.16,-1.93,8.268,8.268,8.268,62746.8,62746.8,62746.8
2014-07-18,8.11,8.33,8.28,8.1,41844.85,0.07,0.85,8.305,8.305,8.305,68194.46,68194.46,68194.46
2014-07-17,8.33,8.35,8.21,8.18,42729.73,-0.08,-0.96,8.313,8.313,8.313,76977.66,76977.66,76977.66
2014-07-16,8.32,8.4,8.29,8.24,60607.63,-0.15,-1.78,8.365,8.365,8.365,94101.63,94101.63,94101.63
2014-07-15,8.3,8.58,8.44,8.11,127595.62,-0.24,-2.77,8.44,8.44,8.44,127595.62,127595.62,127595.62
