date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,4.96,5.08,4.98,4.95,15528.18,0.03,0.61,4.962,4.824,4.955,21378.4,27453.14,27024.85
2014-12-29,5.0,5.0,4.95,4.83,22125.35,-0.01,-0.2,4.924,4.82,4.951,21706.68,28596.79,26585.38
2014-12-26,4.96,5.02,4.96,4.87,12706.38,0.0,0.0,4.87,4.833,4.947,21457.42,28431.0,26049.44
2014-12-25,4.99,5.2,4.96,4.75,33120.49,0.0,0.0,4.806,4.837,4.947,24130.42,30409.23,25654.43
2014-12-15,4.89,4.98,4.96,4.82,23411.6,0.17,3.55,4.712,4.848,4.947,28977.46,29448.02,24332.43
2014-12-12,4.7,4.83,4.79,4.7,17169.56,0.11,2.35,4.686,4.859,4.946,33527.88,29732.0,23459.02
2014-12-11,4.65,4.78,4.68,4.58,20879.07,0.04,0.86,4.716,4.896,4.953,35486.9,30326.11,23110.76
2014-12-10,4.45,4.65,4.64,4.41,26071.36,0.15,3.34,4.796,4.948,4.965,35404.58,31081.34,22614.81
2014-12-09,4.8,4.84,4.49,4.46,57355.72,-0.34,-7.04,4.868,5.004,4.983,36688.05,30959.19,22589.04
2014-12-08,4.91,4.91,4.83,4.75,46163.71,-0.11,-2.23,4.984,5.072,5.0,29918.57,29489.57,21860.79
2014-12-05,5.09,5.09,4.94,4.9,26964.62,-0.14,-2.76,5.032,5.086,5.011,25936.11,26596.56,20784.96
2014-12-04,5.0,5.1,5.08,5.0,20467.5,0.08,1.6,5.076,5.081,5.011,25165.32,24573.97,21093.51
2014-12-03,5.06,5.13,5.0,4.98,32488.68,-0.07,-1.38,5.1,5.06,5.002,26758.1,23667.89,22588.92
2014-12-02,5.06,5.1,5.07,5.01,23508.35,0.0,0.0,5.14,5.056,4.991,25230.33,20899.62,21774.77
2014-12-01,5.25,5.28,5.07,5.06,26251.41,-0.09,-1.74,5.16,5.046,4.978,29060.57,19216.85,21841.82
2014-11-28,5.22,5.22,5.16,5.09,23110.65,-0.04,-0.77,5.14,5.033,4.962,27257.01,17186.05,21738.44
2014-11-27,5.22,5.27,5.2,5.18,28431.43,0.0,0.0,5.086,5.009,4.938,23982.62,15895.42,21516.8
2014-11-26,5.24,5.24,5.2,5.15,24849.79,0.03,0.58,5.02,4.982,4.909,20577.67,14148.27,20687.63
2014-11-25,5.01,5.18,5.17,5.0,42659.59,0.2,4.02,4.972,4.961,4.881,16568.91,14218.89,20083.77
2014-11-24,4.91,5.01,4.97,4.9,17233.59,0.08,1.64,4.932,4.928,4.854,9373.12,14232.0,18701.18
2014-11-21,4.87,4.9,4.89,4.85,6738.72,0.02,0.41,4.926,4.935,4.833,7115.08,14973.35,18981.9
2014-11-20,4.96,4.96,4.87,4.85,11406.68,-0.09,-1.81,4.932,4.94,4.82,7808.22,17613.05,19322.34
2014-11-19,4.95,4.99,4.96,4.95,4805.99,-0.01,-0.2,4.944,4.944,4.808,7718.87,21509.94,20998.05
2014-11-18,4.94,5.0,4.97,4.91,6680.63,0.03,0.61,4.95,4.926,4.786,11868.87,22649.92,21915.43
2014-11-17,4.96,4.97,4.94,4.9,5943.39,0.02,0.41,4.924,4.909,4.763,19090.88,24466.8,22191.6
2014-11-14,4.91,4.94,4.92,4.87,10204.4,-0.01,-0.2,4.944,4.891,4.739,22831.63,26290.84,22328.4
2014-11-13,4.96,5.03,4.93,4.9,10959.96,-0.06,-1.2,4.948,4.866,4.717,27417.89,27138.17,22448.08
2014-11-12,4.87,5.01,4.99,4.83,25555.98,0.15,3.1,4.944,4.835,4.695,35301.01,27226.98,22456.18
2014-11-11,5.06,5.07,4.84,4.8,42790.68,-0.2,-3.97,4.902,4.8,4.672,33430.97,25948.65,22031.08
2014-11-10,4.95,5.06,5.04,4.95,24647.11,0.1,2.02,4.894,4.779,4.654,29842.71,23170.36,20462.9
2014-11-07,4.86,5.04,4.94,4.78,33135.71,0.03,0.61,4.838,4.73,4.626,29750.06,22990.45,19642.02
2014-11-06,4.79,5.0,4.91,4.76,50375.58,0.13,2.72,4.784,4.699,4.604,26858.46,21031.64,19198.59
2014-11-05,4.81,4.84,4.78,4.75,16205.75,-0.02,-0.42,4.726,4.671,4.581,19152.96,20486.15,17673.53
2014-11-04,4.76,4.84,4.8,4.74,24849.41,0.04,0.84,4.698,4.645,4.568,18466.33,21180.93,17739.0
2014-11-03,4.66,4.77,4.76,4.62,24183.84,0.09,1.93,4.664,4.616,4.554,16498.0,19916.4,17204.71
2014-10-31,4.65,4.67,4.67,4.56,18677.72,0.05,1.08,4.622,4.587,4.543,16230.85,18365.96,16509.9
2014-10-30,4.63,4.64,4.62,4.57,11848.06,-0.02,-0.43,4.614,4.567,4.535,15204.81,17757.99,16025.4
2014-10-29,4.65,4.65,4.64,4.6,12772.63,0.01,0.22,4.616,4.554,4.529,21819.34,17685.38,15821.7
2014-10-28,4.57,4.64,4.63,4.52,15007.76,0.08,1.76,4.592,4.544,4.524,23895.53,18113.51,15772.61
2014-10-27,4.61,4.61,4.55,4.5,22848.06,-0.08,-1.73,4.568,4.528,4.515,23334.79,17755.45,15485.13
2014-10-24,4.63,4.65,4.63,4.59,13547.54,0.0,0.0,4.552,4.522,4.512,20501.07,16293.58,14723.55
2014-10-23,4.5,4.65,4.63,4.49,44920.72,0.11,2.43,4.52,4.509,4.506,20311.16,17365.54,14467.66
2014-10-22,4.51,4.58,4.52,4.5,23153.58,0.01,0.22,4.492,4.491,4.5,13551.42,14860.9,12720.36
2014-10-21,4.47,4.53,4.51,4.45,12204.05,0.04,0.9,4.496,4.491,4.501,12331.49,14297.07,12426.91
2014-10-20,4.49,4.5,4.47,4.43,8679.44,0.0,0.0,4.488,4.492,4.499,12176.11,14493.01,13198.12
2014-10-17,4.49,4.55,4.47,4.42,12598.02,-0.02,-0.45,4.492,4.498,4.504,12086.09,14653.85,13689.03
2014-10-16,4.57,4.57,4.49,4.49,11122.0,-0.05,-1.1,4.498,4.502,4.507,14419.93,14292.81,14223.01
2014-10-15,4.49,4.59,4.54,4.43,17053.95,0.07,1.57,4.49,4.504,4.501,16170.39,13958.01,14654.26
2014-10-14,4.48,4.51,4.47,4.46,11427.16,-0.02,-0.45,4.486,4.503,4.491,16262.65,13431.71,14473.55
2014-10-13,4.47,4.5,4.49,4.44,8229.33,-0.01,-0.22,4.496,4.502,4.485,16809.91,13214.81,14597.28
2014-10-10,4.45,4.52,4.5,4.41,24267.19,0.05,1.12,4.504,4.502,4.476,17221.61,13153.53,14506.76
2014-10-09,4.52,4.55,4.45,4.44,19874.31,-0.07,-1.55,4.506,4.503,4.465,14165.69,11569.77,13737.74
2014-10-08,4.52,4.52,4.52,4.46,17515.28,0.0,0.0,4.518,4.509,4.459,11745.63,10579.81,13140.7
2014-09-30,4.55,4.55,4.52,4.48,14163.46,-0.01,-0.22,4.52,4.511,4.449,10600.76,10556.74,12711.93
2014-09-29,4.51,4.6,4.53,4.5,10287.83,0.02,0.44,4.508,4.505,4.437,9619.7,11903.23,12551.81
2014-09-26,4.5,4.54,4.51,4.48,8987.59,0.0,0.0,4.5,4.51,4.42,9085.45,12724.2,12481.89
2014-09-25,4.53,4.55,4.51,4.5,7774.0,-0.02,-0.44,4.5,4.511,4.404,8973.85,14153.22,12613.62
2014-09-24,4.44,4.53,4.53,4.44,11790.91,0.07,1.57,4.5,4.497,4.384,9414.0,15350.5,12583.72
2014-09-23,4.48,4.5,4.46,4.44,9258.15,-0.03,-0.67,4.502,4.479,4.362,10512.72,15515.4,12803.44
2014-09-22,4.5,4.53,4.49,4.48,7616.58,-0.02,-0.44,4.502,4.468,4.343,14186.77,15979.76,13779.02
2014-09-19,4.51,4.54,4.51,4.48,8429.59,0.0,0.0,4.52,4.449,4.331,16362.96,15860.0,13911.08
2014-09-18,4.53,4.54,4.51,4.48,9974.75,-0.03,-0.66,4.522,4.427,4.318,19332.59,15905.71,14329.74
2014-09-17,4.44,4.57,4.54,4.44,17284.55,0.08,1.79,4.494,4.408,4.308,21287.01,15701.59,14432.19
2014-09-16,4.61,4.67,4.46,4.42,27628.38,-0.12,-2.62,4.456,4.386,4.298,20518.08,14867.12,13980.42
2014-09-15,4.53,4.59,4.58,4.52,18497.54,0.06,1.33,4.434,4.369,4.292,17772.75,13200.38,13347.72
2014-09-12,4.39,4.53,4.52,4.37,23277.72,0.15,3.43,4.378,4.33,4.28,15357.04,12239.58,13239.09
2014-09-11,4.33,4.45,4.37,4.33,19746.84,0.02,0.46,4.332,4.296,4.27,12478.84,11074.02,13105.91
2014-09-10,4.34,4.36,4.35,4.29,13439.91,0.0,0.0,4.322,4.271,4.266,10116.17,9816.94,13059.34
2014-09-09,4.31,4.35,4.35,4.29,13901.72,0.05,1.16,4.316,4.245,4.26,9216.16,10091.48,13078.15
2014-09-05,4.29,4.33,4.3,4.27,6418.99,0.01,0.23,4.304,4.218,4.254,8628.02,11578.29,13074.51
2014-09-04,4.32,4.32,4.29,4.26,8886.73,-0.03,-0.69,4.282,4.212,4.25,9122.12,11962.15,13254.54
2014-09-03,4.32,4.34,4.32,4.29,7933.51,0.0,0.0,4.26,4.208,4.246,9669.21,12753.77,13457.77
2014-09-02,4.29,4.33,4.32,4.28,8939.86,0.03,0.7,4.22,4.208,4.24,9517.7,13162.78,13690.96
2014-09-01,4.22,4.29,4.29,4.18,10961.0,0.1,2.39,4.174,4.21,4.234,10966.79,13093.71,13904.77
2014-08-29,4.15,4.21,4.19,4.15,8889.48,0.01,0.24,4.132,4.215,4.227,14528.56,13495.06,14154.68
2014-08-28,4.12,4.18,4.18,4.12,11622.2,0.06,1.46,4.142,4.23,4.22,14802.19,14238.6,14134.15
2014-08-27,4.09,4.16,4.12,4.09,7175.98,0.03,0.73,4.156,4.244,4.214,15838.32,15137.8,14242.31
2014-08-26,4.05,4.13,4.09,4.01,16185.3,0.01,0.24,4.196,4.261,4.209,16807.86,16301.74,14859.75
2014-08-25,4.22,4.24,4.08,4.06,28769.84,-0.16,-3.77,4.246,4.274,4.21,15220.63,16064.82,15224.83
2014-08-22,4.22,4.28,4.24,4.21,10257.63,-0.01,-0.23,4.298,4.289,4.209,12461.57,14570.73,15288.92
2014-08-21,4.32,4.32,4.25,4.24,16802.87,-0.07,-1.62,4.318,4.287,4.2,13675.0,14546.93,16314.77
2014-08-20,4.34,4.36,4.32,4.28,12023.65,-0.02,-0.46,4.332,4.283,4.186,14437.28,14161.78,16500.35
2014-08-19,4.31,4.38,4.34,4.31,8249.18,0.0,0.0,4.326,4.271,4.165,15795.62,14219.13,16893.48
2014-08-18,4.38,4.38,4.34,4.32,14974.51,0.0,0.0,4.302,4.257,4.142,16909.0,14715.82,17787.84
2014-08-15,4.31,4.35,4.34,4.28,16324.8,0.02,0.46,4.28,4.238,4.114,16679.9,14814.3,17262.73
2014-08-14,4.34,4.38,4.32,4.3,20614.27,0.03,0.7,4.256,4.209,4.086,15418.86,14029.7,17181.5
2014-08-13,4.22,4.3,4.29,4.19,18815.35,0.07,1.66,4.234,4.183,4.057,13886.27,13346.81,16571.14
2014-08-12,4.22,4.24,4.22,4.18,13816.08,-0.01,-0.24,4.216,4.157,4.033,12642.64,13417.76,15993.6
2014-08-11,4.24,4.25,4.23,4.19,13828.98,0.01,0.24,4.212,4.145,4.013,12522.65,14384.85,15653.77
2014-08-08,4.22,4.24,4.22,4.19,10019.63,0.01,0.24,4.196,4.128,3.991,12948.71,16007.11,15345.32
2014-08-07,4.21,4.25,4.21,4.19,12951.3,0.01,0.24,4.162,4.113,3.969,12640.55,18082.6,15260.2
2014-08-06,4.17,4.24,4.2,4.16,12597.21,0.0,0.0,4.132,4.088,3.945,12807.36,18838.93,14866.53
2014-08-05,4.14,4.21,4.2,4.13,13216.11,0.05,1.21,4.098,4.059,3.921,14192.87,19567.83,14750.07
2014-08-04,4.05,4.2,4.15,4.05,15959.28,0.1,2.47,4.078,4.026,3.901,16247.05,20859.86,14697.95
2014-08-01,4.07,4.08,4.05,4.01,8478.83,-0.01,-0.25,4.06,3.989,3.881,19065.51,19711.15,15045.23
2014-07-31,4.03,4.06,4.06,4.01,13785.36,0.03,0.74,4.064,3.963,3.863,23524.65,20333.3,15101.5
2014-07-30,4.08,4.12,4.03,4.01,19524.79,-0.07,-1.71,4.044,3.931,3.842,24870.5,19795.46,14802.01
2014-07-29,4.05,4.16,4.1,4.05,23487.0,0.04,0.98,4.02,3.908,3.822,24942.78,18569.45,14524.31
2014-07-28,4.09,4.1,4.06,4.05,30051.59,-0.01,-0.25,3.974,3.88,3.801,25472.68,16922.7,13697.42
2014-07-25,3.96,4.07,4.07,3.95,30774.53,0.11,2.78,3.918,3.854,3.782,20356.79,14683.53,13138.24
2014-07-24,3.9,3.97,3.96,3.9,20514.58,0.05,1.28,3.862,3.825,3.765,17141.94,12437.8,12016.37
2014-07-23,3.87,3.95,3.91,3.85,19886.18,0.04,1.03,3.818,3.802,3.753,14720.42,10894.13,11275.43
2014-07-22,3.78,3.91,3.87,3.77,26136.5,0.09,2.38,3.796,3.783,3.741,12196.12,9932.31,10436.35
2014-07-21,3.78,3.83,3.78,3.75,4472.18,-0.01,-0.26,3.786,3.775,3.732,8372.71,8536.04,9491.04
2014-07-18,3.75,3.81,3.79,3.73,14700.26,0.05,1.34,3.79,3.773,3.729,9010.26,10379.3,10062.62
2014-07-17,3.79,3.8,3.74,3.74,8407.0,-0.06,-1.58,3.788,3.763,3.725,7733.66,9869.71,10479.04
2014-07-16,3.78,3.81,3.8,3.75,7264.66,-0.02,-0.52,3.786,3.753,3.719,7067.83,9808.56,10493.4
2014-07-15,3.82,3.83,3.82,3.78,7019.47,0.02,0.53,3.77,3.736,3.71,7668.5,10479.17,10600.02
2014-07-14,3.75,3.81,3.8,3.75,7659.9,0.02,0.53,3.764,3.722,3.7,8699.37,10472.15,11450.98
2014-07-11,3.72,3.79,3.78,3.72,8317.26,0.05,1.34,3.756,3.71,3.688,11748.33,11592.95,11367.56
2014-07-10,3.72,3.76,3.73,3.7,5077.87,0.01,0.27,3.738,3.704,3.675,12005.75,11594.95,11236.79
2014-07-09,3.78,3.8,3.72,3.72,10268.0,-0.07,-1.85,3.72,3.703,3.663,12549.29,11656.73,11197.39
2014-07-08,3.77,3.79,3.79,3.73,12173.84,0.03,0.8,3.702,3.698,3.655,13289.83,10940.4,10838.9
2014-07-07,3.69,3.76,3.76,3.68,22904.7,0.07,1.9,3.68,3.688,3.64,12244.93,10446.05,10515.02
2014-07-04,3.66,3.71,3.69,3.63,9604.36,0.05,1.37,3.664,3.684,3.627,11437.56,9745.94,9519.94
2014-07-03,3.64,3.66,3.64,3.62,7795.57,0.01,0.28,3.67,3.686,3.618,11184.15,11088.37,9244.17
2014-07-02,3.68,3.68,3.63,3.63,13970.69,-0.05,-1.36,3.686,3.684,3.613,10764.17,11178.24,9092.54
2014-07-01,3.68,3.71,3.68,3.68,6949.31,0.0,0.0,3.694,3.684,3.607,8590.96,10720.87,8991.38
2014-06-30,3.65,3.73,3.68,3.62,18867.85,-0.04,-1.07,3.696,3.678,3.599,8647.16,12429.81,9443.24
2014-06-27,3.69,3.72,3.72,3.68,8337.31,0.0,0.0,3.704,3.665,3.597,8054.31,11142.18,8932.21
2014-06-26,3.67,3.72,3.72,3.66,5695.69,0.05,1.36,3.702,3.645,3.594,10992.6,10878.63,8774.72
2014-06-25,3.71,3.71,3.67,3.66,3104.66,-0.02,-0.54,3.682,3.623,3.591,11592.31,10738.05,8733.74
2014-06-24,3.73,3.74,3.69,3.68,7230.31,-0.03,-0.81,3.674,3.611,3.591,12850.78,10737.4,8775.95
2014-06-23,3.73,3.74,3.72,3.69,15903.6,0.01,0.27,3.66,3.591,3.591,16212.46,10584.0,8965.86
2014-06-20,3.61,3.71,3.71,3.61,23028.72,0.09,2.49,3.626,3.569,3.586,14230.04,9293.94,8647.53
2014-06-19,3.6,3.65,3.62,3.58,8694.27,-0.01,-0.28,3.588,3.55,3.582,10764.66,7399.97,7866.76
2014-06-18,3.62,3.66,3.63,3.62,9397.02,0.01,0.28,3.564,3.541,3.584,9883.79,7006.83,7623.21
2014-06-17,3.55,3.64,3.62,3.52,24038.67,0.07,1.97,3.548,3.529,3.585,8624.02,7261.89,7514.88
2014-06-16,3.54,3.57,3.55,3.52,5991.53,0.03,0.85,3.522,3.52,3.586,4955.54,6456.68,6679.03
2014-06-13,3.52,3.54,3.52,3.46,5701.82,0.02,0.57,3.512,3.529,3.591,4357.83,6722.24,6659.69
2014-06-12,3.54,3.54,3.5,3.49,4289.93,-0.05,-1.41,3.512,3.542,3.596,4035.27,6670.82,6670.93
2014-06-11,3.52,3.56,3.55,3.5,3098.15,0.06,1.72,3.518,3.559,3.604,4129.87,6729.44,6795.87
2014-06-10,3.55,3.55,3.49,3.45,5696.26,-0.01,-0.29,3.51,3.57,3.61,5899.76,6814.49,7414.91
2014-06-09,3.54,3.54,3.5,3.38,3003.0,-0.02,-0.57,3.518,3.59,3.616,7957.82,7347.72,7498.48
2014-06-06,3.53,3.53,3.52,3.49,4089.03,-0.01,-0.28,3.546,3.602,3.622,9086.65,8001.12,7735.09
2014-06-05,3.49,3.55,3.53,3.47,4762.92,0.02,0.57,3.572,3.614,3.628,9306.36,8333.56,7937.64
2014-06-04,3.52,3.54,3.51,3.46,11947.57,-0.02,-0.57,3.6,3.627,3.634,9329.0,8239.59,8124.39
2014-06-03,3.64,3.65,3.53,3.53,15986.58,-0.11,-3.02,3.63,3.64,3.641,7729.23,7767.87,7885.44
2014-05-30,3.65,3.69,3.64,3.62,8647.16,-0.01,-0.27,3.662,3.651,3.649,6737.62,6901.39,7345.37
2014-05-29,3.66,3.69,3.65,3.65,5187.55,-0.02,-0.55,3.658,3.652,3.649,6915.59,6597.13,7252.38
2014-05-28,3.65,3.68,3.67,3.65,4876.14,0.01,0.27,3.656,3.65,3.649,7360.76,6671.04,7411.22
2014-05-27,3.68,3.7,3.66,3.64,3948.73,-0.03,-0.81,3.654,3.649,3.648,7150.18,6862.31,7622.47
2014-05-26,3.63,3.7,3.69,3.6,11028.53,0.07,1.93,3.65,3.65,3.646,7806.52,8015.32,7956.45
2014-05-23,3.61,3.65,3.62,3.58,9537.01,-0.02,-0.55,3.64,3.642,3.642,7065.15,7649.24,7649.24
2014-05-22,3.68,3.68,3.64,3.61,7413.37,-0.02,-0.55,3.646,3.644,3.644,6278.66,7439.49,7439.49
2014-05-21,3.65,3.66,3.66,3.61,3823.27,0.02,0.55,3.644,3.645,3.645,5981.32,7442.75,7442.75
2014-05-20,3.68,3.7,3.64,3.63,7230.4,0.0,0.0,3.644,3.643,3.643,6574.43,7959.82,7959.82
2014-05-19,3.64,3.7,3.64,3.62,7321.71,-0.01,-0.27,3.65,3.643,3.643,8224.13,8081.39,8081.39
2014-05-16,3.63,3.66,3.65,3.58,5604.57,0.02,0.55,3.644,3.644,3.644,8233.33,8233.33,8233.33
2014-05-15,3.67,3.71,3.63,3.61,5926.66,-0.03,-0.82,3.643,3.643,3.643,8890.52,8890.52,8890.52
2014-05-14,3.68,3.68,3.66,3.63,6788.81,-0.01,-0.27,3.647,3.647,3.647,9878.47,9878.47,9878.47
2014-05-13,3.62,3.68,3.67,3.62,15478.9,0.06,1.66,3.64,3.64,3.64,11423.31,11423.31,11423.31
2014-05-12,3.55,3.63,3.61,3.55,7367.71,0.06,1.69,3.61,3.61,3.61,7367.71,7367.71,7367.71
