date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,8.07,8.08,7.9,7.8,113105.42,-0.16,-1.99,8.132,7.991,7.738,174906.64,229223.66,216689.08
2014-12-16,8.3,8.3,8.06,7.99,184450.97,-0.22,-2.66,8.186,8.007,7.695,221107.13,291811.07,212757.65
2014-12-15,8.18,8.36,8.28,8.12,166065.06,0.09,1.1,8.114,8.0,7.645,249617.77,307630.96,205536.25
2014-12-12,8.23,8.26,8.19,8.14,130961.01,-0.04,-0.49,8.022,7.938,7.582,257202.15,314631.44,199564.16
2014-12-11,8.1,8.29,8.23,8.03,279950.72,0.06,0.73,7.9,7.875,7.518,284635.91,320767.76,194810.63
2014-12-10,7.7,8.19,8.17,7.58,344107.88,0.47,6.1,7.85,7.798,7.45,283540.68,306272.14,183577.52
2014-12-09,7.81,8.09,7.7,7.68,327004.16,-0.12,-1.53,7.828,7.73,7.39,362515.01,286714.66,169010.0
2014-12-08,7.53,7.85,7.82,7.41,203987.0,0.24,3.17,7.886,7.69,7.349,365644.16,263274.46,157514.43
2014-12-05,7.96,7.96,7.58,7.38,268129.78,-0.4,-5.01,7.854,7.623,7.322,372060.72,250193.41,150073.31
2014-12-04,8.01,8.07,7.98,7.93,274474.59,-0.08,-0.99,7.85,7.578,7.304,356899.61,228427.49,140928.47
2014-12-03,8.31,8.48,8.06,8.01,738979.5,0.07,0.88,7.746,7.484,7.273,329003.59,204154.5,129898.39
2014-12-02,7.67,7.99,7.99,7.63,342649.91,0.33,4.31,7.632,7.382,7.234,210914.31,133704.24,95565.16
2014-12-01,7.59,7.67,7.66,7.41,236069.81,0.1,1.32,7.494,7.29,7.198,160904.76,103441.54,83297.24
2014-11-28,7.46,7.6,7.56,7.43,192324.25,0.1,1.34,7.392,7.226,7.189,128326.1,84496.88,76296.33
2014-11-27,7.5,7.55,7.46,7.4,134994.5,-0.03,-0.4,7.306,7.16,7.186,99955.37,68853.5,77994.87
2014-11-26,7.29,7.5,7.49,7.27,148533.06,0.19,2.6,7.222,7.102,7.183,79305.4,60882.91,77361.4
2014-11-25,7.17,7.3,7.3,7.15,92602.17,0.15,2.1,7.132,7.05,7.176,56494.18,51305.34,75624.32
2014-11-24,7.17,7.22,7.15,7.13,73176.51,0.02,0.28,7.086,7.008,7.168,45978.32,51754.4,74186.26
2014-11-21,7.04,7.14,7.13,7.04,50470.63,0.09,1.28,7.06,7.02,7.157,40667.66,49953.21,72475.69
2014-11-20,7.03,7.07,7.04,6.99,31744.64,0.0,0.0,7.014,7.029,7.142,37751.62,53429.45,72723.37
2014-11-19,7.07,7.09,7.04,7.0,34476.94,-0.03,-0.42,6.982,7.062,7.13,42460.41,55642.29,74859.77
2014-11-18,7.04,7.09,7.07,7.0,40022.88,0.05,0.71,6.968,7.086,7.129,46116.5,57426.09,76021.56
2014-11-17,6.93,7.05,7.02,6.87,46623.22,0.12,1.74,6.93,7.106,7.131,57530.48,63152.94,76604.54
2014-11-14,6.87,6.94,6.9,6.84,35890.4,0.02,0.29,6.98,7.152,7.142,59238.76,68095.78,76963.81
2014-11-13,6.99,7.01,6.88,6.84,55288.62,-0.09,-1.29,7.044,7.212,7.153,69107.28,87136.25,81160.41
2014-11-12,6.87,6.98,6.97,6.87,52757.4,0.09,1.31,7.142,7.264,7.174,68824.16,93839.9,84882.49
2014-11-11,7.29,7.29,6.88,6.86,97092.78,-0.39,-5.37,7.204,7.301,7.206,68735.67,99943.31,86404.03
2014-11-10,7.23,7.31,7.27,7.2,55164.59,0.05,0.69,7.282,7.327,7.244,68775.39,96618.12,87616.19
2014-11-07,7.37,7.48,7.22,7.21,85232.99,-0.15,-2.04,7.324,7.294,7.269,76952.8,94998.18,92853.44
2014-11-06,7.26,7.37,7.37,7.23,53873.04,0.09,1.24,7.38,7.254,7.3,105165.22,92017.29,101666.62
2014-11-05,7.27,7.35,7.28,7.25,52314.93,0.01,0.14,7.386,7.197,7.313,118855.64,94077.26,106036.4
2014-11-04,7.49,7.49,7.27,7.26,97291.41,-0.21,-2.81,7.398,7.171,7.33,131150.95,94617.04,109161.34
2014-11-03,7.48,7.51,7.48,7.41,96051.64,-0.02,-0.27,7.372,7.156,7.349,124460.85,90056.14,108859.66
2014-10-31,7.42,7.55,7.5,7.27,226295.09,0.1,1.35,7.264,7.132,7.358,113043.55,85831.85,111254.38
2014-10-30,7.33,7.4,7.4,7.28,122325.15,0.06,0.82,7.128,7.094,7.353,78869.36,75184.57,105205.81
2014-10-29,7.14,7.34,7.34,7.1,113791.45,0.2,2.8,7.008,7.084,7.359,69298.88,75925.08,107550.09
2014-10-28,6.94,7.15,7.14,6.94,63840.9,0.2,2.88,6.944,7.111,7.369,58083.12,72864.76,109241.57
2014-10-27,6.8,6.94,6.94,6.76,38965.18,0.12,1.76,6.94,7.16,7.376,55651.43,78614.25,109446.71
2014-10-24,6.8,6.87,6.82,6.7,55424.12,0.02,0.29,7.0,7.244,7.386,58620.14,90708.7,111889.52
2014-10-23,7.01,7.08,6.8,6.8,74472.76,-0.22,-3.13,7.06,7.346,7.41,71499.77,111315.95,115239.47
2014-10-22,7.12,7.22,7.02,7.01,57712.66,-0.1,-1.4,7.16,7.428,7.438,82551.28,117995.54,115446.57
2014-10-21,7.23,7.3,7.12,7.12,51682.42,-0.12,-1.66,7.278,7.488,7.454,87646.4,123705.64,117600.29
2014-10-20,7.15,7.26,7.24,7.14,53808.76,0.12,1.69,7.38,7.541,7.464,101577.08,127663.17,127127.79
2014-10-17,7.29,7.33,7.12,6.93,119822.26,-0.18,-2.47,7.488,7.583,7.494,122797.25,136676.92,143666.16
2014-10-16,7.56,7.62,7.3,7.3,129730.29,-0.31,-4.07,7.632,7.612,7.524,151132.13,135227.05,145668.64
2014-10-15,7.61,7.66,7.61,7.52,83188.26,-0.02,-0.26,7.696,7.634,7.544,153439.8,139175.09,148883.58
2014-10-14,7.79,7.85,7.63,7.57,121335.82,-0.15,-1.93,7.698,7.627,7.545,159764.89,145618.37,152867.17
2014-10-13,7.71,7.82,7.78,7.6,159909.61,-0.06,-0.77,7.702,7.591,7.528,153749.27,140279.16,151641.42
2014-10-10,7.56,7.85,7.84,7.53,261496.67,0.22,2.89,7.678,7.528,7.501,150556.59,133070.34,149015.76
2014-10-09,7.62,7.65,7.62,7.46,141268.64,0.0,0.0,7.592,7.473,7.482,119321.97,119163.0,142783.3
2014-10-08,7.65,7.67,7.62,7.51,114813.72,-0.03,-0.39,7.572,7.448,7.464,124910.39,112897.6,144121.45
2014-09-30,7.67,7.71,7.65,7.58,91257.71,-0.01,-0.13,7.556,7.42,7.458,131471.85,111494.94,146956.5
2014-09-29,7.5,7.67,7.66,7.46,143946.2,0.25,3.37,7.48,7.386,7.46,126809.06,126592.4,161603.03
2014-09-26,7.47,7.55,7.41,7.39,105323.57,-0.11,-1.46,7.378,7.404,7.465,115584.09,150655.4,173146.15
2014-09-25,7.58,7.74,7.52,7.48,169210.73,-0.02,-0.27,7.354,7.435,7.45,119004.02,156110.22,195942.37
2014-09-24,7.25,7.55,7.54,7.22,147621.05,0.27,3.71,7.324,7.453,7.436,100884.82,158592.07,207016.09
2014-09-23,7.14,7.27,7.27,7.13,67943.74,0.12,1.68,7.284,7.462,7.402,91518.03,160115.98,211592.3
2014-09-22,7.28,7.3,7.15,7.15,87821.36,-0.14,-1.92,7.292,7.465,7.367,126375.75,163003.67,213065.11
2014-09-19,7.39,7.39,7.29,7.19,122423.23,-0.08,-1.08,7.43,7.474,7.335,185726.72,164961.18,216156.97
2014-09-18,7.35,7.47,7.37,7.29,78614.7,0.03,0.41,7.516,7.49,7.303,193216.42,166403.61,217162.21
2014-09-17,7.25,7.36,7.34,7.19,100787.1,0.03,0.41,7.582,7.48,7.273,216299.32,175345.29,223803.68
2014-09-16,7.8,7.85,7.31,7.3,242232.34,-0.53,-6.76,7.64,7.495,7.24,228713.93,182418.07,228399.2
2014-09-15,8.0,8.19,7.84,7.73,384576.22,0.12,1.55,7.638,7.533,7.208,199631.6,196613.66,234833.07
2014-09-03,7.72,7.83,7.72,7.61,159871.75,0.02,0.26,7.518,7.525,7.156,144195.64,195636.9,230256.32
2014-09-02,7.66,7.79,7.7,7.53,194029.17,0.07,0.92,7.464,7.465,7.096,139590.8,235774.51,231090.84
2014-09-01,7.31,7.64,7.63,7.31,162860.16,0.33,4.52,7.378,7.419,7.037,134391.27,255440.12,232525.41
2014-08-29,7.24,7.3,7.3,7.05,96820.68,0.06,0.83,7.35,7.341,6.978,136122.21,263068.62,235836.02
2014-08-28,7.41,7.45,7.24,7.21,107396.46,-0.21,-2.82,7.428,7.269,6.919,193595.73,263126.55,236298.14
2014-08-27,7.21,7.45,7.45,7.21,136847.53,0.18,2.48,7.532,7.195,6.873,247078.16,267352.75,235636.01
2014-08-26,7.44,7.44,7.27,7.17,168031.5,-0.22,-2.94,7.466,7.116,6.813,331958.23,267920.81,235011.36
2014-08-25,7.61,7.77,7.49,7.49,171514.86,-0.2,-2.6,7.46,7.066,6.768,376488.97,272262.07,235028.48
2014-08-22,7.55,8.02,7.69,7.51,384188.28,-0.07,-0.9,7.332,6.984,6.708,390015.04,274380.34,233869.04
2014-08-21,7.04,7.83,7.76,7.01,374808.62,0.64,8.99,7.11,6.883,6.638,332657.37,273052.49,222643.87
2014-08-20,7.43,7.43,7.12,7.11,561247.88,-0.12,-1.66,6.858,6.786,6.572,287627.34,264875.75,216266.0
2014-08-19,6.88,7.34,7.24,6.86,390685.19,0.39,5.69,6.766,6.726,6.531,203883.4,226407.17,198153.88
2014-08-18,6.58,6.87,6.85,6.55,239145.23,0.27,4.1,6.672,6.654,6.489,168035.17,209610.7,192734.99
2014-08-15,6.5,6.61,6.58,6.48,97399.91,0.08,1.23,6.636,6.614,6.457,158745.64,208603.42,189327.05
2014-08-14,6.63,6.66,6.5,6.48,149658.5,-0.16,-2.4,6.656,6.569,6.431,213447.6,209469.72,190983.59
2014-08-13,6.77,6.77,6.66,6.55,142528.16,-0.11,-1.62,6.714,6.55,6.414,242124.15,203919.26,194254.97
2014-08-12,6.69,6.9,6.77,6.67,211444.05,0.1,1.5,6.686,6.509,6.39,248930.94,202101.91,208664.31
2014-08-11,6.68,6.72,6.67,6.48,192697.59,-0.01,-0.15,6.636,6.469,6.376,251186.23,197794.9,213542.76
2014-08-08,6.7,6.97,6.68,6.56,370909.72,-0.11,-1.62,6.592,6.431,6.337,258461.19,193357.74,209812.37
2014-08-07,6.51,6.9,6.79,6.48,293041.25,0.27,4.14,6.482,6.393,6.27,205491.84,172235.25,192519.24
2014-08-06,6.51,6.65,6.52,6.42,176562.09,0.0,0.0,6.386,6.358,6.196,165714.37,167656.25,179583.95
2014-08-05,6.38,6.62,6.52,6.35,222720.48,0.07,1.08,6.332,6.335,6.136,155272.88,169900.59,172967.0
2014-08-04,6.15,6.63,6.45,6.14,229072.42,0.32,5.22,6.302,6.324,6.082,144403.58,175859.29,164680.91
2014-08-01,6.26,6.29,6.13,6.12,106062.98,-0.18,-2.85,6.27,6.299,6.028,128254.29,170050.68,154394.86
2014-07-31,6.21,6.31,6.31,6.18,94153.89,0.06,0.96,6.304,6.292,5.993,138978.65,172497.45,150058.26
2014-07-30,6.36,6.36,6.25,6.17,124354.65,-0.12,-1.88,6.33,6.278,5.948,169598.12,184590.67,146809.92
2014-07-29,6.26,6.44,6.37,6.24,168373.94,0.08,1.27,6.338,6.271,5.905,184528.3,215226.7,142282.66
2014-07-28,6.3,6.34,6.29,6.22,148325.98,-0.01,-0.16,6.346,6.282,5.857,207315.0,229290.62,136636.3
2014-07-25,6.4,6.46,6.3,6.19,159684.81,-0.14,-2.17,6.328,6.242,5.807,211847.07,226266.99,131099.08
2014-07-24,6.29,6.64,6.44,6.12,247251.23,0.15,2.38,6.28,6.147,5.754,206016.25,212803.23,125222.09
2014-07-23,6.37,6.39,6.29,6.16,199005.53,-0.12,-1.87,6.226,6.034,5.696,199583.22,191511.66,114230.62
2014-07-22,6.15,6.64,6.41,6.09,282307.44,0.21,3.39,6.204,5.937,5.642,245925.11,176033.41,105454.74
2014-07-21,6.02,6.35,6.2,6.0,170986.33,0.14,2.31,6.218,5.84,5.585,251266.24,153502.54,92388.68
2014-07-18,6.06,6.18,6.06,6.0,130530.74,-0.11,-1.78,6.156,5.757,5.539,240686.92,138739.03,85296.78
2014-07-17,6.12,6.28,6.17,5.98,215086.05,-0.01,-0.16,6.014,5.693,5.5,219590.2,127619.06,80543.48
2014-07-16,6.64,6.65,6.18,6.13,430714.97,-0.3,-4.63,5.842,5.617,5.462,183440.1,109029.16,73825.98
2014-07-15,6.38,6.48,6.48,6.08,309013.09,0.59,10.02,5.67,5.539,5.424,106141.72,69338.61,55042.35
2014-07-14,5.66,5.89,5.89,5.63,118089.75,0.54,10.09,5.462,5.431,5.365,55738.85,43981.97,40932.86
2014-07-11,5.31,5.35,5.35,5.28,25047.12,0.04,0.75,5.358,5.371,5.334,36791.14,35931.16,36394.22
2014-07-10,5.3,5.34,5.31,5.28,34335.56,-0.01,-0.19,5.372,5.361,5.333,35647.92,37640.96,37103.41
2014-07-09,5.47,5.49,5.32,5.31,44223.06,-0.12,-2.21,5.392,5.357,5.335,34618.22,36949.58,37287.94
2014-07-08,5.38,5.45,5.44,5.23,56998.74,0.07,1.3,5.408,5.347,5.336,32535.51,34876.06,36792.57
2014-07-07,5.43,5.43,5.37,5.35,23351.24,-0.05,-0.92,5.4,5.33,5.328,32225.1,31274.82,35238.25
2014-07-04,5.39,5.44,5.42,5.35,19331.02,0.01,0.18,5.384,5.32,5.324,35071.18,31854.53,36228.84
2014-07-03,5.39,5.46,5.41,5.36,29187.05,0.01,0.18,5.35,5.307,5.315,39633.99,33467.9,37765.0
2014-07-02,5.38,5.47,5.4,5.35,33809.48,0.0,0.0,5.322,5.306,5.306,39280.94,38622.8,38622.8
2014-07-01,5.29,5.41,5.4,5.28,55446.71,0.11,2.08,5.286,5.296,5.296,37216.62,39157.61,39157.61
2014-06-30,5.25,5.29,5.29,5.22,37581.62,0.04,0.76,5.26,5.283,5.283,30324.54,37121.47,37121.47
2014-06-27,5.26,5.27,5.25,5.19,42145.09,-0.02,-0.38,5.256,5.281,5.281,28637.88,37055.74,37055.74
2014-06-26,5.22,5.29,5.27,5.2,27421.78,0.05,0.96,5.264,5.287,5.287,27301.82,36207.51,36207.51
2014-06-25,5.26,5.27,5.22,5.18,23487.91,-0.05,-0.95,5.29,5.29,5.29,37964.66,37964.66,37964.66
2014-06-24,5.28,5.31,5.27,5.24,20986.32,0.0,0.0,5.308,5.308,5.308,41583.84,41583.84,41583.84
2014-06-23,5.29,5.34,5.27,5.25,29148.29,-0.02,-0.38,5.32,5.32,5.32,48449.68,48449.68,48449.68
2014-06-20,5.3,5.33,5.29,5.2,35464.79,-0.11,-2.04,5.345,5.345,5.345,58100.38,58100.38,58100.38
2014-06-19,5.75,5.75,5.4,5.2,80735.97,-0.38,-6.57,5.4,5.4,5.4,80735.97,80735.97,80735.97
