date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,23.59,23.75,23.3,23.12,42919.13,-0.29,-1.23,23.038,22.82,23.181,37267.46,30892.74,32375.68
2014-09-03,22.86,23.87,23.59,22.82,67631.38,0.66,2.88,22.834,22.831,23.223,32441.5,29121.77,34647.46
2014-09-02,22.83,23.0,22.93,22.3,34255.64,0.13,0.57,22.574,22.777,23.194,22687.09,25114.5,32957.54
2014-09-01,22.78,23.29,22.8,21.0,27872.75,0.23,1.02,22.442,22.841,23.171,22778.67,25527.68,33070.94
2014-08-29,22.3,22.6,22.57,22.1,13658.4,0.29,1.3,22.516,22.906,23.166,23048.54,25539.48,33803.55
2014-08-28,22.33,22.5,22.28,21.84,18789.31,-0.01,-0.04,22.602,22.943,23.156,24518.03,26070.56,37092.6
2014-08-27,22.0,22.7,22.29,21.8,18859.35,0.02,0.09,22.828,23.009,23.256,25802.03,27425.17,38700.06
2014-08-26,23.3,23.79,22.27,22.1,34713.52,-0.9,-3.88,22.98,23.141,23.385,27541.91,28939.98,42974.0
2014-08-25,23.0,23.85,23.17,22.87,29222.11,0.17,0.74,23.24,23.344,23.429,28276.7,29610.51,44331.0
2014-08-22,23.24,23.25,23.0,22.8,21005.84,-0.41,-1.75,23.296,23.426,23.422,28030.42,30437.93,45974.55
2014-08-21,23.05,23.47,23.41,22.75,25209.35,0.36,1.56,23.284,23.541,23.379,27623.09,33858.62,47444.57
2014-08-20,23.46,23.5,23.05,22.81,27558.72,-0.52,-2.21,23.19,23.615,23.295,29048.3,40173.15,48254.48
2014-08-19,23.67,24.3,23.57,23.35,38387.46,0.12,0.51,23.302,23.61,23.258,30338.05,40800.58,49553.82
2014-08-18,22.82,23.79,23.45,22.75,27990.72,0.51,2.22,23.448,23.501,23.22,30944.33,40614.19,50210.8
2014-08-15,22.72,23.33,22.94,22.61,18969.2,0.0,0.0,23.556,23.425,23.169,32845.44,42067.61,51970.45
2014-08-14,23.5,23.5,22.94,22.82,32335.39,-0.67,-2.84,23.798,23.369,23.137,40094.15,48114.63,55662.41
2014-08-13,24.05,24.05,23.61,23.37,34007.47,-0.69,-2.84,24.04,23.503,23.202,51298.0,49974.95,57099.3
2014-08-12,24.0,24.95,24.3,23.7,41418.88,0.31,1.29,23.918,23.628,23.219,51263.12,57008.02,61670.28
2014-08-11,24.34,24.45,23.99,23.74,37496.25,-0.16,-0.66,23.554,23.513,23.319,50284.05,59051.49,65438.0
2014-08-08,23.8,24.66,24.15,23.7,55212.78,0.0,0.0,23.294,23.417,23.419,51289.79,61511.18,69313.27
2014-08-07,23.25,24.28,24.15,22.72,88354.62,1.15,5.0,22.94,23.217,23.592,56135.11,61030.52,75508.83
2014-08-06,22.33,23.0,23.0,22.19,33833.07,0.52,2.31,22.966,22.975,23.71,48651.91,56335.82,80246.88
2014-08-05,22.42,22.97,22.48,22.05,36523.53,-0.21,-0.93,23.338,22.906,23.765,62752.92,58307.06,85667.56
2014-08-04,22.3,22.77,22.69,21.92,42524.93,0.31,1.39,23.472,22.938,23.736,67818.93,59807.4,85638.62
2014-08-01,24.2,24.87,22.38,22.15,79439.41,-1.9,-7.83,23.54,22.913,23.598,71732.57,61873.29,83783.19
2014-07-31,24.39,24.6,24.28,24.01,50938.61,-0.58,-2.33,23.494,22.905,23.384,65925.92,63210.19,79861.77
2014-07-30,23.0,25.3,24.86,22.84,104338.14,1.71,7.39,22.984,22.9,22.993,64019.73,64223.64,77350.56
2014-07-29,23.19,23.3,23.15,22.63,61853.57,0.12,0.52,22.474,22.809,22.498,53861.2,66332.53,72165.9
2014-07-28,22.26,23.15,23.03,22.11,62093.1,0.88,3.97,22.404,23.124,22.021,51795.88,71824.51,69094.39
2014-07-25,21.67,22.95,22.15,21.67,50406.18,0.42,1.93,22.286,23.421,21.487,52014.01,77115.36,66024.09
2014-07-24,22.0,22.22,21.73,21.47,41407.64,-0.58,-2.6,22.316,23.966,20.942,60494.47,89987.15,63516.94
2014-07-23,22.9,22.9,22.31,21.7,53545.49,-0.49,-2.15,22.816,24.444,20.366,64427.55,104157.94,61468.95
2014-07-22,22.15,22.84,22.8,22.0,51526.97,0.36,1.6,23.144,24.623,20.264,78803.87,113028.07,61885.98
2014-07-21,22.1,22.76,22.44,21.56,63183.78,0.14,0.63,23.844,24.534,20.123,91853.15,111469.83,62461.48
2014-07-18,24.03,24.25,22.3,22.0,92808.46,-1.93,-7.96,24.556,24.282,19.986,102216.7,105693.1,62418.99
2014-07-17,23.89,24.54,24.23,23.71,61073.07,0.28,1.17,25.616,23.863,19.842,119479.84,96513.35,60519.64
2014-07-16,25.87,25.87,23.95,23.67,125427.08,-2.35,-8.94,26.072,23.086,19.549,143888.32,90477.48,60482.75
2014-07-15,25.62,26.48,26.3,24.98,116773.35,0.3,1.15,26.102,22.187,19.235,147252.26,77999.26,55843.87
2014-07-14,26.88,27.3,26.0,25.5,115001.54,-1.6,-5.8,25.224,20.917,18.692,131086.51,66364.28,51156.99
2014-07-11,27.17,28.28,27.6,26.55,179124.16,1.09,4.11,24.008,19.553,18.083,109169.5,54932.83,45836.61
2014-07-10,24.98,26.51,26.51,24.11,183115.45,2.41,10.0,22.11,17.917,17.217,73546.86,37046.72,33719.56
2014-07-09,24.1,24.1,24.1,24.01,142246.81,2.19,9.99,20.1,16.288,16.288,37066.64,18779.97,18779.97
2014-07-03,21.91,21.91,21.91,21.91,35944.61,1.99,9.99,18.272,15.42,15.42,8746.25,5061.43,5061.43
2014-07-02,19.92,19.92,19.92,19.92,5416.47,1.81,9.99,16.61,14.609,14.609,1642.04,1201.03,1201.03
2014-07-01,18.11,18.11,18.11,18.11,1010.98,1.65,10.02,15.098,13.85,13.85,696.16,598.83,598.83
2014-06-30,16.46,16.46,16.46,16.46,714.32,1.5,10.03,13.724,13.14,13.14,546.58,530.13,530.13
2014-06-27,14.96,14.96,14.96,14.96,644.88,1.36,10.0,12.476,12.476,12.476,493.3,493.3,493.3
2014-06-26,13.6,13.6,13.6,13.6,423.54,1.24,10.03,11.855,11.855,11.855,455.4,455.4,455.4
2014-06-25,12.36,12.36,12.36,12.36,687.07,1.12,9.96,11.273,11.273,11.273,466.02,466.02,466.02
2014-06-24,11.24,11.24,11.24,11.24,263.11,1.02,9.98,10.73,10.73,10.73,355.5,355.5,355.5
2014-06-23,10.22,10.22,10.22,10.22,447.88,0.93,10.01,10.22,10.22,10.22,447.88,447.88,447.88
