date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,7.93,8.12,8.1,7.92,39817.92,0.18,2.27,8.034,8.149,8.636,42379.99,49605.68,60087.31
2014-12-30,7.91,8.02,7.92,7.9,31794.71,0.01,0.13,8.038,8.23,8.714,42609.46,51628.08,62831.62
2014-12-29,8.12,8.13,7.91,7.88,43262.58,-0.21,-2.59,8.044,8.353,8.808,47537.41,52537.63,65407.86
2014-12-26,8.1,8.16,8.12,8.02,47175.18,0.0,0.0,8.022,8.483,8.9,56328.48,54318.18,66212.56
2014-12-25,8.12,8.24,8.12,8.05,49849.55,0.0,0.0,8.124,8.582,8.991,57324.23,54453.81,68878.68
2014-12-24,7.87,8.12,8.12,7.87,40965.29,0.17,2.14,8.264,8.672,9.083,56831.38,53900.53,72485.59
2014-12-23,7.85,8.16,7.95,7.8,56434.43,0.15,1.92,8.422,8.75,9.166,60646.69,54516.83,72439.92
2014-12-22,8.57,8.57,7.8,7.77,87217.96,-0.83,-9.62,8.662,8.826,9.262,57537.85,58968.7,72058.46
2014-12-19,8.87,8.87,8.63,8.56,52153.9,-0.19,-2.15,8.944,8.964,9.359,52307.88,58056.12,70843.68
2014-12-18,8.88,8.92,8.82,8.79,47385.31,-0.09,-1.01,9.04,9.037,9.404,51583.4,67325.02,70172.43
2014-12-17,9.12,9.16,8.91,8.84,60041.85,-0.24,-2.62,9.08,9.123,9.438,50969.68,70568.94,69165.31
2014-12-16,9.21,9.24,9.15,9.11,40890.25,-0.06,-0.65,9.078,9.198,9.466,48386.97,74035.17,67870.63
2014-12-15,9.08,9.23,9.21,9.02,61068.11,0.1,1.1,8.99,9.263,9.484,60399.54,78278.1,67496.19
2014-12-12,9.02,9.12,9.11,8.92,48531.49,0.09,1.0,8.984,9.317,9.493,63804.35,78106.93,66443.79
2014-12-11,8.91,9.05,9.02,8.83,44316.69,0.12,1.35,9.034,9.4,9.498,83066.63,83303.54,66688.85
2014-12-10,8.72,8.95,8.9,8.68,47128.33,0.19,2.18,9.166,9.494,9.522,90168.21,91070.66,66917.8
2014-12-09,9.2,9.24,8.71,8.69,100953.1,-0.47,-5.12,9.318,9.582,9.566,99683.37,90363.0,67832.1
2014-12-08,9.3,9.32,9.18,9.18,78092.16,-0.18,-1.92,9.536,9.698,9.617,96156.65,85148.22,65885.78
2014-12-05,9.7,9.72,9.36,9.15,144842.89,-0.32,-3.31,9.65,9.753,9.661,92409.51,83631.23,65042.96
2014-12-04,9.66,9.74,9.68,9.63,79824.56,0.02,0.21,9.766,9.771,9.698,83540.44,73019.84,61388.09
2014-12-03,9.8,9.82,9.66,9.54,94704.14,-0.14,-1.43,9.822,9.752,9.731,91973.11,67761.69,60055.21
2014-12-02,9.73,9.96,9.8,9.7,83319.49,0.05,0.51,9.846,9.733,9.779,81042.63,61706.08,58822.55
2014-12-01,9.95,10.0,9.75,9.74,59356.49,-0.19,-1.91,9.86,9.705,9.816,74139.8,56714.28,56708.74
2014-11-28,9.9,10.12,9.94,9.85,100497.52,-0.02,-0.2,9.856,9.669,9.861,74852.95,54780.64,55683.12
2014-11-27,9.77,10.07,9.96,9.7,121987.9,0.18,1.84,9.776,9.595,9.898,62499.24,50074.17,56127.86
2014-11-26,9.89,9.93,9.78,9.7,40051.75,-0.09,-0.91,9.682,9.549,9.928,43550.26,42764.94,53324.24
2014-11-25,9.72,9.87,9.87,9.65,48805.33,0.14,1.44,9.62,9.55,9.964,42369.54,45301.2,54639.39
2014-11-24,9.64,9.76,9.73,9.55,62922.24,0.19,1.99,9.55,9.536,9.984,39288.76,46623.33,54703.06
2014-11-21,9.48,9.57,9.54,9.4,38729.0,0.05,0.53,9.482,9.569,9.995,34708.34,46454.68,53646.08
2014-11-20,9.45,9.52,9.49,9.3,27243.0,0.02,0.21,9.414,9.625,10.028,37649.09,49756.34,53907.33
2014-11-19,9.52,9.52,9.47,9.35,34148.12,-0.05,-0.53,9.416,9.71,10.061,41979.61,52348.74,55745.01
2014-11-18,9.38,9.59,9.52,9.38,33401.43,0.13,1.38,9.48,9.824,10.1,48232.87,55939.03,56379.39
2014-11-17,9.2,9.48,9.39,9.2,40020.14,0.19,2.06,9.522,9.927,10.136,53957.9,56703.21,59447.28
2014-11-14,9.5,9.54,9.2,9.14,53432.76,-0.3,-3.16,9.656,10.052,10.191,58201.02,56585.59,60633.11
2014-11-13,9.79,9.79,9.5,9.4,48895.62,-0.29,-2.96,9.836,10.2,10.261,61863.6,62181.54,63324.07
2014-11-12,9.68,9.9,9.79,9.67,65414.39,0.06,0.62,10.004,10.306,10.341,62717.87,63883.55,72574.66
2014-11-11,10.07,10.1,9.73,9.56,62026.59,-0.33,-3.28,10.168,10.378,10.429,63645.18,63977.58,71225.68
2014-11-10,10.13,10.13,10.06,9.88,61235.76,-0.04,-0.4,10.332,10.431,10.527,59448.52,62782.79,69479.52
2014-11-07,10.35,10.36,10.1,10.0,71745.62,-0.24,-2.32,10.448,10.42,10.603,54970.16,60837.48,67953.11
2014-11-06,10.61,10.61,10.34,10.24,53166.97,-0.27,-2.54,10.564,10.43,10.674,62499.49,58058.32,65776.62
2014-11-05,10.54,10.81,10.61,10.43,70050.98,0.06,0.57,10.608,10.412,10.732,65049.23,59141.27,65442.82
2014-11-04,10.6,10.68,10.55,10.45,41043.27,-0.09,-0.85,10.588,10.375,10.762,64309.98,56819.75,63427.69
2014-11-03,10.66,10.76,10.64,10.59,38843.98,-0.04,-0.38,10.53,10.345,10.792,66117.06,62191.35,62874.1
2014-10-31,10.56,10.8,10.68,10.38,109392.25,0.12,1.14,10.392,10.33,10.824,66704.8,64680.62,61931.56
2014-10-30,10.51,10.83,10.56,10.42,65915.66,0.05,0.48,10.296,10.321,10.858,53617.15,64466.6,58180.57
2014-10-29,10.28,10.52,10.51,10.18,66354.76,0.25,2.44,10.216,10.376,10.877,53233.31,81265.76,57120.09
2014-10-28,10.02,10.26,10.26,10.01,50078.64,0.31,3.12,10.162,10.48,10.883,49329.52,78473.78,55471.99
2014-10-27,10.17,10.17,9.95,9.94,41782.7,-0.25,-2.45,10.16,10.622,10.898,58265.64,76176.26,55881.44
2014-10-24,10.14,10.23,10.2,10.01,43953.97,0.04,0.39,10.268,10.785,10.927,62656.44,75068.74,55509.66
2014-10-23,10.17,10.25,10.16,9.9,63996.5,-0.08,-0.78,10.346,10.918,10.913,75316.05,73494.93,54010.15
2014-10-22,10.22,10.36,10.24,10.11,46835.79,-0.01,-0.1,10.536,11.051,10.897,109298.21,71744.36,51581.2
2014-10-21,10.48,10.49,10.25,10.12,94759.24,-0.24,-2.29,10.798,11.149,10.873,107618.04,70035.64,49923.51
2014-10-20,10.62,10.73,10.49,10.34,63736.69,-0.1,-0.94,11.084,11.238,10.869,94086.87,63556.85,45748.42
2014-10-17,10.82,11.04,10.59,10.55,107252.01,-0.52,-4.68,11.302,11.317,10.855,87481.05,59182.51,43171.61
2014-10-16,10.46,12.02,11.11,10.46,233907.34,-0.42,-3.64,11.49,11.394,10.84,71673.81,51894.54,38738.16
2014-07-10,11.76,11.78,11.55,11.43,38434.94,-0.13,-1.11,11.566,11.377,10.802,34190.51,32974.42,27736.38
2014-07-09,11.51,11.71,11.68,11.5,27103.39,0.1,0.86,11.5,11.285,10.736,32453.23,32470.19,26957.39
2014-07-08,11.54,11.67,11.58,11.45,30707.55,0.05,0.43,11.392,11.174,10.668,33026.83,35586.63,26733.36
2014-07-07,11.48,11.78,11.53,11.37,28215.85,0.04,0.35,11.332,11.069,10.606,30883.97,35950.58,26504.99
2014-07-04,11.22,11.62,11.49,11.03,46490.8,0.27,2.41,11.298,10.908,10.536,32115.26,34525.36,25383.71
2014-07-03,11.14,11.38,11.22,10.98,29748.55,0.08,0.72,11.188,10.742,10.472,31758.33,31418.04,23336.27
2014-07-02,11.3,11.34,11.14,10.9,29971.41,-0.14,-1.24,11.07,10.597,10.422,32487.16,29811.38,22504.2
2014-07-01,11.28,11.46,11.28,11.17,19993.25,-0.08,-0.7,10.956,10.5,10.375,38146.42,27939.98,21621.2
2014-06-30,10.85,11.4,11.36,10.81,34372.27,0.42,3.84,10.806,10.392,10.315,41017.19,27160.7,21851.74
2014-06-27,10.63,11.18,10.94,10.45,44706.17,0.31,2.92,10.518,10.286,10.261,36935.47,25581.78,20576.51
2014-06-26,10.59,10.69,10.63,10.51,33392.69,0.06,0.57,10.296,10.226,10.223,31077.75,22498.34,19505.24
2014-06-25,10.65,10.79,10.57,10.42,58267.74,0.04,0.38,10.124,10.186,10.208,27135.6,21444.58,18852.88
2014-06-24,9.92,10.53,10.53,9.88,34347.06,0.61,6.15,10.044,10.162,10.196,17733.53,17880.09,16579.08
2014-06-23,9.89,9.99,9.92,9.84,13963.69,0.09,0.92,9.978,10.143,10.194,13304.22,17059.4,15174.16
2014-06-20,9.7,9.91,9.83,9.61,15417.59,0.06,0.61,10.054,10.164,10.222,14228.08,16242.06,14888.43
2014-06-19,10.14,10.21,9.77,9.4,13681.9,-0.4,-3.93,10.156,10.202,10.255,13918.92,15254.49,14311.5
2014-06-18,10.11,10.28,10.17,10.08,11257.41,-0.03,-0.29,10.248,10.247,10.291,15753.57,15197.02,13898.21
2014-06-17,10.25,10.29,10.2,10.15,12200.5,-0.1,-0.97,10.28,10.249,10.312,18026.65,15302.43,13650.78
2014-06-16,10.34,10.34,10.3,10.2,18583.02,-0.04,-0.39,10.308,10.237,10.33,20814.58,16542.78,13480.71
2014-06-13,10.31,10.36,10.34,10.2,13871.79,0.11,1.07,10.274,10.235,10.341,18256.04,15571.25,13004.81
2014-06-12,10.24,10.4,10.23,10.18,22855.14,-0.1,-0.97,10.248,10.219,10.35,16590.06,16512.15,13071.46
2014-06-11,10.29,10.45,10.33,10.21,22622.79,-0.01,-0.1,10.246,10.23,10.37,14640.46,16261.17,12500.3
2014-06-10,10.09,10.45,10.34,10.08,26140.14,0.21,2.07,10.218,10.23,10.392,12578.21,15278.07,11973.09
2014-06-09,10.21,10.21,10.13,10.1,5790.33,-0.08,-0.78,10.166,10.244,10.415,12270.97,13288.92,11149.86
2014-06-06,10.33,10.33,10.21,10.12,5541.91,-0.01,-0.1,10.196,10.28,10.429,12886.47,13534.8,11431.94
2014-06-05,10.11,10.34,10.22,10.02,13107.14,0.03,0.29,10.19,10.308,10.442,16434.23,13368.51,11759.16
2014-06-04,10.01,10.29,10.19,10.01,12311.53,0.11,1.09,10.214,10.335,10.455,17881.89,12599.4,11679.87
2014-06-03,10.29,10.4,10.08,10.04,24603.96,-0.2,-1.95,10.242,10.375,10.471,17977.93,11999.13,11640.39
2014-05-30,10.18,10.36,10.28,10.1,8867.79,0.1,0.98,10.322,10.422,10.497,14306.86,10418.65,10776.15
2014-05-29,10.35,10.35,10.18,9.99,23280.74,-0.16,-1.55,10.364,10.447,10.513,14183.13,10438.38,10912.46
2014-05-28,10.34,10.46,10.34,10.12,20345.41,0.01,0.1,10.426,10.48,10.538,10302.78,9630.76,9961.06
2014-05-27,10.42,10.55,10.33,10.28,12791.76,-0.15,-1.43,10.456,10.509,10.555,7316.91,8739.42,9095.69
2014-05-26,10.49,10.68,10.48,10.36,6248.61,-0.01,-0.1,10.508,10.554,10.575,6020.32,8668.1,8759.69
2014-05-23,10.42,10.58,10.49,10.3,8249.11,0.0,0.0,10.522,10.585,10.585,6530.44,9010.79,9010.79
2014-05-22,10.49,10.62,10.49,10.4,3879.03,0.0,0.0,10.53,10.596,10.596,6693.63,9095.43,9095.43
2014-05-21,10.61,10.62,10.49,10.46,5416.04,-0.1,-0.94,10.534,10.609,10.609,8958.74,9747.48,9747.48
2014-05-20,10.58,10.75,10.59,10.5,6308.82,0.04,0.38,10.562,10.626,10.626,10161.93,10366.25,10366.25
2014-05-19,10.5,10.64,10.55,10.39,8799.19,0.02,0.19,10.6,10.632,10.632,11315.89,11042.49,11042.49
2014-05-16,10.45,10.53,10.53,10.33,9065.06,0.02,0.19,10.648,10.648,10.648,11491.15,11491.15,11491.15
2014-05-15,10.63,10.71,10.51,10.19,15204.61,-0.12,-1.13,10.678,10.678,10.678,12097.67,12097.67,12097.67
2014-05-14,10.71,10.84,10.63,10.61,11431.97,-0.15,-1.39,10.733,10.733,10.733,11062.03,11062.03,11062.03
2014-05-13,10.85,10.89,10.78,10.62,12078.6,-0.01,-0.09,10.785,10.785,10.785,10877.06,10877.06,10877.06
2014-05-12,10.92,10.92,10.79,10.71,9675.51,-0.01,-0.09,10.79,10.79,10.79,9675.51,9675.51,9675.51
