date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,8.78,8.78,8.71,8.53,353344.69,-0.06,-0.68,8.766,8.83,8.883,403362.29,422084.71,628594.47
2014-12-30,8.62,8.83,8.77,8.57,350862.5,0.13,1.5,8.754,8.874,8.842,416202.82,435509.88,636127.76
2014-12-29,8.84,8.9,8.64,8.52,525905.5,-0.19,-2.15,8.708,8.915,8.795,414212.36,464022.8,640761.42
2014-12-26,8.93,8.93,8.83,8.71,404356.12,-0.05,-0.56,8.724,8.997,8.749,424764.24,471017.57,635804.14
2014-12-25,8.76,8.92,8.88,8.66,382342.62,0.23,2.66,8.83,9.055,8.698,443555.85,507213.03,644027.8
2014-12-24,8.55,8.76,8.65,8.42,417547.38,0.11,1.29,8.894,9.128,8.646,440807.14,606873.65,647470.21
2014-12-23,8.69,8.89,8.54,8.53,340910.19,-0.18,-2.06,8.994,9.196,8.606,454816.93,676919.96,642488.64
2014-12-22,9.37,9.39,8.72,8.66,578664.88,-0.64,-6.84,9.122,9.19,8.574,513833.24,746878.51,642671.37
2014-12-19,9.22,9.5,9.36,9.07,498314.16,0.16,1.74,9.27,9.143,8.533,517270.9,752215.73,630610.45
2014-12-18,9.14,9.32,9.2,9.11,368599.09,0.05,0.55,9.28,9.023,8.456,570870.21,780746.56,614649.59
2014-12-17,9.1,9.33,9.15,9.03,487596.31,-0.03,-0.33,9.362,8.936,8.385,772940.16,835104.23,605075.46
2014-12-16,9.39,9.45,9.18,9.08,635991.75,-0.28,-2.96,9.398,8.809,8.316,899023.0,836745.65,600354.35
2014-12-15,9.42,9.63,9.46,9.32,595853.19,0.05,0.53,9.258,8.674,8.252,979923.79,817500.04,582161.77
2014-12-12,9.63,9.68,9.41,9.2,766310.69,-0.2,-2.08,9.016,8.501,8.182,987160.56,800590.71,565843.92
2014-12-11,9.8,9.88,9.61,9.34,1378948.88,0.28,3.0,8.766,8.341,8.12,990622.91,780842.58,538321.04
2014-12-10,8.51,9.33,9.33,8.5,1118010.5,0.85,10.02,8.51,8.163,8.054,897268.3,688066.76,497296.1
2014-12-09,8.23,8.84,8.48,8.05,1040495.69,0.23,2.79,8.22,8.016,7.994,774468.3,608057.32,452443.41
2014-12-08,8.12,8.34,8.25,8.0,632037.06,0.09,1.1,8.09,7.957,7.976,655076.29,538464.22,428542.37
2014-12-05,8.3,8.58,8.16,8.0,783622.44,-0.17,-2.04,7.986,7.922,7.959,614020.86,509005.16,407242.79
2014-12-04,7.89,8.47,8.33,7.88,912175.81,0.45,5.71,7.916,7.889,7.944,571062.24,448552.61,379521.28
2014-12-03,7.88,7.9,7.88,7.76,504010.5,0.05,0.64,7.816,7.834,7.929,478865.22,375046.68,341301.29
2014-12-02,7.75,7.87,7.83,7.75,443535.62,0.1,1.29,7.812,7.823,7.933,441646.34,363963.06,323309.7
2014-12-01,7.79,7.81,7.73,7.69,426759.94,-0.08,-1.02,7.824,7.829,7.939,421852.16,346823.49,311160.94
2014-11-28,7.83,7.83,7.81,7.65,568829.31,-0.02,-0.26,7.858,7.863,7.956,403989.46,331097.13,301827.48
2014-11-27,7.87,7.88,7.83,7.72,451190.72,-0.03,-0.38,7.862,7.899,7.966,326042.99,295799.5,287855.65
2014-11-26,7.88,7.92,7.86,7.78,317916.09,-0.03,-0.38,7.852,7.945,7.98,271228.15,306525.45,282367.5
2014-11-25,7.9,7.93,7.89,7.77,344564.75,-0.01,-0.13,7.834,7.972,7.997,286279.77,296829.51,291760.64
2014-11-24,7.85,7.95,7.9,7.8,337446.44,0.07,0.89,7.834,7.994,8.002,271794.82,318620.52,291552.89
2014-11-21,7.78,7.84,7.83,7.72,179096.94,0.05,0.64,7.868,7.995,8.001,258204.8,305480.41,290066.21
2014-11-20,7.76,7.79,7.78,7.7,177116.52,0.01,0.13,7.936,7.999,8.003,265556.01,310489.95,305495.07
2014-11-19,7.87,7.87,7.77,7.7,393174.22,-0.12,-1.52,8.038,8.024,7.992,341822.75,307555.9,305191.14
2014-11-18,8.03,8.05,7.89,7.79,272140.0,-0.18,-2.23,8.11,8.043,7.984,307379.25,282656.35,294582.01
2014-11-17,8.41,8.42,8.07,8.06,269496.34,-0.1,-1.22,8.154,8.049,7.968,365446.22,275498.39,286861.74
2014-11-14,8.23,8.29,8.17,8.1,215852.98,-0.12,-1.45,8.122,8.048,7.943,352756.02,272557.83,281734.12
2014-11-13,8.13,8.41,8.29,8.03,558450.19,0.16,1.97,8.062,8.033,7.91,355423.89,279911.8,281802.7
2014-11-12,8.07,8.19,8.13,8.02,220956.73,0.02,0.25,8.01,8.014,7.875,273289.05,258209.56,262579.18
2014-11-11,7.9,8.25,8.11,7.81,562474.88,0.2,2.53,7.976,8.021,7.854,257933.45,286691.77,260557.31
2014-11-10,7.87,7.92,7.91,7.78,206045.34,0.04,0.51,7.944,8.01,7.834,185550.55,264485.25,242679.02
2014-11-07,8.04,8.08,7.87,7.85,229192.3,-0.16,-1.99,7.974,8.007,7.827,192359.64,274652.0,244019.5
2014-11-06,8.01,8.04,8.03,7.95,147775.98,0.07,0.88,8.004,8.007,7.816,204399.71,300500.18,246463.41
2014-11-05,7.93,8.05,7.96,7.83,144178.77,0.01,0.13,8.018,7.96,7.804,243130.07,302826.38,250608.11
2014-11-04,8.06,8.13,7.95,7.92,200560.36,-0.11,-1.36,8.066,7.925,7.798,315450.08,306507.68,259075.81
2014-11-03,8.06,8.13,8.06,7.98,240090.8,0.04,0.5,8.076,7.886,7.794,343419.95,298225.1,267936.64
2014-10-31,8.1,8.11,8.02,7.87,289392.66,-0.08,-0.99,8.04,7.837,7.777,356944.36,290910.41,273700.88
2014-10-30,8.14,8.35,8.1,8.05,341427.75,-0.1,-1.22,8.01,7.786,7.749,396600.65,283693.61,266824.39
2014-10-29,7.99,8.41,8.2,7.92,505778.84,0.2,2.5,7.902,7.736,7.717,362522.69,266948.8,261412.02
2014-10-28,7.87,8.0,8.0,7.82,340409.69,0.12,1.52,7.784,7.686,7.68,297565.27,234422.85,245547.22
2014-10-27,7.85,7.96,7.88,7.73,307712.88,0.01,0.13,7.696,7.657,7.65,253030.24,220872.8,235867.41
2014-10-24,7.56,7.9,7.87,7.52,487674.09,0.31,4.1,7.634,7.646,7.624,224876.46,213387.01,228205.45
2014-10-23,7.59,7.67,7.56,7.55,171037.97,-0.05,-0.66,7.562,7.625,7.603,170786.57,192426.64,212693.51
2014-10-22,7.55,7.69,7.61,7.5,180991.73,0.05,0.66,7.57,7.648,7.597,171374.91,198389.85,213510.19
2014-10-21,7.56,7.58,7.56,7.49,117734.55,-0.01,-0.13,7.588,7.671,7.589,171280.43,211643.94,214977.73
2014-10-20,7.61,7.62,7.57,7.45,166943.94,0.06,0.8,7.618,7.702,7.583,188715.35,237648.19,229072.85
2014-10-17,7.57,7.62,7.51,7.44,217224.64,-0.09,-1.18,7.658,7.717,7.593,201897.56,256491.35,233339.95
2014-10-16,7.66,7.74,7.6,7.59,173979.7,-0.1,-1.3,7.688,7.712,7.607,214066.72,249955.17,233259.91
2014-10-15,7.7,7.74,7.7,7.62,180519.3,-0.01,-0.13,7.726,7.697,7.612,225404.78,255875.24,238608.57
2014-10-14,7.81,7.84,7.71,7.63,204909.16,-0.06,-0.77,7.754,7.674,7.62,252007.46,256671.6,240741.69
2014-10-13,7.67,7.81,7.77,7.66,232854.98,0.11,1.44,7.786,7.642,7.631,286581.02,250862.02,250104.88
2014-10-10,7.76,7.77,7.66,7.63,278070.47,-0.13,-1.67,7.776,7.601,7.629,311085.15,243023.89,252088.96
2014-10-09,7.9,7.9,7.79,7.69,230669.98,-0.05,-0.64,7.736,7.58,7.631,285843.62,232960.38,253239.01
2014-10-08,7.88,7.94,7.84,7.65,313532.69,-0.03,-0.38,7.668,7.546,7.625,286345.7,228630.53,258780.55
2014-09-30,7.73,7.91,7.87,7.73,377777.0,0.15,1.94,7.594,7.506,7.611,261335.74,218311.52,258428.3
2014-09-29,7.53,7.76,7.72,7.48,355375.62,0.26,3.48,7.498,7.464,7.593,215143.01,220497.51,251502.7
2014-09-26,7.45,7.52,7.46,7.41,151862.8,0.01,0.13,7.426,7.468,7.582,174962.63,210188.54,244832.38
2014-09-25,7.52,7.58,7.45,7.39,233180.41,-0.02,-0.27,7.424,7.502,7.59,180077.15,216564.64,243177.77
2014-09-24,7.42,7.5,7.47,7.38,188482.89,0.08,1.08,7.424,7.527,7.602,170915.36,221341.89,243926.57
2014-09-23,7.34,7.44,7.39,7.34,146813.31,0.03,0.41,7.418,7.565,7.608,175287.3,224811.79,245513.79
2014-09-22,7.45,7.49,7.36,7.32,154473.72,-0.09,-1.21,7.43,7.619,7.617,225852.01,249347.74,245242.52
2014-09-19,7.48,7.52,7.45,7.43,177435.42,0.0,0.0,7.51,7.656,7.631,245414.46,261154.03,246745.54
2014-09-18,7.46,7.53,7.45,7.36,187371.44,0.01,0.13,7.58,7.681,7.639,253052.13,273517.64,246563.45
2014-09-17,7.41,7.54,7.44,7.35,210342.59,-0.01,-0.13,7.63,7.704,7.645,271768.43,288930.57,249870.06
2014-09-16,7.76,7.78,7.45,7.44,399636.88,-0.31,-4.0,7.712,7.715,7.657,274336.28,298545.08,249566.08
2014-09-15,7.77,7.79,7.76,7.68,252285.95,-0.04,-0.51,7.808,7.721,7.672,272843.47,282507.9,242107.85
2014-09-12,7.65,7.83,7.8,7.63,215623.8,0.1,1.3,7.802,7.695,7.671,276893.61,279476.23,241697.06
2014-09-11,7.83,7.89,7.7,7.63,280952.94,-0.15,-1.91,7.782,7.677,7.663,293983.15,269790.89,255375.03
2014-09-10,7.93,7.93,7.85,7.77,223181.84,-0.08,-1.01,7.778,7.676,7.672,306092.72,266511.25,296346.03
2014-09-09,7.75,7.98,7.93,7.74,392172.84,0.2,2.59,7.718,7.651,7.682,322753.88,266215.78,316723.35
2014-09-05,7.7,7.75,7.73,7.64,272536.62,0.03,0.39,7.634,7.614,7.651,292172.32,241137.29,307826.58
2014-09-04,7.65,7.71,7.7,7.6,301071.53,0.02,0.26,7.588,7.606,7.633,282058.84,232337.06,310111.34
2014-09-03,7.58,7.68,7.68,7.55,341500.75,0.13,1.72,7.572,7.597,7.626,245598.63,219609.25,309032.44
2014-09-02,7.52,7.58,7.55,7.48,306487.66,0.04,0.53,7.574,7.586,7.619,226929.77,210809.54,304051.7
2014-09-01,7.49,7.6,7.51,7.43,239265.03,0.01,0.13,7.584,7.599,7.617,209677.68,200587.09,309598.44
2014-08-29,7.65,7.66,7.5,7.41,221969.25,-0.12,-1.57,7.594,7.623,7.6,190102.26,201707.81,306003.81
2014-08-28,7.72,7.72,7.62,7.6,118770.45,-0.07,-0.91,7.624,7.646,7.583,182615.27,203917.9,301662.62
2014-08-27,7.58,7.77,7.69,7.58,248156.48,0.09,1.18,7.622,7.648,7.562,193619.87,240959.16,305771.37
2014-08-26,7.57,7.77,7.6,7.52,220227.2,0.04,0.53,7.598,7.668,7.534,194689.31,326180.81,300085.7
2014-08-25,7.66,7.69,7.56,7.55,141387.91,-0.09,-1.18,7.614,7.712,7.505,191496.49,367230.92,294411.76
2014-08-22,7.62,7.7,7.65,7.58,184534.31,0.04,0.53,7.652,7.687,7.476,213313.35,374515.87,293974.03
2014-08-21,7.56,7.65,7.61,7.5,173793.44,0.04,0.53,7.668,7.66,7.448,225220.53,387885.62,297394.82
2014-08-20,7.68,7.68,7.57,7.54,253503.7,-0.11,-1.43,7.674,7.655,7.412,288298.45,398455.62,301162.53
2014-08-19,7.76,7.79,7.68,7.62,204263.09,-0.07,-0.9,7.738,7.651,7.383,457672.31,397293.86,299933.47
2014-08-18,7.74,7.77,7.75,7.6,250472.23,0.02,0.26,7.81,7.635,7.35,542965.34,418609.8,299659.64
2014-08-15,7.6,7.75,7.73,7.57,244070.17,0.09,1.18,7.722,7.577,7.313,535718.38,410299.82,303099.09
2014-08-14,7.81,7.83,7.64,7.62,489183.06,-0.25,-3.17,7.652,7.52,7.293,550550.71,399407.33,303049.71
2014-08-13,8.3,8.38,7.89,7.79,1100373.0,-0.15,-1.87,7.636,7.476,7.282,508612.79,370583.58,296660.71
2014-08-12,8.03,8.04,8.04,7.88,630728.25,0.73,9.99,7.564,7.399,7.246,336915.42,273990.59,255500.22
2014-08-06,7.3,7.35,7.31,7.21,214237.44,-0.07,-0.95,7.46,7.297,7.194,294254.26,221592.6,229853.02
2014-08-05,7.55,7.55,7.38,7.28,318231.78,-0.18,-2.38,7.432,7.265,7.174,284881.26,213432.18,230433.99
2014-08-04,7.54,7.67,7.56,7.42,279493.5,0.03,0.4,7.388,7.236,7.156,248263.96,206904.03,228047.14
2014-08-01,7.52,7.64,7.53,7.43,241886.11,0.01,0.13,7.316,7.168,7.12,232554.36,203869.43,231400.13
2014-07-31,7.19,7.88,7.52,7.19,417422.47,0.35,4.88,7.234,7.115,7.089,211065.77,202573.08,236746.23
2014-07-30,7.14,7.19,7.17,7.07,167372.44,0.01,0.14,7.134,7.065,7.062,148930.95,180709.48,243538.71
2014-07-29,7.22,7.22,7.16,7.13,135145.27,-0.04,-0.56,7.098,7.049,7.041,141983.11,195898.35,249888.22
2014-07-28,7.13,7.26,7.2,7.06,200945.52,0.08,1.12,7.084,7.066,7.018,165544.09,206692.09,275240.36
2014-07-25,7.05,7.2,7.12,6.95,134443.14,0.1,1.43,7.02,7.087,6.974,175184.5,222737.84,278584.14
2014-07-24,7.0,7.06,7.02,6.88,106748.37,0.03,0.43,6.996,7.093,6.926,194080.39,237009.84,277652.13
2014-07-23,7.09,7.09,6.99,6.93,132633.23,-0.1,-1.41,6.996,7.091,6.877,212488.0,238113.43,277600.57
2014-07-22,6.86,7.19,7.09,6.82,252950.2,0.21,3.05,7.0,7.082,6.828,249813.59,247435.79,278057.55
2014-07-21,7.03,7.03,6.88,6.8,249147.58,-0.12,-1.71,7.048,7.075,6.779,247840.09,249190.26,268724.75
2014-07-18,7.01,7.14,7.0,6.9,228922.59,-0.02,-0.28,7.154,7.072,6.739,270291.17,258930.83,260499.4
2014-07-17,7.0,7.1,7.02,6.86,198786.41,0.01,0.14,7.19,7.062,6.698,279939.3,270919.37,253517.78
2014-07-16,7.33,7.36,7.01,6.9,319261.19,-0.32,-4.37,7.186,7.059,6.657,263738.86,306367.95,247497.87
2014-07-15,7.36,7.48,7.33,7.31,243082.69,-0.08,-1.08,7.164,7.033,6.62,245057.99,303878.09,234619.82
2014-07-14,7.18,7.55,7.41,7.12,361402.97,0.23,3.2,7.102,6.97,6.571,250540.43,343788.63,228635.82
2014-07-11,7.06,7.2,7.18,6.96,277163.22,0.18,2.57,6.99,6.861,6.518,247570.49,334430.45,216208.6
2014-07-10,6.89,7.04,7.0,6.89,117784.25,0.1,1.45,6.934,6.758,6.476,261899.44,318294.42,209678.31
2014-07-09,7.06,7.13,6.9,6.89,225856.8,-0.12,-1.71,6.932,6.663,6.442,348997.03,317087.71,210231.29
2014-07-08,6.85,7.06,7.02,6.78,270494.91,0.17,2.48,6.902,6.574,6.412,362698.2,308679.31,206922.68
2014-07-07,6.91,7.09,6.85,6.82,346553.25,-0.05,-0.72,6.838,6.483,6.376,437036.82,288259.24,198841.02
2014-07-04,6.95,7.16,6.9,6.86,348808.0,-0.09,-1.29,6.732,6.406,6.349,421290.41,262067.97,186080.44
2014-07-03,6.75,7.06,6.99,6.71,553272.19,0.24,3.56,6.582,6.334,6.313,374689.4,236116.19,173711.38
2014-07-02,6.67,6.8,6.75,6.63,294362.66,0.05,0.75,6.394,6.254,6.278,285178.4,188627.8,150746.02
2014-07-01,6.32,6.8,6.7,6.3,642188.0,0.38,6.01,6.246,6.207,6.25,254660.43,165361.55,141464.46
2014-06-30,6.14,6.4,6.32,6.14,267821.19,0.17,2.76,6.128,6.172,6.232,139481.67,113483.01,115569.98
2014-06-27,6.05,6.16,6.15,6.01,115802.95,0.1,1.65,6.08,6.175,6.234,102845.54,97986.76,111346.8
2014-06-26,6.03,6.1,6.05,6.01,105717.18,0.04,0.67,6.086,6.194,6.239,97542.99,101062.19,112843.34
2014-06-25,6.13,6.13,6.01,6.0,141772.81,-0.1,-1.64,6.114,6.22,6.248,92077.2,103374.86,114269.28
2014-06-24,6.1,6.15,6.11,6.08,66294.2,0.03,0.49,6.168,6.249,6.259,76062.68,105166.05,116928.77
2014-06-23,6.2,6.22,6.08,6.04,84640.54,-0.1,-1.62,6.216,6.269,6.26,87484.35,109422.79,123088.86
2014-06-20,6.17,6.26,6.18,6.15,89290.23,-0.01,-0.16,6.27,6.291,6.257,93127.99,110092.91,122225.07
2014-06-19,6.27,6.28,6.19,6.16,78388.21,-0.09,-1.43,6.302,6.292,6.249,104581.39,111306.56,124530.63
2014-06-18,6.36,6.36,6.28,6.28,61700.22,-0.07,-1.1,6.326,6.302,6.239,114672.53,112864.23,124413.18
2014-06-17,6.34,6.41,6.35,6.26,123402.56,0.0,0.0,6.33,6.293,6.22,134269.41,117567.37,125355.66
2014-06-16,6.31,6.4,6.35,6.31,112858.71,0.01,0.16,6.322,6.292,6.195,131361.23,117656.96,127236.63
2014-06-13,6.3,6.36,6.34,6.25,146557.25,0.03,0.47,6.312,6.292,6.171,127057.83,124706.85,128372.95
2014-06-12,6.33,6.39,6.31,6.28,128843.89,0.01,0.16,6.282,6.283,6.148,118031.72,124624.48,127117.89
2014-06-11,6.31,6.39,6.3,6.27,159684.64,-0.01,-0.16,6.278,6.275,6.131,111055.94,125163.71,126707.68
2014-06-10,6.31,6.36,6.31,6.26,108861.64,0.01,0.16,6.256,6.269,6.117,100865.32,128691.49,123993.32
2014-06-09,6.17,6.32,6.3,6.15,91341.74,0.11,1.78,6.262,6.25,6.103,103952.68,136754.93,124108.11
2014-06-06,6.28,6.32,6.19,6.15,101426.69,-0.1,-1.59,6.272,6.222,6.093,122355.86,134357.23,125832.65
2014-06-05,6.18,6.31,6.29,6.14,93965.0,0.1,1.62,6.284,6.205,6.087,131217.24,137754.71,127188.54
2014-06-04,6.31,6.36,6.19,6.15,108731.54,-0.15,-2.37,6.272,6.175,6.075,139271.47,135962.12,129142.87
2014-06-03,6.37,6.41,6.34,6.3,124298.45,-0.01,-0.16,6.282,6.146,6.068,156517.66,133143.96,130418.57
2014-05-30,6.23,6.42,6.35,6.23,183357.64,0.1,1.6,6.238,6.097,6.05,169557.18,136816.3,130826.58
2014-05-29,6.27,6.33,6.25,6.24,145733.59,0.02,0.32,6.172,6.05,6.029,146358.59,132039.05,127074.36
2014-05-28,6.25,6.3,6.23,6.18,134236.14,-0.01,-0.16,6.126,6.012,6.012,144292.18,129611.31,125639.04
2014-05-27,6.11,6.27,6.24,6.08,194962.48,0.12,1.96,6.078,5.987,5.993,132652.76,128251.65,124922.61
2014-05-26,6.07,6.14,6.12,6.02,189496.05,0.1,1.66,6.01,5.965,5.971,109770.25,119295.15,118555.35
2014-05-23,6.01,6.07,6.02,5.99,67364.71,0.0,0.0,5.956,5.956,5.956,104075.43,111461.28,111461.28
2014-05-22,5.96,6.07,6.02,5.96,135401.52,0.03,0.5,5.928,5.949,5.949,117719.5,116360.9,116360.9
2014-05-21,5.86,6.0,5.99,5.86,76039.04,0.09,1.52,5.898,5.94,5.94,114930.43,113980.82,113980.82
2014-05-20,5.85,5.92,5.9,5.84,80549.95,0.05,0.85,5.896,5.933,5.933,123850.54,119401.08,119401.08
2014-05-19,5.88,5.89,5.85,5.79,161021.91,-0.03,-0.51,5.92,5.938,5.938,128820.05,125876.27,125876.27
2014-05-16,5.89,5.92,5.88,5.82,135585.08,0.01,0.17,5.956,5.956,5.956,118847.14,118847.14,118847.14
2014-05-15,5.98,6.01,5.87,5.87,121456.19,-0.11,-1.84,5.975,5.975,5.975,114662.65,114662.65,114662.65
2014-05-14,6.0,6.03,5.98,5.94,120639.57,-0.04,-0.66,6.01,6.01,6.01,112398.14,112398.14,112398.14
2014-05-13,6.02,6.03,6.02,5.96,105397.51,-0.01,-0.17,6.025,6.025,6.025,108277.42,108277.42,108277.42
2014-05-12,5.98,6.04,6.03,5.86,111157.34,0.09,1.51,6.03,6.03,6.03,111157.34,111157.34,111157.34
