date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-20,4.1,4.23,4.17,4.08,43822.7,0.06,1.46,4.138,4.141,4.036,62469.59,87172.1,103210.8
2014-11-19,4.06,4.12,4.11,4.05,39074.16,0.04,0.98,4.154,4.131,4.01,78217.07,92626.5,104398.6
2014-11-18,4.11,4.12,4.07,4.05,71691.57,-0.05,-1.21,4.164,4.136,3.988,83309.99,105061.44,104669.54
2014-11-17,4.19,4.22,4.12,4.1,76586.0,-0.1,-2.37,4.174,4.131,3.97,96974.96,107604.33,102908.63
2014-11-14,4.22,4.24,4.22,4.16,81173.52,-0.03,-0.71,4.182,4.121,3.95,108241.14,116709.57,101308.47
2014-11-13,4.16,4.26,4.25,4.13,122560.1,0.09,2.16,4.144,4.093,3.923,111874.61,133970.16,102690.49
2014-11-12,4.1,4.17,4.16,4.06,64538.74,0.04,0.97,4.108,4.065,3.901,107035.93,135158.28,102259.93
2014-11-11,4.17,4.2,4.12,4.04,140016.44,-0.04,-0.96,4.108,4.039,3.889,126812.89,138420.11,107409.32
2014-11-10,4.04,4.2,4.16,4.0,132916.88,0.13,3.23,4.088,4.01,3.876,118233.69,131416.52,105850.06
2014-11-07,4.05,4.11,4.03,4.01,99340.87,-0.04,-0.98,4.06,3.967,3.859,125178.01,125162.71,102099.41
2014-11-06,4.14,4.14,4.07,4.04,98366.7,-0.09,-2.16,4.042,3.931,3.85,156065.72,119249.51,102663.15
2014-11-05,4.0,4.18,4.16,3.96,163423.55,0.14,3.48,4.022,3.889,3.839,163280.64,116170.71,104801.82
2014-11-04,4.01,4.07,4.02,3.97,97120.47,0.0,0.0,3.97,3.84,3.82,150027.32,104277.65,100621.95
2014-11-03,3.92,4.05,4.02,3.85,167638.48,0.08,2.03,3.932,3.808,3.807,144599.35,98212.93,100273.2
2014-10-31,3.98,4.18,3.94,3.92,253779.41,-0.03,-0.76,3.874,3.778,3.794,125147.41,85907.37,96645.75
2014-10-30,3.91,3.99,3.97,3.88,134441.27,0.07,1.79,3.82,3.752,3.786,82433.3,71410.82,87805.8
2014-10-29,3.83,3.94,3.9,3.81,97156.99,0.07,1.83,3.756,3.736,3.775,69060.78,69361.57,85533.99
2014-10-28,3.79,3.84,3.83,3.73,69980.61,0.1,2.68,3.71,3.739,3.769,58527.97,76398.53,90328.2
2014-10-27,3.66,3.76,3.73,3.61,70378.79,0.06,1.64,3.684,3.741,3.764,51826.5,80283.61,92042.67
2014-10-24,3.65,3.7,3.67,3.64,40208.83,0.02,0.55,3.682,3.75,3.76,46667.32,79036.11,92678.72
2014-10-23,3.65,3.68,3.65,3.63,67578.66,-0.02,-0.55,3.684,3.769,3.761,60388.34,86076.78,96094.73
2014-10-22,3.7,3.73,3.67,3.66,44492.98,-0.03,-0.81,3.716,3.789,3.764,69662.37,93432.94,102622.18
2014-10-21,3.7,3.75,3.7,3.7,36473.25,-0.02,-0.54,3.768,3.8,3.77,94269.08,96966.24,114906.72
2014-10-20,3.68,3.73,3.72,3.67,44582.89,0.04,1.09,3.798,3.806,3.769,108740.71,102333.47,131295.87
2014-10-17,3.79,3.82,3.68,3.6,108813.93,-0.13,-3.41,3.818,3.81,3.767,111404.89,107384.12,140979.2
2014-10-16,3.89,3.94,3.81,3.8,113948.8,-0.12,-3.05,3.854,3.82,3.757,111765.22,104200.77,145497.58
2014-10-15,3.85,4.0,3.93,3.72,167526.55,0.08,2.08,3.862,3.813,3.734,117203.51,101706.4,149502.76
2014-10-14,3.81,3.95,3.85,3.8,108831.38,0.03,0.79,3.832,3.799,3.709,99663.4,104257.88,149288.07
2014-10-13,3.84,3.85,3.82,3.76,57903.79,-0.04,-1.04,3.814,3.786,3.685,95926.23,103801.73,149142.29
2014-10-10,3.83,3.87,3.86,3.76,110615.6,0.01,0.26,3.802,3.77,3.66,103363.35,106321.34,150986.74
2014-10-09,3.78,3.85,3.85,3.75,141140.23,0.07,1.85,3.786,3.753,3.633,96636.32,106112.69,149536.32
2014-10-08,3.78,3.79,3.78,3.74,79826.0,0.02,0.53,3.764,3.738,3.607,86209.29,111811.42,148689.51
2014-09-30,3.77,3.8,3.76,3.73,90145.54,0.0,0.0,3.766,3.74,3.582,108852.35,132847.19,148296.15
2014-09-29,3.78,3.82,3.76,3.74,95089.4,-0.02,-0.53,3.758,3.732,3.556,111677.22,160258.26,146546.51
2014-09-26,3.74,3.8,3.78,3.69,76980.41,0.04,1.07,3.738,3.723,3.527,109279.32,174574.27,143416.99
2014-09-25,3.74,3.8,3.74,3.74,89005.12,-0.05,-1.32,3.72,3.694,3.496,115589.06,186794.38,141590.33
2014-09-24,3.7,3.91,3.79,3.7,193041.3,0.07,1.88,3.712,3.655,3.466,137413.54,197299.12,138953.29
2014-09-23,3.63,3.74,3.72,3.63,104269.87,0.06,1.64,3.714,3.618,3.435,156842.02,194318.26,132990.82
2014-09-22,3.65,3.69,3.66,3.63,83099.92,-0.03,-0.81,3.706,3.583,3.411,208839.31,194482.85,130800.08
2014-09-19,3.69,3.72,3.69,3.62,108529.08,-0.01,-0.27,3.708,3.55,3.392,239869.21,195652.15,129833.37
2014-09-18,3.77,3.85,3.7,3.67,198127.55,-0.1,-2.63,3.668,3.513,3.37,257999.7,192959.94,128257.91
2014-09-17,3.67,3.88,3.8,3.58,290183.69,0.12,3.26,3.598,3.475,3.349,257184.7,185567.6,124259.78
2014-09-16,3.66,3.95,3.68,3.6,364256.31,0.01,0.27,3.522,3.424,3.325,231794.5,163745.11,119075.22
2014-09-15,3.48,3.72,3.67,3.46,238249.44,0.18,5.16,3.46,3.379,3.304,180126.38,132834.75,106305.22
2014-09-12,3.35,3.49,3.49,3.32,199181.53,0.14,4.18,3.392,3.33,3.283,151435.08,112259.72,103680.57
2014-09-11,3.4,3.45,3.35,3.33,194052.52,-0.07,-2.05,3.358,3.297,3.271,127920.18,96386.27,110216.69
2014-09-10,3.36,3.48,3.42,3.32,163232.7,0.05,1.48,3.352,3.277,3.264,113950.5,80607.45,109494.45
2014-09-09,3.35,3.4,3.37,3.3,105915.73,0.04,1.2,3.326,3.251,3.249,95695.71,71663.38,104404.08
2014-09-05,3.32,3.34,3.33,3.29,94792.91,0.01,0.3,3.298,3.239,3.238,85543.12,67117.31,102596.0
2014-09-04,3.33,3.34,3.32,3.29,81607.05,0.0,0.0,3.268,3.234,3.229,73084.36,64014.59,102272.08
2014-09-03,3.28,3.34,3.32,3.27,124204.13,0.03,0.91,3.236,3.227,3.22,64852.36,63555.88,105523.43
2014-09-02,3.23,3.29,3.29,3.22,71958.74,0.06,1.86,3.202,3.223,3.213,47264.4,62951.95,108369.98
2014-09-01,3.19,3.23,3.23,3.17,55152.75,0.05,1.57,3.176,3.226,3.206,47631.05,74405.32,112690.08
2014-08-29,3.16,3.19,3.18,3.13,32499.12,0.02,0.63,3.18,3.229,3.203,48691.49,79775.69,119436.99
2014-08-28,3.15,3.2,3.16,3.13,40447.07,0.01,0.32,3.2,3.236,3.2,54944.81,95101.43,134641.29
2014-08-27,3.17,3.18,3.15,3.14,36264.3,-0.01,-0.32,3.218,3.245,3.204,62259.41,124047.12,160601.07
2014-08-26,3.26,3.27,3.16,3.13,73791.99,-0.09,-2.77,3.244,3.25,3.212,78639.5,138381.46,177177.0
2014-08-25,3.27,3.31,3.25,3.23,60454.99,-0.03,-0.92,3.276,3.247,3.204,101179.6,137144.78,184634.85
2014-08-22,3.24,3.29,3.28,3.23,63765.71,0.03,0.92,3.278,3.237,3.188,110859.88,138074.69,187090.12
2014-08-21,3.27,3.29,3.25,3.21,77020.04,-0.03,-0.92,3.272,3.223,3.169,135258.04,140529.57,189367.41
2014-08-20,3.31,3.35,3.28,3.27,118164.79,-0.04,-1.21,3.272,3.213,3.148,185834.83,147490.97,187750.6
2014-08-19,3.24,3.37,3.32,3.24,186492.48,0.06,1.84,3.256,3.203,3.124,198123.41,153788.02,183368.89
2014-08-18,3.24,3.27,3.26,3.22,108856.4,0.01,0.31,3.218,3.186,3.098,173109.96,150974.83,176014.54
2014-08-15,3.2,3.32,3.25,3.19,185756.5,0.0,0.0,3.196,3.176,3.074,165289.5,159098.28,171576.89
2014-08-14,3.2,3.52,3.25,3.2,329903.97,0.05,1.56,3.174,3.164,3.051,145801.1,174181.14,163626.27
2014-08-13,3.12,3.24,3.2,3.1,179607.69,0.07,2.24,3.154,3.163,3.026,109147.11,197155.03,148669.08
2014-08-12,3.16,3.17,3.13,3.11,61425.25,-0.02,-0.64,3.15,3.173,3.006,109452.62,215972.54,141386.39
2014-08-11,3.15,3.17,3.15,3.12,69754.11,0.01,0.32,3.154,3.16,2.99,128839.71,232124.91,141561.92
2014-08-08,3.15,3.15,3.14,3.1,88314.47,-0.01,-0.32,3.156,3.139,2.971,152907.07,236105.54,139596.59
2014-08-07,3.17,3.23,3.15,3.13,146634.03,-0.03,-0.94,3.154,3.115,2.952,202561.19,238205.24,137735.4
2014-08-06,3.14,3.25,3.18,3.08,181135.25,0.03,0.95,3.172,3.082,2.93,285162.95,228010.24,132030.91
2014-08-05,3.13,3.2,3.15,3.11,158360.67,-0.01,-0.32,3.196,3.044,2.907,322492.46,212949.77,124061.09
2014-08-04,3.1,3.16,3.16,3.06,190090.91,0.03,0.96,3.166,3.009,2.886,335410.12,201054.24,117409.92
2014-08-01,3.28,3.28,3.13,3.11,336585.09,-0.11,-3.4,3.122,2.971,2.866,319304.02,184055.5,109114.37
2014-07-31,3.44,3.46,3.24,3.15,559642.81,-0.06,-1.82,3.076,2.937,2.847,273849.3,153071.4,93629.07
2014-07-30,2.98,3.3,3.3,2.96,367782.84,0.3,10.0,2.992,2.889,2.824,170857.53,100183.14,67318.5
2014-07-29,2.94,3.07,3.0,2.9,222948.95,0.06,2.04,2.892,2.838,2.796,103407.08,66800.25,50357.23
2014-07-28,2.9,2.94,2.94,2.88,109560.41,0.04,1.38,2.852,2.82,2.783,66698.35,50998.93,41324.77
2014-07-25,2.83,2.93,2.9,2.83,109311.47,0.08,2.84,2.82,2.803,2.772,48806.98,43087.63,38103.12
2014-07-24,2.79,2.84,2.82,2.79,44683.96,0.02,0.71,2.798,2.788,2.763,32293.5,37265.57,35417.54
2014-07-23,2.78,2.83,2.8,2.78,30530.6,0.0,0.0,2.786,2.778,2.755,29508.75,36051.58,34967.8
2014-07-22,2.77,2.81,2.8,2.76,39405.33,0.02,0.72,2.784,2.769,2.746,30193.41,35172.4,34841.94
2014-07-21,2.79,2.81,2.78,2.77,20103.55,-0.01,-0.36,2.788,2.762,2.739,35299.51,33765.61,34607.89
2014-07-18,2.76,2.8,2.79,2.75,26744.04,0.03,1.09,2.786,2.76,2.731,37368.29,34173.23,34609.14
2014-07-17,2.79,2.79,2.76,2.74,30760.23,-0.03,-1.07,2.778,2.757,2.723,42237.64,34186.74,34592.13
2014-07-16,2.8,2.83,2.79,2.78,33953.91,-0.03,-1.06,2.77,2.758,2.715,42594.41,34453.86,34685.47
2014-07-15,2.77,2.89,2.82,2.75,64935.84,0.05,1.8,2.754,2.754,2.71,40151.39,33914.21,34168.02
2014-07-14,2.76,2.77,2.77,2.74,30447.42,0.02,0.73,2.736,2.746,2.704,32231.7,31650.61,31738.21
2014-07-11,2.72,2.77,2.75,2.72,51090.78,0.03,1.1,2.734,2.741,2.702,30978.17,33118.6,31287.84
2014-07-10,2.7,2.75,2.72,2.67,32544.08,0.04,1.49,2.736,2.737,2.7,26135.85,33569.51,29809.98
2014-07-09,2.73,2.75,2.71,2.7,21738.84,-0.02,-0.73,2.746,2.731,2.698,26313.31,33884.02,28851.22
2014-07-08,2.75,2.75,2.73,2.7,25337.38,-0.03,-1.09,2.754,2.722,2.698,27677.03,34511.48,28512.21
2014-07-07,2.74,2.77,2.76,2.73,24179.78,0.0,0.0,2.756,2.715,2.696,31069.52,35450.17,28060.43
2014-07-04,2.75,2.78,2.76,2.74,26879.15,-0.01,-0.36,2.748,2.701,2.692,35259.03,35045.05,28257.69
2014-07-03,2.74,2.79,2.77,2.73,33431.38,0.02,0.73,2.738,2.688,2.691,41003.18,34997.52,27568.89
2014-07-02,2.74,2.77,2.75,2.72,28557.44,0.01,0.36,2.716,2.672,2.69,41454.74,34917.09,26700.5
2014-07-01,2.72,2.75,2.74,2.69,42299.86,0.02,0.73,2.69,2.665,2.69,41345.92,34421.84,26068.55
2014-06-30,2.7,2.76,2.72,2.68,45127.33,0.01,0.37,2.674,2.662,2.69,39830.81,31825.81,26284.04
2014-06-27,2.65,2.73,2.71,2.64,55599.88,0.05,1.88,2.654,2.662,2.691,34831.07,29457.08,25137.36
2014-06-26,2.63,2.66,2.66,2.61,35689.19,0.04,1.53,2.638,2.662,2.69,28991.87,26050.44,23269.67
2014-06-25,2.65,2.65,2.62,2.61,28013.36,-0.04,-1.5,2.628,2.665,2.694,28379.44,23818.42,22512.2
2014-06-24,2.61,2.66,2.66,2.59,34724.3,0.04,1.53,2.64,2.673,2.699,27497.75,22512.95,22136.33
2014-06-23,2.63,2.64,2.62,2.61,20128.6,-0.01,-0.38,2.65,2.677,2.702,23820.8,20670.69,21281.32
2014-06-20,2.62,2.64,2.63,2.6,26403.89,0.02,0.77,2.67,2.683,2.708,24083.1,21470.33,20946.51
2014-06-19,2.67,2.7,2.61,2.58,32627.06,-0.07,-2.61,2.686,2.694,2.712,23109.01,20140.26,20633.78
2014-06-18,2.7,2.71,2.68,2.67,23604.91,-0.03,-1.11,2.702,2.708,2.717,19257.4,18483.91,19854.66
2014-06-17,2.72,2.72,2.71,2.69,16339.56,-0.01,-0.37,2.706,2.714,2.719,17528.14,17715.27,19611.15
2014-06-16,2.72,2.73,2.72,2.7,21440.07,0.01,0.37,2.704,2.718,2.719,17520.58,20742.28,19805.26
2014-06-13,2.69,2.73,2.71,2.68,21533.45,0.02,0.74,2.696,2.719,2.72,18857.56,20817.63,19681.8
2014-06-12,2.71,2.71,2.69,2.68,13369.01,-0.01,-0.37,2.702,2.718,2.721,17171.5,20488.89,20270.53
2014-06-11,2.7,2.72,2.7,2.69,14958.61,0.0,0.0,2.714,2.722,2.726,17710.41,21205.98,20872.38
2014-06-10,2.68,2.71,2.7,2.68,16301.75,0.02,0.75,2.722,2.724,2.73,17902.39,21759.71,22204.25
2014-06-09,2.74,2.74,2.68,2.67,28125.0,-0.06,-2.19,2.732,2.727,2.735,23963.98,21891.94,25294.34
2014-06-06,2.76,2.77,2.74,2.72,13103.15,-0.01,-0.36,2.742,2.732,2.737,22777.7,20422.69,25145.35
2014-06-05,2.74,2.76,2.75,2.72,16063.54,0.01,0.36,2.734,2.729,2.737,23806.28,21127.3,25814.37
2014-06-04,2.76,2.76,2.74,2.71,15918.51,-0.01,-0.36,2.73,2.726,2.736,24701.54,21225.41,26387.94
2014-06-03,2.73,2.78,2.75,2.7,46609.7,0.02,0.73,2.726,2.723,2.736,25617.02,21507.03,27042.28
2014-05-30,2.7,2.74,2.73,2.7,22193.58,0.03,1.11,2.722,2.719,2.735,19819.9,18868.24,25737.79
2014-05-29,2.73,2.74,2.7,2.69,18246.09,-0.03,-1.1,2.722,2.72,2.736,18067.68,18545.96,25990.95
2014-05-28,2.71,2.74,2.73,2.7,20539.82,0.01,0.37,2.724,2.724,2.738,18448.31,20052.16,26586.7
2014-05-27,2.73,2.75,2.72,2.71,20495.93,-0.01,-0.37,2.722,2.729,2.739,17749.27,20538.78,27090.61
2014-05-26,2.73,2.75,2.73,2.73,17624.08,0.0,0.0,2.72,2.735,2.741,17397.04,22648.8,27690.13
2014-05-23,2.71,2.74,2.73,2.7,13432.46,0.02,0.74,2.716,2.742,2.742,17916.59,28696.73,28696.73
2014-05-22,2.72,2.76,2.71,2.71,20149.26,-0.01,-0.37,2.718,2.743,2.743,19024.24,30392.76,30392.76
2014-05-21,2.71,2.74,2.72,2.68,17044.62,0.01,0.37,2.724,2.748,2.748,21656.01,31673.2,31673.2
2014-05-20,2.72,2.74,2.71,2.68,18734.8,0.0,0.0,2.736,2.751,2.751,23328.29,33763.0,33763.0
2014-05-19,2.74,2.75,2.71,2.7,20221.79,-0.03,-1.09,2.75,2.758,2.758,27900.55,36267.7,36267.7
2014-05-16,2.72,2.76,2.74,2.71,18970.75,0.0,0.0,2.768,2.768,2.768,39476.88,39476.88,39476.88
2014-05-15,2.77,2.8,2.74,2.73,33308.08,-0.04,-1.44,2.775,2.775,2.775,44603.41,44603.41,44603.41
2014-05-14,2.77,2.8,2.78,2.77,25406.05,0.0,0.0,2.787,2.787,2.787,48368.52,48368.52,48368.52
2014-05-13,2.8,2.81,2.78,2.76,41596.06,-0.02,-0.71,2.79,2.79,2.79,59849.76,59849.76,59849.76
2014-05-12,2.7,2.83,2.8,2.7,78103.46,0.11,4.09,2.8,2.8,2.8,78103.46,78103.46,78103.46
