date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-01,5.11,5.15,5.05,5.01,63565.85,-0.08,-1.56,5.08,5.014,4.976,54165.89,44955.9,38715.4
2014-07-31,5.07,5.18,5.13,5.04,57967.11,0.06,1.18,5.074,5.005,4.97,49089.71,40428.57,36940.21
2014-07-30,5.09,5.1,5.07,5.02,35885.21,-0.02,-0.39,5.05,4.989,4.963,48627.27,36862.54,36330.04
2014-07-29,5.06,5.12,5.09,5.04,51187.78,0.03,0.59,5.022,4.978,4.955,47014.16,37072.03,36710.71
2014-07-28,5.03,5.07,5.06,5.02,62223.49,0.04,0.8,4.986,4.971,4.948,42114.57,37200.79,38307.63
2014-07-25,4.99,5.04,5.02,4.97,38184.95,0.01,0.2,4.948,4.966,4.947,35745.91,37030.96,42113.54
2014-07-24,4.91,5.08,5.01,4.88,55654.9,0.08,1.62,4.936,4.956,4.945,31767.44,36089.67,46989.38
2014-07-23,4.92,4.95,4.93,4.86,27819.68,0.02,0.41,4.928,4.942,4.934,25097.81,32758.33,46697.09
2014-07-22,4.88,4.95,4.91,4.85,26689.83,0.04,0.82,4.934,4.932,4.926,27129.9,32908.06,48047.17
2014-07-21,4.94,4.98,4.87,4.84,30380.2,-0.09,-1.81,4.956,4.937,4.925,32287.01,32978.71,52257.46
2014-07-18,4.97,5.01,4.96,4.93,18292.6,-0.01,-0.2,4.984,4.937,4.917,38316.0,32474.89,51953.76
2014-07-17,4.96,5.0,4.97,4.93,22306.76,0.01,0.2,4.976,4.934,4.904,40411.89,33451.84,52184.37
2014-07-16,5.02,5.04,4.96,4.9,37980.09,-0.06,-1.2,4.956,4.936,4.887,40418.84,35797.55,52579.5
2014-07-15,5.05,5.11,5.02,4.95,52475.39,0.01,0.2,4.93,4.931,4.873,38686.22,36349.4,51411.44
2014-07-14,4.92,5.03,5.01,4.92,60525.18,0.09,1.83,4.918,4.924,4.859,33670.41,39414.47,49891.77
2014-07-11,4.86,4.94,4.92,4.85,28772.04,0.05,1.03,4.89,4.927,4.847,26633.78,47196.11,47971.21
2014-07-10,4.84,4.9,4.87,4.82,22341.5,0.04,0.83,4.892,4.934,4.837,26491.79,57889.1,47972.48
2014-07-09,4.96,4.98,4.83,4.82,29316.97,-0.13,-2.62,4.916,4.925,4.828,31176.26,60635.86,48054.76
2014-07-08,4.89,4.98,4.96,4.86,27396.35,0.09,1.85,4.932,4.92,4.82,34012.57,63186.29,47354.16
2014-07-07,4.91,4.96,4.87,4.86,25342.05,-0.06,-1.22,4.93,4.913,4.805,45158.53,71536.22,46594.93
2014-07-04,4.97,5.02,4.93,4.92,28062.08,-0.06,-1.2,4.964,4.897,4.791,67758.44,71432.64,45859.96
2014-07-03,4.95,5.03,4.99,4.89,45763.84,0.08,1.63,4.976,4.873,4.775,89286.42,70916.9,44983.91
2014-07-02,4.97,5.0,4.91,4.86,43498.55,-0.04,-0.81,4.934,4.837,4.759,90095.45,69361.46,43187.31
2014-07-01,5.02,5.15,4.95,4.93,83126.15,-0.09,-1.79,4.908,4.814,4.744,92360.01,66473.49,41787.41
2014-06-30,4.94,5.14,5.04,4.92,138341.59,0.05,1.0,4.896,4.794,4.73,97913.9,60369.07,38283.91
2014-06-27,4.78,5.04,4.99,4.76,135701.95,0.21,4.39,4.83,4.766,4.713,75106.83,48746.3,31992.71
2014-06-26,4.76,4.87,4.78,4.75,49809.02,0.0,0.0,4.77,4.74,4.698,52547.39,38055.85,26105.56
2014-06-25,4.79,4.83,4.78,4.74,54821.32,-0.03,-0.62,4.74,4.73,4.697,48627.47,35473.67,24464.99
2014-06-24,4.71,4.91,4.89,4.7,110895.64,0.18,3.82,4.72,4.72,4.695,40586.98,31522.03,22547.09
2014-06-23,4.68,4.75,4.71,4.68,24306.22,0.02,0.43,4.692,4.696,4.688,22824.23,21653.65,17886.74
2014-06-20,4.61,4.7,4.69,4.61,22904.76,0.06,1.3,4.702,4.685,4.688,22385.78,20287.28,17395.4
2014-06-19,4.71,4.75,4.63,4.5,30209.39,-0.05,-1.07,4.71,4.677,4.685,23564.31,19050.91,17349.24
2014-06-18,4.75,4.76,4.68,4.68,14618.88,-0.07,-1.47,4.72,4.68,4.689,22319.86,17013.16,16885.69
2014-06-17,4.74,4.76,4.75,4.7,22081.88,-0.01,-0.21,4.72,4.673,4.688,22457.07,17101.33,16788.7
2014-06-16,4.74,4.76,4.76,4.7,22113.97,0.03,0.63,4.7,4.666,4.681,20483.07,16198.76,16399.04
2014-06-13,4.67,4.75,4.73,4.63,28797.43,0.05,1.07,4.668,4.659,4.675,18188.79,15239.11,15964.39
2014-06-12,4.66,4.74,4.68,4.66,23987.16,0.0,0.0,4.644,4.656,4.669,14537.51,14155.28,15560.99
2014-06-11,4.67,4.73,4.68,4.65,15304.93,0.03,0.65,4.64,4.664,4.673,11706.46,13456.31,15097.16
2014-06-10,4.6,4.66,4.65,4.59,12211.87,0.05,1.09,4.626,4.67,4.677,11745.58,13572.16,15468.24
2014-06-09,4.61,4.65,4.6,4.59,10642.56,-0.01,-0.22,4.632,4.68,4.681,11914.45,14119.83,16690.16
2014-06-06,4.64,4.66,4.61,4.6,10541.02,-0.05,-1.07,4.65,4.69,4.685,12289.43,14503.52,17008.45
2014-06-05,4.62,4.66,4.66,4.58,9831.92,0.05,1.08,4.668,4.693,4.689,13773.04,15647.58,17367.76
2014-06-04,4.66,4.68,4.61,4.58,15500.52,-0.07,-1.5,4.688,4.698,4.691,15206.16,16758.22,17811.04
2014-06-03,4.7,4.73,4.68,4.67,13056.25,-0.01,-0.21,4.714,4.702,4.696,15398.73,16476.07,17955.45
2014-05-30,4.69,4.71,4.69,4.64,12517.44,-0.01,-0.21,4.728,4.696,4.697,16325.21,16599.31,18282.06
2014-05-29,4.83,4.83,4.7,4.68,17959.08,-0.06,-1.26,4.73,4.691,4.698,16717.61,16689.67,18693.82
2014-05-28,4.7,4.77,4.76,4.67,16997.5,0.02,0.42,4.718,4.681,4.698,17522.12,16966.71,18750.34
2014-05-27,4.75,4.83,4.74,4.72,16463.4,-0.01,-0.21,4.708,4.681,4.693,18310.29,16738.02,18896.41
2014-05-26,4.69,4.75,4.75,4.68,17688.63,0.05,1.06,4.69,4.683,4.688,17553.41,17364.33,19117.59
2014-05-23,4.64,4.74,4.7,4.63,14479.45,0.06,1.29,4.664,4.682,4.682,16873.41,19260.49,19260.49
2014-05-22,4.68,4.72,4.64,4.63,21981.6,-0.07,-1.49,4.652,4.68,4.68,16661.72,19791.71,19791.71
2014-05-21,4.64,4.75,4.71,4.6,20938.35,0.06,1.29,4.644,4.685,4.685,16411.3,19517.98,19517.98
2014-05-20,4.64,4.67,4.65,4.61,12679.02,0.03,0.65,4.654,4.681,4.681,15165.75,19315.07,19315.07
2014-05-19,4.62,4.67,4.62,4.58,14288.65,-0.02,-0.43,4.676,4.687,4.687,17175.25,20421.08,20421.08
2014-05-16,4.57,4.67,4.64,4.57,13421.0,0.04,0.87,4.7,4.7,4.7,21647.56,21647.56,21647.56
2014-05-15,4.74,4.77,4.6,4.59,20729.48,-0.16,-3.36,4.715,4.715,4.715,23704.2,23704.2,23704.2
2014-05-14,4.75,4.81,4.76,4.74,14710.6,0.0,0.0,4.753,4.753,4.753,24695.78,24695.78,24695.78
2014-05-13,4.74,4.82,4.76,4.73,22726.5,0.02,0.42,4.75,4.75,4.75,29688.37,29688.37,29688.37
2014-05-12,4.67,4.76,4.74,4.64,36650.23,0.11,2.38,4.74,4.74,4.74,36650.23,36650.23,36650.23
