date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-25,5.99,6.19,6.06,5.98,88445.17,0.1,1.68,6.084,6.116,6.17,123201.53,135690.59,187293.56
2014-07-24,6.08,6.09,5.96,5.93,139030.72,-0.13,-2.13,6.104,6.125,6.174,139448.94,135331.41,194759.96
2014-07-23,6.13,6.15,6.09,5.98,172528.98,-0.06,-0.98,6.14,6.143,6.177,128960.28,139428.59,194852.1
2014-07-22,6.17,6.18,6.15,6.12,109483.46,-0.01,-0.16,6.146,6.153,6.173,116078.04,149356.89,190483.32
2014-07-21,6.22,6.22,6.16,6.1,106519.31,0.0,0.0,6.148,6.15,6.167,133260.4,146119.09,192533.65
2014-07-18,6.12,6.25,6.16,6.1,169682.25,0.02,0.33,6.148,6.146,6.157,148179.65,157359.37,195217.7
2014-07-17,6.12,6.15,6.14,6.06,86587.4,0.02,0.33,6.146,6.142,6.148,131213.87,169072.88,202997.38
2014-07-16,6.16,6.18,6.12,6.07,108117.77,-0.04,-0.65,6.146,6.158,6.13,149896.9,192487.32,207511.24
2014-07-15,6.16,6.26,6.16,6.04,195395.27,0.0,0.0,6.16,6.186,6.113,182635.74,209293.26,206878.33
2014-07-14,6.17,6.26,6.16,6.13,181115.55,0.01,0.16,6.152,6.218,6.094,158977.78,231992.88,210849.8
2014-07-11,6.1,6.19,6.15,6.09,84853.36,0.01,0.16,6.144,6.223,6.075,166539.1,238896.54,207831.26
2014-07-10,6.13,6.26,6.14,6.08,180002.56,-0.05,-0.81,6.138,6.222,6.057,206931.89,254188.52,220215.18
2014-07-09,6.18,6.3,6.19,6.1,271811.97,0.07,1.14,6.17,6.211,6.031,235077.73,250275.6,236688.76
2014-07-08,6.08,6.16,6.12,6.07,77105.48,0.0,0.0,6.212,6.192,5.979,235950.78,231609.75,255331.33
2014-07-07,6.12,6.16,6.12,5.87,218922.12,0.0,0.0,6.284,6.183,5.955,305007.98,238948.21,259105.64
2014-07-04,6.3,6.32,6.12,6.05,286817.31,-0.18,-2.86,6.302,6.167,5.932,311253.98,233076.02,254889.83
2014-07-03,6.46,6.53,6.3,6.27,320731.78,-0.1,-1.56,6.306,6.153,5.909,301445.15,236921.88,248069.01
2014-07-02,6.38,6.52,6.4,6.31,276177.19,-0.08,-1.24,6.252,6.102,5.879,265473.47,222535.16,243162.45
2014-07-01,6.5,6.75,6.48,6.3,422391.5,0.27,4.35,6.172,6.04,5.844,227268.72,204463.39,233632.25
2014-06-30,6.15,6.29,6.21,6.13,250152.11,0.07,1.14,6.082,5.97,5.805,172888.43,189706.71,215943.68
2014-06-27,6.03,6.16,6.14,5.93,237773.17,0.11,1.82,6.032,5.927,5.779,154898.06,176765.98,211019.11
2014-06-26,5.98,6.05,6.03,5.98,140873.38,0.03,0.5,6.0,5.891,5.753,172398.61,186241.84,206559.48
2014-06-25,6.03,6.04,6.0,5.95,85153.44,-0.03,-0.5,5.952,5.85,5.738,179596.85,223101.91,204498.16
2014-06-24,5.95,6.08,6.03,5.91,150490.06,0.07,1.17,5.908,5.766,5.724,181658.06,279052.92,206331.79
2014-06-23,5.93,6.0,5.96,5.86,160200.27,-0.02,-0.33,5.858,5.727,5.708,206524.99,279263.07,205899.67
2014-06-20,5.79,6.1,5.98,5.78,325275.88,0.19,3.28,5.822,5.696,5.696,198633.9,276703.63,208223.02
2014-06-19,5.78,5.89,5.79,5.7,176864.59,0.01,0.17,5.782,5.665,5.688,200085.07,259216.15,196896.7
2014-06-18,5.78,5.84,5.78,5.73,95459.52,0.0,0.0,5.748,5.655,5.687,266606.97,263789.75,193061.28
2014-06-17,5.74,5.96,5.78,5.74,274824.69,0.0,0.0,5.624,5.648,5.685,376447.77,262801.11,196322.51
2014-06-16,5.79,5.8,5.78,5.68,120744.81,0.0,0.0,5.596,5.639,5.678,352001.16,242180.65,191575.36
2014-06-13,5.63,5.99,5.78,5.55,332531.75,0.16,2.85,5.57,5.631,5.689,354773.36,245272.24,206927.94
2014-06-12,5.21,5.68,5.62,5.19,509474.09,0.46,8.91,5.548,5.615,5.708,318347.22,226877.13,195208.59
2014-06-11,5.63,5.68,5.16,5.08,644663.5,-0.48,-8.51,5.562,5.626,5.735,260972.52,185894.41,177003.05
2014-06-10,5.64,5.7,5.64,5.61,152591.64,-0.01,-0.18,5.672,5.682,5.784,149154.44,133610.67,150186.34
2014-06-09,5.69,5.73,5.65,5.62,134605.84,-0.02,-0.35,5.682,5.689,5.81,132360.14,132536.26,148762.5
2014-06-06,5.66,5.72,5.67,5.63,150401.03,-0.02,-0.35,5.692,5.696,5.818,135771.11,139742.41,149507.59
2014-06-05,5.67,5.72,5.69,5.59,222600.59,-0.02,-0.35,5.682,5.711,5.827,135407.03,134577.25,149457.96
2014-06-04,5.69,5.78,5.71,5.63,85573.12,0.02,0.35,5.69,5.719,5.835,110816.31,122332.82,145155.45
2014-06-03,5.7,5.71,5.69,5.62,68620.11,-0.01,-0.17,5.692,5.722,5.843,118066.9,129843.91,148879.34
2014-05-30,5.65,5.71,5.7,5.58,151660.69,0.08,1.42,5.696,5.716,5.853,132712.38,140970.08,154229.96
2014-05-29,5.74,5.76,5.62,5.58,148580.66,-0.11,-1.92,5.7,5.747,5.864,143713.72,168583.64,154413.48
2014-05-28,5.7,5.74,5.73,5.66,99646.96,0.01,0.17,5.74,5.8,5.882,133747.46,163540.06,154862.16
2014-05-27,5.75,5.76,5.72,5.58,121826.07,0.01,0.17,5.748,5.843,5.895,133849.33,168111.68,159463.42
2014-05-26,5.74,5.82,5.71,5.6,141847.52,-0.01,-0.17,5.752,5.885,5.911,141620.92,166762.0,162885.0
2014-05-23,5.83,5.84,5.72,5.69,206667.38,-0.1,-1.72,5.736,5.931,5.931,149227.77,164988.75,164988.75
2014-05-22,5.8,5.84,5.82,5.75,98749.38,0.05,0.87,5.794,5.954,5.954,193453.56,160357.79,160357.79
2014-05-21,5.71,5.87,5.77,5.7,100156.3,0.03,0.52,5.86,5.971,5.971,193332.66,168058.84,168058.84
2014-05-20,5.73,5.82,5.74,5.65,160684.03,0.11,1.95,5.938,6.0,6.0,202374.03,177759.2,177759.2
2014-05-19,5.9,5.99,5.63,5.54,179881.78,-0.38,-6.32,6.018,6.043,6.043,191903.08,180605.07,180605.07
2014-05-16,6.14,6.18,6.01,5.54,427796.31,-0.14,-2.28,6.126,6.126,6.126,180749.72,180749.72,180749.72
2014-05-15,6.15,6.23,6.15,6.12,98144.89,-0.01,-0.16,6.155,6.155,6.155,118988.08,118988.08,118988.08
2014-05-14,6.17,6.22,6.16,6.1,145363.12,0.02,0.33,6.157,6.157,6.157,125935.81,125935.81,125935.81
2014-05-13,6.17,6.29,6.14,6.12,108329.31,-0.03,-0.49,6.155,6.155,6.155,116222.15,116222.15,116222.15
2014-05-12,6.13,6.2,6.17,6.07,124114.99,0.04,0.65,6.17,6.17,6.17,124114.99,124114.99,124114.99
