date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-25,9.54,9.69,9.69,9.49,252155.89,0.19,2.0,9.704,9.821,9.691,282484.48,286102.49,359626.86
2014-12-24,9.74,9.82,9.5,9.39,245893.88,-0.21,-2.16,9.754,9.842,9.656,290025.39,295975.29,359982.12
2014-12-23,9.79,10.04,9.71,9.61,279688.19,-0.12,-1.22,9.87,9.876,9.631,324681.56,306131.46,360700.62
2014-12-22,9.75,10.07,9.83,9.7,318094.47,0.04,0.41,9.904,9.858,9.594,322113.87,346281.38,361348.57
2014-12-19,9.9,9.92,9.79,9.55,316589.97,-0.15,-1.51,9.91,9.859,9.553,306343.35,356769.08,379141.87
2014-12-18,10.13,10.23,9.94,9.9,289860.44,-0.14,-1.39,9.938,9.827,9.485,289720.5,371721.71,372167.99
2014-12-17,9.94,10.13,10.08,9.83,419174.75,0.2,2.02,9.93,9.817,9.407,301925.19,382975.96,367766.1
2014-12-16,9.8,9.91,9.88,9.73,266849.72,0.02,0.2,9.882,9.764,9.33,287581.35,393631.39,364498.84
2014-12-15,9.9,9.9,9.86,9.66,239241.88,-0.07,-0.7,9.812,9.703,9.251,370448.9,393815.89,364074.29
2014-12-12,9.9,10.08,9.93,9.81,233475.7,0.03,0.3,9.808,9.628,9.168,407194.8,409157.31,360790.07
2014-12-11,9.77,10.18,9.9,9.7,350883.91,0.06,0.61,9.716,9.561,9.079,453722.92,433151.24,360291.44
2014-12-10,9.53,9.86,9.84,9.34,347455.56,0.31,3.25,9.704,9.47,9.001,464026.73,423988.94,355373.72
2014-12-09,9.78,10.38,9.53,9.52,681187.44,-0.31,-3.15,9.646,9.385,8.924,499681.43,415269.78,346293.65
2014-12-08,9.43,9.99,9.84,9.33,422971.41,0.37,3.91,9.594,9.33,8.856,417182.88,376415.75,326372.04
2014-12-05,9.95,10.0,9.47,9.34,466116.28,-0.37,-3.76,9.448,9.246,8.778,411119.82,401514.67,314290.38
2014-12-04,9.53,9.88,9.84,9.47,402402.94,0.29,3.04,9.406,9.143,8.713,412579.56,372614.28,304263.71
2014-12-03,9.29,10.15,9.55,9.29,525729.06,0.28,3.02,9.236,8.997,8.64,383951.16,352556.24,296689.17
2014-12-02,9.11,9.32,9.27,9.07,268694.72,0.16,1.76,9.124,8.896,8.576,330858.13,335366.3,287465.83
2014-12-01,9.34,9.4,9.11,9.1,392656.12,-0.15,-1.62,9.066,8.798,8.535,335648.62,334332.68,295967.76
2014-11-28,8.98,9.34,9.26,8.91,473414.94,0.27,3.0,9.044,8.707,8.486,391909.51,312422.83,296326.61
2014-11-27,9.05,9.09,8.99,8.9,259260.94,0.0,0.0,8.88,8.597,8.418,332649.0,287431.65,289473.21
2014-11-26,8.99,9.01,8.99,8.88,260263.92,0.01,0.11,8.758,8.531,8.354,321161.32,286758.5,292044.9
2014-11-25,8.91,9.04,8.98,8.89,292647.19,-0.02,-0.22,8.668,8.463,8.284,339874.47,277317.53,292217.71
2014-11-24,8.78,9.16,9.0,8.69,673960.56,0.56,6.63,8.53,8.382,8.21,333016.74,276328.33,286312.93
2014-11-21,8.39,8.47,8.44,8.35,177112.39,0.06,0.72,8.37,8.31,8.128,232936.14,227066.09,262670.81
2014-11-20,8.51,8.63,8.38,8.38,201822.52,-0.16,-1.87,8.314,8.283,8.065,242214.3,235913.15,257124.87
2014-11-19,8.27,8.56,8.54,8.23,353829.69,0.25,3.02,8.304,8.282,8.003,252355.69,240822.1,252307.72
2014-11-18,8.19,8.44,8.29,8.18,258358.55,0.09,1.1,8.258,8.255,7.936,214760.58,239565.37,239714.18
2014-11-17,8.19,8.33,8.2,8.13,173557.56,0.04,0.49,8.234,8.271,7.883,219639.91,257602.83,233998.48
2014-11-14,8.26,8.28,8.16,8.07,223503.2,-0.17,-2.04,8.25,8.264,7.842,221196.03,280230.4,229354.0
2014-11-13,8.3,8.48,8.33,8.26,252529.45,0.02,0.24,8.252,8.238,7.801,229612.0,291514.78,225553.66
2014-11-12,8.18,8.31,8.31,8.13,165854.16,0.14,1.71,8.26,8.177,7.757,229288.51,297331.29,219910.16
2014-11-11,8.29,8.39,8.17,8.08,282755.19,-0.11,-1.33,8.252,8.105,7.717,264370.16,307117.89,216770.6
2014-11-10,8.23,8.32,8.28,8.1,181338.16,0.11,1.35,8.308,8.038,7.682,295565.75,296297.53,209769.06
2014-11-07,8.39,8.45,8.17,8.13,265583.03,-0.2,-2.39,8.278,7.946,7.646,339264.77,298275.52,207853.17
2014-11-06,8.25,8.44,8.37,8.21,250912.02,0.1,1.21,8.224,7.846,7.613,353417.56,278336.59,201278.41
2014-11-05,8.5,8.52,8.27,8.23,341262.38,-0.18,-2.13,8.094,7.724,7.57,365374.06,263793.35,198568.48
2014-11-04,8.11,8.58,8.45,8.05,438733.16,0.32,3.94,7.958,7.616,7.531,349865.63,239862.99,192282.96
2014-11-03,8.02,8.34,8.13,8.02,399833.25,0.23,2.91,7.768,7.494,7.477,297029.32,210394.13,176119.64
2014-10-31,7.75,7.93,7.9,7.71,336346.97,0.18,2.33,7.614,7.42,7.439,257286.28,178477.6,166135.71
2014-10-30,7.63,7.77,7.72,7.6,310694.56,0.13,1.71,7.468,7.364,7.406,203255.63,159592.54,154595.56
2014-10-29,7.52,7.62,7.59,7.46,263720.22,0.09,1.2,7.354,7.336,7.383,162212.63,142489.04,145629.72
2014-10-28,7.4,7.51,7.5,7.37,174551.58,0.14,1.9,7.274,7.328,7.369,129860.35,126423.31,140106.75
2014-10-27,7.28,7.42,7.36,7.28,201118.06,0.19,2.65,7.22,7.326,7.355,123758.94,123240.58,136666.61
2014-10-24,7.18,7.19,7.17,7.12,66193.73,0.02,0.28,7.226,7.346,7.347,99668.93,117430.83,134461.17
2014-10-23,7.16,7.23,7.15,7.13,105479.55,-0.04,-0.56,7.26,7.38,7.352,115929.46,124220.24,137292.59
2014-10-22,7.24,7.28,7.19,7.16,101958.82,-0.04,-0.55,7.318,7.415,7.358,122765.44,133343.62,141351.04
2014-10-21,7.38,7.4,7.23,7.23,144044.53,-0.16,-2.17,7.382,7.446,7.366,122986.26,144702.93,150929.68
2014-10-20,7.39,7.42,7.39,7.34,80668.0,0.05,0.68,7.432,7.459,7.358,122722.22,141845.16,157746.41
2014-10-17,7.43,7.49,7.34,7.27,147496.38,-0.1,-1.34,7.466,7.457,7.345,135192.73,153793.81,160283.85
2014-10-16,7.48,7.57,7.44,7.42,139659.48,-0.07,-0.93,7.5,7.448,7.333,132511.01,149598.57,159251.96
2014-10-15,7.49,7.52,7.51,7.42,103062.92,0.03,0.4,7.512,7.43,7.312,143921.79,148770.4,160677.07
2014-10-14,7.55,7.6,7.48,7.45,142724.31,-0.08,-1.06,7.51,7.409,7.288,166419.6,153790.2,162012.07
2014-10-13,7.5,7.6,7.56,7.47,143020.55,0.05,0.67,7.486,7.384,7.265,160968.09,150092.63,160048.03
2014-10-10,7.47,7.55,7.51,7.44,134087.81,0.01,0.13,7.448,7.348,7.236,172394.9,151491.52,158544.41
2014-10-09,7.49,7.53,7.5,7.39,196713.38,0.0,0.0,7.396,7.324,7.21,166686.12,150364.94,157516.76
2014-10-08,7.52,7.57,7.5,7.46,215551.95,0.14,1.9,7.348,7.301,7.182,153619.0,149358.47,153275.91
2014-09-30,7.41,7.45,7.36,7.35,115466.77,-0.01,-0.14,7.308,7.285,7.152,141160.81,157156.42,148629.83
2014-09-29,7.27,7.41,7.37,7.26,200154.58,0.12,1.66,7.282,7.257,7.127,139217.17,173647.66,146558.76
2014-09-26,7.24,7.29,7.25,7.22,105543.94,-0.01,-0.14,7.248,7.233,7.097,130588.14,166773.89,139874.23
2014-09-25,7.33,7.34,7.26,7.24,131377.77,-0.04,-0.55,7.252,7.217,7.071,134043.75,168905.35,138761.25
2014-09-24,7.21,7.3,7.3,7.2,153260.98,0.07,0.97,7.254,7.194,7.049,145097.93,172583.75,134832.72
2014-09-23,7.21,7.28,7.23,7.17,105748.6,0.03,0.42,7.262,7.167,7.025,173152.03,170233.94,132512.85
2014-09-22,7.26,7.35,7.2,7.13,157009.42,-0.07,-0.96,7.232,7.145,7.009,208078.14,170003.42,136691.86
2014-09-19,7.25,7.32,7.27,7.21,122821.96,0.0,0.0,7.218,7.124,7.006,202959.65,165597.3,133429.96
2014-09-18,7.37,7.38,7.27,7.21,186648.7,-0.07,-0.95,7.182,7.095,6.997,203766.95,164668.58,132570.4
2014-09-17,7.12,7.37,7.34,7.03,293531.47,0.26,3.67,7.134,7.062,6.989,200069.57,157193.35,130413.39
2014-09-16,7.17,7.3,7.08,7.06,280379.16,-0.05,-0.7,7.072,7.018,6.973,167315.86,140103.25,120489.92
2014-09-15,7.11,7.15,7.13,7.08,131416.94,0.04,0.56,7.058,6.996,6.971,131928.7,119469.86,111977.24
2014-09-12,7.02,7.09,7.09,7.0,126858.46,0.06,0.85,7.03,6.961,6.965,128234.95,112974.58,108993.41
2014-09-11,7.01,7.12,7.03,7.0,168161.8,0.0,0.0,7.008,6.924,6.957,125570.21,108617.16,106706.87
2014-09-10,6.99,7.05,7.03,6.96,129762.92,0.02,0.28,6.99,6.903,6.955,114317.13,97081.68,102513.3
2014-09-09,7.01,7.03,7.01,6.97,103443.38,0.02,0.29,6.964,6.882,6.955,112890.64,94791.76,99914.91
2014-09-05,6.99,7.01,6.99,6.96,112948.19,0.01,0.14,6.934,6.873,6.956,107011.03,103380.3,98893.3
2014-09-04,6.94,6.99,6.98,6.94,113534.78,0.04,0.58,6.892,6.887,6.956,97714.2,101262.61,97015.62
2014-09-03,6.9,6.98,6.94,6.89,111896.36,0.04,0.58,6.84,6.899,6.957,91664.1,100472.22,96625.68
2014-09-02,6.87,6.91,6.9,6.85,122630.47,0.04,0.58,6.816,6.915,6.964,79846.24,103633.43,97678.63
2014-09-01,6.77,6.87,6.86,6.75,74045.34,0.08,1.18,6.8,6.928,6.97,76692.89,100876.59,95814.61
2014-08-29,6.72,6.78,6.78,6.71,66464.05,0.06,0.89,6.812,6.946,6.979,99749.57,104484.62,97950.14
2014-08-28,6.81,6.83,6.72,6.7,83284.28,-0.1,-1.47,6.882,6.968,6.986,104811.03,105012.25,100315.14
2014-08-27,6.81,6.86,6.82,6.79,52807.06,0.0,0.0,6.958,6.99,7.0,109280.34,104796.58,101337.62
2014-08-26,6.93,6.95,6.82,6.8,106863.74,-0.1,-1.45,7.014,7.007,7.003,127420.63,107944.92,105712.34
2014-08-25,7.04,7.04,6.92,6.92,189328.7,-0.21,-2.94,7.056,7.027,7.012,125060.29,105038.05,107882.6
2014-08-22,7.13,7.15,7.13,7.09,91771.36,0.03,0.42,7.08,7.039,7.017,109219.67,94406.29,108677.83
2014-08-21,7.1,7.16,7.1,7.03,105630.82,0.0,0.0,7.054,7.025,7.005,105213.48,92768.63,109447.07
2014-08-20,7.04,7.15,7.1,7.01,143508.52,0.07,1.0,7.022,7.015,6.992,100312.83,92779.14,114332.11
2014-08-19,7.07,7.07,7.03,7.0,95062.06,-0.01,-0.14,7.0,7.013,6.973,88469.21,91723.82,113102.93
2014-08-18,7.02,7.04,7.04,7.0,110125.61,0.04,0.57,6.998,7.012,6.956,85015.81,90752.62,113329.54
2014-08-15,6.96,7.01,7.0,6.94,71740.39,0.06,0.86,6.998,7.012,6.937,79592.91,91415.67,112029.64
2014-08-14,6.97,7.02,6.94,6.93,81127.55,-0.05,-0.71,6.996,7.004,6.92,80323.77,95618.03,114550.79
2014-08-13,7.03,7.04,6.99,6.95,84290.43,-0.03,-0.43,7.008,7.009,6.902,85245.46,97878.65,113321.16
2014-08-12,7.04,7.06,7.02,6.99,77795.06,-0.02,-0.28,7.026,6.999,6.884,94978.44,103479.77,112424.36
2014-08-11,6.98,7.05,7.04,6.95,83011.13,0.05,0.71,7.026,6.997,6.866,96489.43,110727.14,113446.66
2014-08-08,7.01,7.02,6.99,6.92,75394.68,-0.01,-0.14,7.026,6.995,6.844,103238.42,122949.37,112829.85
2014-08-07,7.07,7.11,7.0,6.98,105736.0,-0.08,-1.13,7.012,6.984,6.822,110912.3,126125.52,112221.97
2014-08-06,7.0,7.12,7.08,6.97,132955.31,0.06,0.85,7.01,6.969,6.795,110511.84,135885.08,108797.49
2014-08-05,7.05,7.06,7.02,6.97,85350.05,-0.02,-0.28,6.972,6.933,6.764,111981.1,134482.04,105701.34
2014-08-04,6.95,7.05,7.04,6.92,116756.06,0.12,1.73,6.968,6.9,6.741,124964.85,135906.45,103891.31
2014-08-01,6.97,7.04,6.92,6.9,113764.06,-0.07,-1.0,6.964,6.861,6.718,142660.31,132643.62,101252.97
2014-07-31,6.9,7.0,6.99,6.89,103733.72,0.1,1.45,6.956,6.835,6.7,141338.74,133483.54,98288.18
2014-07-30,6.99,7.01,6.89,6.84,140301.59,-0.11,-1.57,6.928,6.795,6.678,161258.31,128763.67,96282.83
2014-07-29,7.05,7.08,7.0,6.96,150268.81,-0.02,-0.28,6.894,6.769,6.661,156982.98,121368.95,92525.72
2014-07-28,6.9,7.06,7.02,6.87,205233.38,0.14,2.04,6.832,6.735,6.637,146848.05,116166.18,87582.77
2014-07-25,6.87,6.9,6.88,6.79,107156.22,0.03,0.44,6.758,6.693,6.612,122626.93,102710.34,83328.99
2014-07-24,6.72,6.92,6.85,6.71,203331.56,0.13,1.94,6.714,6.659,6.599,125628.34,98318.43,91685.71
2014-07-23,6.69,6.75,6.72,6.67,118924.94,0.03,0.45,6.662,6.62,6.579,96269.03,81709.91,85711.93
2014-07-22,6.66,6.72,6.69,6.63,99594.16,0.04,0.6,6.644,6.594,6.56,85754.92,76920.64,81034.03
2014-07-21,6.73,6.74,6.65,6.64,84127.76,-0.01,-0.15,6.638,6.582,6.544,85484.31,71876.17,79206.06
2014-07-18,6.57,6.72,6.66,6.56,122163.28,0.07,1.06,6.628,6.575,6.525,82793.75,69862.33,76676.13
2014-07-17,6.62,6.64,6.59,6.55,56535.02,-0.04,-0.6,6.604,6.564,6.504,71008.52,63092.81,72587.98
2014-07-16,6.65,6.68,6.63,6.61,66354.38,-0.03,-0.45,6.578,6.56,6.486,67150.78,63801.99,72575.06
2014-07-15,6.6,6.67,6.66,6.56,98241.12,0.06,0.91,6.544,6.552,6.474,68086.36,63682.49,71353.6
2014-07-14,6.54,6.61,6.6,6.53,70674.94,0.06,0.92,6.526,6.538,6.461,58268.02,58999.36,68660.32
2014-07-11,6.47,6.57,6.54,6.46,63237.13,0.08,1.24,6.522,6.53,6.454,56930.91,63947.64,68257.5
2014-07-10,6.47,6.5,6.46,6.44,37246.35,0.0,0.0,6.524,6.539,6.448,55177.11,85052.99,67364.2
2014-07-09,6.55,6.55,6.46,6.45,71032.27,-0.11,-1.67,6.542,6.538,6.444,60453.2,89713.95,67333.54
2014-07-08,6.55,6.58,6.57,6.51,49149.43,-0.01,-0.15,6.56,6.525,6.442,59278.63,85147.41,65356.72
2014-07-07,6.57,6.62,6.58,6.5,63989.36,0.03,0.46,6.55,6.506,6.434,59730.7,86535.95,65106.08
2014-07-04,6.54,6.62,6.55,6.53,54468.12,0.0,0.0,6.538,6.474,6.423,70964.37,83489.93,64777.46
2014-07-03,6.52,6.58,6.55,6.5,63626.8,0.0,0.0,6.554,6.443,6.414,114928.87,82083.16,64790.4
2014-07-02,6.52,6.55,6.55,6.47,65159.42,0.03,0.46,6.534,6.411,6.409,118974.7,81348.14,63993.7
2014-07-01,6.52,6.54,6.52,6.49,51409.78,0.0,0.0,6.49,6.395,6.401,111016.2,79024.7,63050.36
2014-06-30,6.64,6.64,6.52,6.5,120157.74,-0.11,-1.66,6.462,6.384,6.398,113341.21,78321.29,62487.86
2014-06-27,6.54,6.77,6.63,6.49,274290.62,0.18,2.79,6.41,6.377,6.398,96015.49,72567.35,58520.47
2014-06-26,6.34,6.48,6.45,6.33,83855.95,0.12,1.9,6.332,6.357,6.393,49237.44,49675.4,47617.54
2014-06-25,6.37,6.37,6.33,6.31,25366.9,-0.05,-0.78,6.288,6.35,6.4,43721.58,44953.14,45675.92
2014-06-24,6.27,6.39,6.38,6.25,63034.84,0.12,1.92,6.3,6.358,6.411,47033.2,45566.02,45894.48
2014-06-23,6.26,6.28,6.26,6.24,33529.12,0.02,0.32,6.306,6.362,6.42,43301.36,43676.21,45374.32
2014-06-20,6.26,6.26,6.24,6.2,40400.4,0.01,0.16,6.344,6.372,6.437,49119.22,46064.99,48388.49
2014-06-19,6.4,6.41,6.23,6.21,56276.63,-0.16,-2.5,6.382,6.384,6.45,50113.36,47497.64,49022.87
2014-06-18,6.4,6.43,6.39,6.36,41925.03,-0.02,-0.31,6.412,6.406,6.463,46184.69,46639.26,48988.69
2014-06-17,6.44,6.46,6.41,6.39,44375.64,-0.04,-0.62,6.416,6.407,6.477,44098.83,47076.02,49429.53
2014-06-16,6.42,6.47,6.45,6.41,62618.39,0.02,0.31,6.418,6.412,6.49,44051.06,46654.44,49528.23
2014-06-13,6.36,6.45,6.43,6.36,45371.12,0.05,0.78,6.4,6.418,6.502,43010.76,44473.59,48116.8
2014-06-12,6.41,6.41,6.38,6.36,36633.29,-0.03,-0.47,6.386,6.429,6.515,44881.91,45559.68,48530.06
2014-06-11,6.42,6.42,6.41,6.38,31495.73,-0.01,-0.16,6.4,6.449,6.533,47093.83,46398.7,50511.71
2014-06-10,6.38,6.44,6.42,6.34,44136.76,0.06,0.94,6.398,6.463,6.549,50053.21,46222.93,51397.11
2014-06-09,6.36,6.43,6.36,6.33,57416.91,0.0,0.0,6.406,6.478,6.563,49257.82,47072.43,54246.1
2014-06-06,6.46,6.47,6.36,6.32,54726.86,-0.09,-1.4,6.436,6.501,6.574,45936.43,50711.98,54079.22
2014-06-05,6.4,6.46,6.45,6.37,47692.91,0.05,0.78,6.472,6.515,6.586,46237.46,50548.09,54043.24
2014-06-04,6.46,6.47,6.4,6.36,46292.6,-0.06,-0.93,6.498,6.52,6.594,45703.56,51338.12,54416.78
2014-06-03,6.51,6.55,6.46,6.45,40159.81,-0.05,-0.77,6.528,6.547,6.606,42392.66,51783.04,54924.55
2014-05-30,6.54,6.56,6.51,6.5,40809.96,-0.03,-0.46,6.55,6.567,6.615,44887.05,52402.02,55908.86
2014-05-29,6.59,6.62,6.54,6.53,56232.01,-0.04,-0.61,6.566,6.586,6.623,55487.54,51760.0,56987.35
2014-05-28,6.56,6.59,6.58,6.53,45023.43,0.03,0.46,6.558,6.6,6.629,54858.73,51500.44,57045.46
2014-05-27,6.58,6.6,6.55,6.54,29738.09,-0.02,-0.3,6.542,6.617,6.633,56972.67,54624.72,58047.29
2014-05-26,6.59,6.6,6.57,6.55,52631.76,-0.02,-0.3,6.566,6.634,6.641,61173.42,56571.28,60620.86
2014-05-23,6.52,6.6,6.59,6.48,93812.39,0.09,1.39,6.584,6.648,6.648,59916.98,61419.77,61419.77
2014-05-22,6.5,6.57,6.5,6.49,53087.98,0.0,0.0,6.606,6.654,6.654,48032.46,57820.59,57820.59
2014-05-21,6.5,6.52,6.5,6.44,55593.12,0.03,0.46,6.642,6.674,6.674,48142.14,58412.16,58412.16
2014-05-20,6.68,6.72,6.67,6.64,50741.85,0.01,0.15,6.692,6.699,6.699,52276.77,58814.88,58814.88
2014-05-19,6.7,6.7,6.66,6.6,46349.56,-0.04,-0.6,6.702,6.703,6.703,51969.14,60160.39,60160.39
2014-05-16,6.67,6.73,6.7,6.66,34389.81,0.02,0.3,6.712,6.712,6.712,62922.56,62922.56,62922.56
2014-05-15,6.75,6.76,6.68,6.67,53636.38,-0.07,-1.04,6.715,6.715,6.715,70055.74,70055.74,70055.74
2014-05-14,6.77,6.84,6.75,6.73,76266.23,0.03,0.45,6.727,6.727,6.727,75528.86,75528.86,75528.86
2014-05-13,6.71,6.76,6.72,6.69,49203.74,0.01,0.15,6.715,6.715,6.715,75160.18,75160.18,75160.18
2014-05-12,6.64,6.72,6.71,6.59,101116.62,0.09,1.36,6.71,6.71,6.71,101116.62,101116.62,101116.62
