date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,31.43,31.96,31.58,31.36,24178.96,0.02,0.06,31.202,30.984,33.094,38284.91,37001.15,42171.47
2015-01-07,31.97,32.2,31.56,31.4,36790.97,-0.41,-1.28,30.848,30.916,33.282,39531.24,42069.56,43957.33
2015-01-06,30.75,32.08,31.97,30.37,60101.12,1.19,3.87,30.494,30.988,33.51,41623.54,44889.55,44343.92
2015-01-05,30.11,31.1,30.78,29.7,47263.39,0.66,2.19,30.348,31.311,33.722,35223.64,43323.1,44406.97
2014-12-31,29.81,30.14,30.12,29.81,23090.13,0.31,1.04,30.492,31.788,34.039,32048.18,41437.67,45972.78
2014-12-30,29.99,30.12,29.81,29.79,30410.57,0.02,0.07,30.766,32.356,34.369,35717.38,43316.31,48563.01
2014-12-29,31.19,31.19,29.79,29.6,47252.48,-1.45,-4.64,30.984,33.023,34.682,44607.89,43822.41,48737.15
2014-12-26,31.48,31.48,31.24,31.1,28101.61,-0.26,-0.82,31.482,33.722,34.984,48155.55,44024.8,48178.32
2014-12-25,31.61,31.77,31.5,31.37,31386.09,0.01,0.03,32.274,34.265,35.237,51422.56,45955.02,49058.2
2014-12-24,31.1,31.5,31.49,30.81,41436.15,0.59,1.91,33.084,34.744,35.494,50827.17,46935.37,51584.93
2014-12-23,32.29,32.45,30.9,30.76,74863.1,-1.38,-4.28,33.946,35.203,35.713,50915.24,47341.79,51791.86
2014-12-22,35.32,35.56,32.28,31.7,64990.81,-2.92,-8.29,35.062,35.648,35.979,43036.92,45845.09,50863.39
2014-12-19,35.59,35.88,35.2,35.0,44436.67,-0.35,-0.98,35.962,36.032,36.141,39894.05,43798.29,49430.42
2014-12-18,35.89,36.1,35.55,35.5,28409.12,-0.25,-0.7,36.256,36.133,36.144,40487.47,45490.84,49375.58
2014-12-17,36.42,36.48,35.8,35.7,41876.52,-0.68,-1.86,36.404,36.289,36.157,43043.58,50507.88,49202.06
2014-12-16,36.77,36.77,36.48,36.38,35471.5,-0.3,-0.82,36.46,36.381,36.185,43768.33,53809.71,48018.18
2014-12-15,36.7,36.88,36.78,36.41,49276.43,0.11,0.3,36.234,36.341,36.184,48653.26,53651.9,47088.79
2014-12-12,36.28,36.8,36.67,36.1,47403.77,0.38,1.05,36.102,36.245,36.176,47702.53,52331.84,46038.27
2014-12-11,36.15,36.57,36.29,35.77,41189.67,0.21,0.58,36.01,36.208,36.151,50494.21,52161.38,44740.55
2014-12-10,35.34,36.16,36.08,35.06,45500.28,0.73,2.06,36.174,36.244,36.121,57972.18,56234.49,44063.41
2014-12-09,36.13,36.99,35.35,35.31,59896.13,-0.77,-2.13,36.302,36.222,36.133,63851.08,56241.94,42545.27
2014-12-08,36.1,36.48,36.12,35.68,44522.82,-0.09,-0.25,36.448,36.31,36.162,58650.54,55881.69,41499.88
2014-12-05,37.1,37.1,36.21,35.82,61362.15,-0.9,-2.42,36.388,36.25,36.198,56961.15,55062.56,40385.66
2014-12-04,36.73,37.18,37.11,36.5,78579.54,0.39,1.06,36.406,36.155,36.203,53828.56,53260.32,38563.61
2014-12-03,36.07,36.8,36.72,35.78,74894.78,0.64,1.77,36.314,36.025,36.177,54496.79,47896.24,35453.64
2014-12-02,35.75,36.29,36.08,35.65,33893.43,0.26,0.73,36.142,35.988,36.158,48632.79,42226.66,32682.46
2014-12-01,36.44,36.48,35.82,35.8,36075.87,-0.48,-1.32,36.172,36.026,36.167,53112.84,40525.69,32549.84
2014-11-28,36.55,36.55,36.3,36.07,45699.17,-0.35,-0.95,36.112,36.107,36.224,53163.96,39744.7,31847.75
2014-11-27,35.88,36.83,36.65,35.88,81920.72,0.79,2.2,35.904,36.094,36.245,52692.07,37319.71,30889.48
2014-11-26,36.24,36.36,35.86,35.6,45574.75,-0.37,-1.02,35.736,35.998,36.259,41295.68,31892.32,28025.91
2014-11-25,35.39,36.27,36.23,35.23,56293.67,0.71,2.0,35.834,36.044,36.319,35820.53,28848.6,27273.93
2014-11-24,35.35,35.57,35.52,35.13,36331.47,0.26,0.74,35.88,36.013,36.339,27938.54,27118.08,25728.24
2014-11-21,35.58,35.58,35.26,35.0,43339.76,-0.55,-1.54,36.102,36.145,36.346,26325.43,25708.76,25447.1
2014-11-20,36.38,36.39,35.81,35.79,24938.76,-0.54,-1.49,36.284,36.25,36.395,21947.34,23866.9,24042.68
2014-11-19,36.46,36.52,36.35,36.29,18199.01,-0.11,-0.3,36.26,36.329,36.413,22488.96,23011.05,24426.33
2014-11-18,36.63,36.74,36.46,36.27,16883.69,-0.17,-0.46,36.254,36.328,36.458,21876.67,23138.25,24383.25
2014-11-17,36.17,36.84,36.63,35.75,28265.95,0.46,1.27,36.146,36.308,36.51,26297.62,24574.0,24806.07
2014-11-14,35.91,36.44,36.17,35.76,21449.28,0.48,1.34,36.188,36.341,36.579,25092.09,23950.8,24538.3
2014-11-13,36.35,36.4,35.69,35.57,27646.89,-0.63,-1.74,36.216,36.395,36.665,25786.46,24459.26,25243.16
2014-11-12,35.88,36.5,36.32,35.87,15137.55,0.4,1.11,36.398,36.519,36.765,23533.13,24159.49,25650.78
2014-11-11,36.86,36.91,35.92,35.74,38988.43,-0.92,-2.5,36.402,36.593,36.876,24399.83,25699.27,26055.2
2014-11-10,36.34,36.84,36.84,36.26,22238.32,0.53,1.46,36.47,36.665,36.998,22850.38,24338.4,25524.26
2014-11-07,36.8,36.85,36.31,36.18,24921.1,-0.29,-0.79,36.494,36.546,37.075,22809.51,25185.43,26223.96
2014-11-06,36.26,36.6,36.6,36.21,16380.23,0.26,0.71,36.574,36.54,37.201,23132.07,24218.47,27783.9
2014-11-05,36.23,36.59,36.34,36.07,19471.06,0.08,0.22,36.64,36.497,37.346,24785.85,25841.61,30829.71
2014-11-04,36.95,36.95,36.26,36.22,31241.18,-0.7,-1.89,36.784,36.587,37.492,26998.7,25628.26,32039.68
2014-11-03,36.75,37.06,36.96,36.75,22033.98,0.25,0.68,36.86,36.711,37.637,25826.42,25038.14,34424.92
2014-10-31,36.94,37.15,36.71,36.5,26533.89,-0.22,-0.6,36.598,36.816,37.705,27561.34,25125.79,35042.06
2014-10-30,37.18,37.38,36.93,36.8,24649.15,-0.13,-0.35,36.506,36.934,37.771,25304.87,26027.06,35223.55
2014-10-29,36.99,37.16,37.06,36.66,30535.32,0.42,1.15,36.354,37.011,37.829,26897.37,27142.06,35866.87
2014-10-28,35.65,36.66,36.64,35.65,25379.78,0.99,2.78,36.39,37.159,37.893,24257.81,26411.13,36282.82
2014-10-27,36.25,36.27,35.65,35.55,30708.58,-0.6,-1.66,36.562,37.33,37.966,24249.86,26710.11,36740.15
2014-10-24,36.4,36.48,36.25,36.02,15251.5,0.08,0.22,37.034,37.604,38.066,22690.24,27262.49,36609.66
2014-10-23,37.21,37.24,36.17,36.15,32611.66,-1.07,-2.87,37.362,37.861,38.166,26749.26,31349.32,37066.0
2014-10-22,37.45,37.74,37.24,37.21,17337.52,-0.26,-0.69,37.668,38.195,38.264,27386.76,35817.81,36832.79
2014-10-21,38.2,38.28,37.5,37.48,25340.06,-0.51,-1.34,37.928,38.397,38.288,28564.45,38451.11,38137.01
2014-10-20,38.1,38.37,38.01,37.8,22910.47,0.12,0.32,38.098,38.562,38.305,29170.36,43811.71,40355.28
2014-10-17,37.61,37.97,37.89,37.07,35546.58,0.19,0.5,38.174,38.594,38.366,31834.74,44958.34,41865.59
2014-10-16,38.3,38.49,37.7,37.7,35799.15,-0.84,-2.18,38.36,38.608,38.436,35949.39,44420.04,42166.59
2014-10-15,38.37,38.69,38.54,38.21,23225.99,0.19,0.49,38.722,38.646,38.504,44248.87,44591.68,44135.9
2014-10-14,38.34,38.66,38.35,38.19,28369.61,-0.04,-0.1,38.866,38.627,38.537,48337.77,46154.51,46886.92
2014-10-13,38.75,38.75,38.39,38.14,36232.36,-0.43,-1.11,39.026,38.601,38.615,58453.05,46770.19,48469.98
2014-10-10,39.5,39.5,38.82,38.79,56119.85,-0.69,-1.75,39.014,38.527,38.708,58081.93,45956.82,50861.44
2014-10-09,39.28,39.7,39.51,39.11,77296.54,0.25,0.64,38.856,38.47,38.755,52890.69,42782.67,51800.76
2014-10-08,39.12,39.36,39.26,38.91,43670.47,0.11,0.28,38.57,38.333,38.752,44934.5,37847.77,53061.41
2014-09-30,38.75,39.5,39.15,38.75,78946.03,0.82,2.14,38.388,38.179,38.78,43971.26,37822.91,55616.93
2014-09-29,38.02,38.5,38.33,38.01,34376.77,0.3,0.79,38.176,38.048,38.739,35087.32,36898.85,54108.85
2014-09-26,37.98,38.28,38.03,37.55,30163.63,-0.05,-0.13,38.04,38.137,38.715,33831.72,38772.84,53891.87
2014-09-25,38.35,38.59,38.08,37.97,37515.59,-0.27,-0.7,38.084,38.264,38.681,32674.66,39913.15,53999.61
2014-09-24,38.09,38.5,38.35,37.7,38854.27,0.26,0.68,38.096,38.361,38.685,30761.04,43680.11,53226.36
2014-09-23,37.66,38.19,38.09,37.45,34526.35,0.44,1.17,37.97,38.447,38.664,31674.57,47619.33,53357.88
2014-09-22,38.33,38.45,37.65,37.61,28098.74,-0.6,-1.57,37.92,38.629,38.699,38710.38,50169.78,53565.39
2014-09-19,37.9,38.45,38.25,37.9,24378.36,0.11,0.29,38.234,38.889,38.786,43713.96,55766.06,53939.86
2014-09-18,37.58,38.43,38.14,37.58,27947.47,0.42,1.11,38.444,39.039,38.838,47151.63,60818.84,55786.64
2014-09-17,37.86,37.97,37.72,37.3,43421.92,-0.12,-0.32,38.626,39.171,38.935,56599.18,68275.04,57168.67
2014-09-16,39.26,39.26,37.84,37.71,69705.42,-1.38,-3.52,38.924,39.381,39.037,63564.09,73410.95,57521.84
2014-09-15,39.45,39.5,39.22,38.94,53116.62,-0.08,-0.2,39.338,39.43,39.148,61629.18,71318.84,58018.63
2014-09-12,38.98,39.36,39.3,38.92,41566.73,0.25,0.64,39.544,39.293,39.181,67818.16,69010.9,60349.56
2014-09-11,39.21,39.58,39.05,38.9,75185.2,-0.16,-0.41,39.634,39.098,39.123,74486.04,68086.06,61198.36
2014-09-10,39.85,39.85,39.21,38.95,78246.48,-0.7,-1.75,39.716,39.009,39.108,79950.91,62772.62,61581.73
2014-09-09,40.5,40.7,39.91,39.7,60030.86,-0.34,-0.84,39.838,38.881,39.043,83257.8,59096.42,59565.43
2014-09-05,39.75,40.35,40.25,39.5,84061.51,0.5,1.26,39.522,38.768,38.94,81008.51,56960.99,58973.11
2014-09-04,39.28,39.79,39.75,39.1,74906.16,0.29,0.73,39.042,38.682,38.786,70203.65,52113.67,56110.25
2014-09-03,40.4,40.4,39.46,39.22,102509.53,-0.36,-0.9,38.562,38.637,38.664,61686.08,50754.43,54336.91
2014-09-02,38.68,40.2,39.82,38.39,94780.96,1.49,3.89,38.302,38.698,38.565,45594.33,46062.29,50868.66
2014-09-01,37.86,38.38,38.33,37.8,48784.39,0.48,1.27,37.924,38.693,38.454,34935.04,41632.72,48437.45
2014-08-29,37.42,38.05,37.85,37.0,30037.22,0.5,1.34,38.014,38.865,38.392,32913.47,44718.42,47434.77
2014-08-28,38.29,38.34,37.35,37.35,32318.32,-0.81,-2.12,38.322,39.068,38.337,34023.68,51688.22,48170.47
2014-08-27,37.93,38.48,38.16,37.82,22050.77,0.23,0.61,38.712,39.148,38.345,39822.78,54310.65,48324.14
2014-08-26,38.7,39.15,37.93,37.68,41484.51,-0.85,-2.19,39.094,39.207,38.306,46530.26,60390.84,49533.57
2014-08-25,39.43,39.75,38.78,38.6,38676.55,-0.61,-1.55,39.462,39.205,38.293,48330.41,60034.44,51652.8
2014-08-22,39.39,39.42,39.39,38.92,35588.24,0.09,0.23,39.716,39.111,38.201,56523.37,60985.23,52223.85
2014-08-21,40.06,40.06,39.3,38.82,61313.84,-0.77,-1.92,39.814,38.889,38.053,69352.76,60106.83,52089.27
2014-08-20,39.85,40.52,40.07,39.57,55588.14,0.3,0.75,39.584,38.691,37.863,68798.52,57919.38,50935.28
2014-08-19,39.95,40.18,39.77,39.57,50485.26,-0.28,-0.7,39.32,38.431,37.669,74251.42,55675.03,50048.06
2014-08-18,39.99,40.84,40.05,39.42,79641.39,0.17,0.43,38.948,38.215,37.526,71738.48,55242.18,50301.06
2014-08-15,38.6,39.88,39.88,38.38,99735.19,1.73,4.54,38.506,37.918,37.327,65447.09,50151.12,47691.41
2014-08-14,38.88,39.28,38.15,38.09,58542.61,-0.6,-1.55,37.964,37.606,37.115,50860.9,44652.72,43856.66
2014-08-13,37.91,38.94,38.75,37.66,82852.66,0.84,2.22,37.798,37.541,36.982,47040.24,42337.63,42290.65
2014-08-12,37.85,37.94,37.91,37.53,37920.57,0.07,0.18,37.542,37.405,36.85,37098.63,38676.3,39945.5
2014-08-11,37.33,37.95,37.84,37.28,48184.42,0.67,1.8,37.482,37.38,36.792,38745.88,43271.15,40732.26
2014-08-08,37.32,37.55,37.17,37.1,26804.24,-0.15,-0.4,37.33,37.291,36.768,34855.15,43462.48,41816.71
2014-08-07,37.4,37.87,37.32,37.3,39439.29,-0.15,-0.4,37.248,37.217,36.718,38444.55,44071.71,42647.98
2014-08-06,37.7,37.77,37.47,37.04,33144.62,-0.14,-0.37,37.284,37.035,36.636,37635.01,43951.18,44220.0
2014-08-05,37.09,37.67,37.61,37.02,46156.84,0.53,1.43,37.268,36.906,36.589,40253.97,44421.1,46259.28
2014-08-04,36.62,37.15,37.08,36.56,28730.76,0.32,0.87,37.278,36.836,36.55,47796.42,45359.94,47184.38
2014-08-01,37.4,37.6,36.76,36.74,44751.22,-0.74,-1.97,37.252,36.736,36.564,52069.8,45231.69,52621.5
2014-07-31,37.3,37.65,37.5,37.2,35391.63,0.11,0.29,37.186,36.624,36.724,49698.88,43060.6,55128.66
2014-07-30,37.67,37.77,37.39,37.18,46239.42,-0.27,-0.72,36.786,36.423,36.814,50267.34,42243.68,56426.22
2014-07-29,37.05,37.99,37.66,36.75,83869.09,0.71,1.92,36.544,36.294,36.942,48588.22,41214.69,55937.06
2014-07-28,36.42,36.98,36.95,36.42,50097.64,0.52,1.43,36.394,36.204,37.059,42923.46,38193.37,53322.88
2014-07-25,35.5,36.45,36.43,35.48,32896.61,0.93,2.62,36.22,36.244,37.22,38393.59,40170.95,52296.55
2014-07-24,36.15,36.44,35.5,35.25,38233.96,-0.68,-1.88,36.062,36.219,37.423,36422.33,41224.24,52447.84
2014-07-23,36.91,37.15,36.18,36.04,37843.79,-0.73,-1.98,36.06,36.237,37.704,34220.02,44488.82,51590.65
2014-07-22,36.15,36.97,36.91,36.15,55545.28,0.83,2.3,36.044,36.271,37.945,33841.16,48097.46,50484.86
2014-07-21,35.81,36.37,36.08,35.75,27448.3,0.44,1.24,36.014,36.264,38.13,33463.29,49008.82,48926.95
2014-07-18,35.07,35.9,35.64,35.07,23040.32,0.15,0.42,36.268,36.392,38.369,41948.31,60011.3,48398.19
2014-07-17,36.11,36.19,35.49,35.21,27222.42,-0.61,-1.69,36.376,36.823,38.631,46026.15,67196.72,47867.27
2014-07-16,36.72,36.74,36.1,35.73,35949.49,-0.66,-1.79,36.414,37.204,38.903,54757.61,70608.77,47287.31
2014-07-15,37.6,37.68,36.76,36.56,53655.93,-0.59,-1.58,36.498,37.59,39.18,62353.75,70659.42,46167.43
2014-07-14,36.25,37.37,37.35,35.82,69873.38,1.17,3.23,36.514,37.914,39.447,64554.35,68452.38,44512.58
2014-07-11,35.69,36.29,36.18,35.03,43429.53,0.5,1.4,36.516,38.196,39.735,78074.29,64422.15,42983.71
2014-07-10,36.8,37.1,35.68,35.5,70879.74,-0.84,-2.3,37.27,38.627,40.039,88367.28,63671.44,41815.79
2014-07-09,36.8,37.51,36.52,36.3,73930.18,-0.32,-0.87,37.994,39.171,40.334,86459.92,58692.47,38755.32
2014-07-08,37.1,37.1,36.84,36.41,64658.91,-0.52,-1.39,38.682,39.618,40.599,78965.09,52872.27,35803.13
2014-07-07,39.7,39.7,37.36,37.11,137473.09,-2.59,-6.48,39.314,39.995,40.835,72350.42,48845.09,33602.56
2014-07-04,39.2,40.68,39.95,38.16,94894.49,0.65,1.65,39.876,40.346,40.992,50770.01,36785.07,27652.05
2014-07-03,39.86,39.86,39.3,39.18,61342.91,-0.66,-1.65,39.984,40.438,41.071,38975.6,28537.82,23452.44
2014-07-02,40.0,40.34,39.96,39.53,36456.05,-0.04,-0.1,40.348,40.601,41.206,30925.03,23965.85,20970.06
2014-07-01,40.08,40.29,40.0,39.69,31585.54,-0.17,-0.42,40.554,40.77,41.296,26779.45,21675.45,19752.16
2014-06-30,40.31,40.5,40.17,39.9,29571.07,-0.32,-0.79,40.676,40.98,41.408,25339.75,20572.78,18995.26
2014-06-27,41.17,41.24,40.49,40.38,35922.45,-0.63,-1.53,40.816,41.274,41.485,22800.13,21545.26,18695.65
2014-06-26,41.01,41.2,41.12,40.6,21090.06,0.13,0.32,40.892,41.45,41.533,18100.04,19960.14,17822.71
2014-06-25,40.68,41.21,40.99,40.68,15728.14,0.38,0.94,40.854,41.497,41.616,17006.66,18818.16,17558.97
2014-06-24,41.03,41.24,40.61,40.4,24387.05,-0.26,-0.64,40.986,41.579,41.692,16571.44,18733.98,17296.89
2014-06-23,40.9,41.42,40.87,40.75,16872.96,0.0,0.0,41.284,41.674,41.804,15805.81,18360.04,17056.0
2014-06-20,41.0,41.35,40.87,40.37,12422.01,-0.06,-0.15,41.732,41.638,41.875,20290.39,18519.03,17016.84
2014-06-19,41.65,42.34,40.93,40.44,15623.14,-0.72,-1.73,42.008,41.704,41.935,21820.24,18367.06,18055.07
2014-06-18,41.99,42.47,41.65,41.65,13552.05,-0.45,-1.07,42.14,41.811,41.923,20629.65,17974.27,17978.87
2014-06-17,43.1,43.1,42.1,42.1,20558.87,-1.01,-2.34,42.172,41.821,41.873,20896.52,17828.88,17908.87
2014-06-16,42.3,43.14,43.11,42.3,39295.86,0.86,2.04,42.064,41.836,41.779,20914.27,17417.73,17638.48
2014-06-13,41.58,42.77,42.25,41.17,20071.27,0.66,1.59,41.544,41.696,41.693,16747.66,15846.05,17095.77
2014-06-12,41.57,41.98,41.59,41.37,9670.22,-0.22,-0.53,41.4,41.615,41.651,14913.87,15685.27,17634.1
2014-06-11,41.57,42.3,41.81,41.36,14886.39,0.25,0.6,41.482,41.735,41.746,15318.88,16299.79,18022.21
2014-06-10,40.02,41.9,41.56,40.01,20647.59,1.05,2.59,41.47,41.804,41.838,14761.23,15859.79,18750.55
2014-06-09,41.06,41.44,40.51,40.5,18462.85,-1.02,-2.46,41.608,41.934,41.89,13921.2,15751.96,19299.62
2014-06-06,42.06,42.08,41.53,41.38,10902.32,-0.47,-1.12,41.848,42.111,41.963,14944.43,15514.65,19343.66
2014-06-05,41.76,42.29,42.0,41.5,11695.26,0.25,0.6,41.83,42.165,41.987,16456.67,17743.08,19812.63
2014-06-04,42.76,42.76,41.75,41.7,12098.13,-0.5,-1.18,41.988,42.034,41.986,17280.7,17983.47,20290.12
2014-06-03,41.79,42.88,42.25,41.71,16447.44,0.54,1.29,42.138,41.925,42.001,16958.36,17988.86,20802.12
2014-05-30,41.15,41.94,41.71,40.66,23578.98,0.27,0.65,42.26,41.722,41.984,17582.72,17859.23,21092.43
2014-05-29,42.8,43.4,41.44,41.42,18463.55,-1.35,-3.15,42.374,41.689,42.004,16084.88,18345.5,20914.82
2014-05-28,42.5,42.99,42.79,42.2,15815.4,0.29,0.68,42.5,41.686,42.047,19029.48,19582.93,21103.38
2014-05-27,42.86,43.1,42.5,42.12,10486.43,-0.36,-0.84,42.08,41.756,41.985,18686.24,19744.63,21544.04
2014-05-26,42.8,43.49,42.86,42.4,19569.25,0.58,1.37,41.712,41.871,41.938,19019.35,21641.3,22549.28
2014-05-23,42.05,42.79,42.28,41.66,16089.76,0.21,0.5,41.184,41.846,41.846,18135.74,22847.28,22847.28
2014-05-22,40.7,42.5,42.07,40.31,33186.56,1.38,3.39,41.004,41.798,41.798,20606.11,23598.12,23598.12
2014-05-21,40.53,40.88,40.69,40.01,14099.19,0.03,0.07,40.872,41.764,41.764,20136.38,22399.57,22399.57
2014-05-20,40.41,41.35,40.66,40.4,12152.01,0.44,1.09,41.432,41.917,41.917,20803.01,23585.33,23585.33
2014-05-19,41.37,41.44,40.22,40.03,15151.19,-1.16,-2.8,42.03,42.127,42.127,24263.25,25490.89,25490.89
2014-05-16,41.42,41.5,41.38,39.8,28441.62,-0.03,-0.07,42.508,42.508,42.508,27558.83,27558.83,27558.83
2014-05-15,43.05,43.73,41.41,41.13,30837.88,-2.08,-4.78,42.79,42.79,42.79,27338.13,27338.13,27338.13
2014-05-14,43.31,44.26,43.49,43.0,17432.36,-0.16,-0.37,43.25,43.25,43.25,26171.54,26171.54,26171.54
2014-05-13,42.51,44.46,43.65,42.51,29453.18,1.04,2.44,43.13,43.13,43.13,30541.14,30541.14,30541.14
2014-05-12,43.05,43.57,42.61,41.16,31629.09,-0.09,-0.21,42.61,42.61,42.61,31629.09,31629.09,31629.09
