date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,9.9,10.23,10.2,9.82,98867.88,0.22,2.2,9.934,9.939,10.163,102386.32,92417.81,129486.46
2015-01-05,10.04,10.06,9.98,9.88,129426.38,-0.02,-0.2,9.894,9.95,10.163,98466.75,95649.77,133180.57
2014-12-31,9.55,10.15,10.0,9.54,104142.01,0.49,5.15,9.916,10.01,10.199,84165.87,104891.1,136145.95
2014-12-30,9.95,10.01,9.51,9.49,110649.71,-0.47,-4.71,9.92,10.043,10.228,77141.24,106122.81,138597.75
2014-12-29,10.05,10.12,9.98,9.91,68845.62,-0.02,-0.2,9.978,10.156,10.282,68706.39,110064.99,142001.75
2014-12-26,10.09,10.15,10.0,9.98,79270.03,-0.09,-0.89,9.944,10.23,10.303,82449.31,118358.13,142809.37
2014-12-25,10.07,10.14,10.09,9.99,57921.99,0.07,0.7,10.006,10.302,10.32,92832.78,132717.16,144469.59
2014-12-24,9.86,10.07,10.02,9.83,69018.87,0.22,2.25,10.104,10.331,10.342,125616.33,147254.71,148564.71
2014-12-23,9.89,10.09,9.8,9.78,68475.43,-0.01,-0.1,10.166,10.367,10.371,135104.38,159804.5,151043.9
2014-12-22,10.2,10.36,9.81,9.7,137560.22,-0.5,-4.85,10.334,10.355,10.408,151423.59,167118.72,155135.92
2014-12-19,10.42,10.55,10.31,10.03,131187.39,-0.27,-2.55,10.516,10.386,10.441,154266.96,166555.1,157733.75
2014-12-18,10.33,10.95,10.58,10.21,221839.73,0.25,2.42,10.598,10.376,10.428,172601.54,170711.37,154564.07
2014-12-17,10.62,10.62,10.33,10.2,116459.11,-0.31,-2.91,10.558,10.387,10.394,168893.1,167400.8,146409.9
2014-12-16,10.72,10.81,10.64,10.5,150071.48,-0.08,-0.75,10.568,10.413,10.38,184504.62,171072.68,143767.43
2014-12-15,10.69,10.76,10.72,10.55,151777.08,0.0,0.0,10.376,10.407,10.345,182813.85,173938.52,139150.58
2014-12-12,10.49,10.76,10.72,10.28,222860.3,0.34,3.28,10.256,10.375,10.303,178843.24,167260.61,134078.58
2014-12-11,10.55,10.65,10.38,10.34,203297.53,0.0,0.0,10.154,10.337,10.253,168821.19,156222.01,126530.95
2014-12-10,9.68,10.45,10.38,9.68,194516.69,0.7,7.23,10.216,10.352,10.227,165908.51,149874.71,121662.33
2014-12-09,10.06,10.17,9.68,9.66,141617.64,-0.44,-4.35,10.258,10.375,10.215,157640.75,142283.31,115739.25
2014-12-08,10.17,10.21,10.12,10.0,131924.05,-0.09,-0.88,10.438,10.46,10.232,165063.19,143153.12,116529.78
2014-12-05,10.66,10.7,10.21,10.07,172750.06,-0.48,-4.49,10.494,10.496,10.253,155677.98,148912.39,116247.64
2014-12-04,10.59,10.78,10.69,10.52,188734.09,0.1,0.94,10.52,10.479,10.274,143622.83,138416.76,114791.5
2014-12-03,10.59,10.59,10.59,10.36,153177.91,0.01,0.1,10.488,10.401,10.285,133840.91,125419.0,111443.28
2014-12-02,10.4,10.73,10.58,10.4,178729.84,0.18,1.73,10.492,10.347,10.29,126925.86,116462.19,108814.67
2014-12-01,10.35,10.48,10.4,10.29,84998.0,0.06,0.58,10.482,10.282,10.291,121243.06,104362.64,106492.53
2014-11-28,10.53,10.58,10.34,10.3,112474.32,-0.19,-1.8,10.498,10.23,10.314,142146.8,100896.56,109726.73
2014-11-27,10.71,10.78,10.53,10.44,139824.48,-0.08,-0.75,10.438,10.169,10.34,133210.7,96839.89,110950.12
2014-11-26,10.53,10.66,10.61,10.42,118602.67,0.08,0.76,10.314,10.102,10.348,116997.09,93449.95,111591.67
2014-11-25,10.4,10.54,10.53,10.33,150315.81,0.05,0.48,10.202,10.054,10.364,105998.51,89195.19,115361.41
2014-11-24,10.16,10.48,10.48,10.08,189516.73,0.44,4.38,10.082,10.004,10.372,87482.22,89906.44,116091.45
2014-11-21,9.91,10.07,10.04,9.89,67793.8,0.13,1.31,9.962,10.009,10.369,59646.31,83582.89,111653.64
2014-11-20,10.0,10.07,9.91,9.9,58756.45,-0.14,-1.39,9.9,10.068,10.377,60469.08,91166.24,114776.29
2014-11-19,9.97,10.09,10.05,9.9,63609.75,0.12,1.21,9.89,10.168,10.411,69902.81,97467.56,120429.55
2014-11-18,9.87,10.05,9.93,9.8,57734.36,0.05,0.51,9.906,10.233,10.429,72391.87,101167.15,126974.26
2014-11-17,9.68,9.92,9.88,9.68,50337.21,0.15,1.54,9.926,10.3,10.472,92330.66,108622.43,140079.27
2014-11-14,9.75,9.94,9.73,9.64,71907.62,-0.13,-1.32,10.056,10.398,10.551,107519.47,118556.91,163914.56
2014-11-13,10.13,10.2,9.86,9.71,105925.11,-0.27,-2.67,10.236,10.51,10.605,121863.41,125060.35,174138.83
2014-11-12,10.02,10.15,10.13,9.96,76055.07,0.1,1.0,10.446,10.594,10.638,125032.3,129733.4,178512.79
2014-11-11,10.58,10.62,10.03,9.87,157428.27,-0.5,-4.75,10.56,10.674,10.649,129942.42,141527.63,179705.25
2014-11-10,10.65,10.7,10.53,10.48,126281.26,-0.1,-0.94,10.674,10.74,10.664,124914.2,142276.46,176933.69
2014-11-07,10.88,10.98,10.63,10.5,143627.33,-0.28,-2.57,10.74,10.728,10.66,129594.35,139724.4,176417.17
2014-11-06,10.7,10.91,10.91,10.58,121769.57,0.21,1.96,10.784,10.685,10.654,128257.28,138386.35,179294.72
2014-11-05,10.61,10.76,10.7,10.42,100605.69,0.1,0.94,10.742,10.654,10.628,134434.49,143391.54,183936.56
2014-11-04,10.87,10.89,10.6,10.58,132287.14,-0.26,-2.39,10.788,10.624,10.608,153112.83,152781.37,185456.57
2014-11-03,10.84,11.08,10.86,10.73,149682.02,0.01,0.09,10.806,10.644,10.581,159638.72,171536.12,183369.47
2014-10-31,10.72,10.89,10.85,10.66,136942.0,0.15,1.4,10.716,10.703,10.541,149854.45,209272.21,180221.46
2014-10-30,10.9,10.95,10.7,10.65,152655.62,-0.23,-2.1,10.586,10.699,10.498,148515.41,223217.31,177285.26
2014-10-29,10.74,10.94,10.93,10.58,193997.36,0.24,2.25,10.566,10.681,10.458,152348.58,227292.18,175239.43
2014-10-28,10.42,10.71,10.69,10.41,164916.61,0.28,2.69,10.46,10.623,10.41,152449.91,217882.87,171498.89
2014-10-27,10.24,10.53,10.41,10.16,100760.64,0.21,2.06,10.482,10.588,10.365,183433.52,211590.91,166548.24
2014-10-24,10.53,10.63,10.2,10.15,130246.81,-0.4,-3.77,10.69,10.592,10.326,268689.97,213109.94,165082.67
2014-10-23,10.39,10.77,10.6,10.32,171821.48,0.2,1.92,10.812,10.622,10.306,297919.22,220203.09,163843.15
2014-10-22,10.78,10.88,10.4,10.37,194504.0,-0.4,-3.7,10.796,10.601,10.257,302235.78,224481.58,158003.52
2014-10-21,11.08,11.16,10.8,10.75,319834.66,-0.65,-5.68,10.786,10.591,10.212,283315.83,218131.78,151290.33
2014-10-20,11.03,11.89,11.45,10.85,527042.88,0.64,5.92,10.694,10.517,10.146,239748.3,195202.82,141178.0
2014-10-17,10.49,10.85,10.81,10.14,276393.06,0.29,2.76,10.494,10.379,10.068,157529.92,151170.72,120760.66
2014-10-16,10.28,10.77,10.52,10.22,193404.31,0.17,1.64,10.432,10.297,10.014,142486.96,131353.2,110582.11
2014-10-15,10.35,10.41,10.35,10.12,99904.22,0.01,0.1,10.406,10.235,9.968,146727.37,123186.68,106875.1
2014-10-14,10.39,10.5,10.34,10.2,101997.04,-0.11,-1.05,10.396,10.197,9.933,152947.73,125114.92,106487.43
2014-10-13,10.46,10.46,10.45,10.2,115950.95,-0.05,-0.48,10.34,10.142,9.898,150657.34,121505.57,106738.01
2014-10-10,10.4,10.73,10.5,10.36,201178.27,0.11,1.06,10.264,10.06,9.859,144811.53,117055.41,107547.17
2014-10-09,10.36,10.67,10.39,10.17,214606.38,0.09,0.87,10.162,9.99,9.812,120219.45,107483.21,103318.85
2014-10-08,10.09,10.31,10.3,10.01,131006.01,0.24,2.39,10.064,9.912,9.763,99645.99,91525.47,97070.94
2014-09-30,10.06,10.11,10.06,10.0,90545.09,-0.01,-0.1,9.998,9.833,9.718,97282.1,84448.87,93775.66
2014-09-29,10.0,10.1,10.07,9.96,86721.9,0.08,0.8,9.944,9.774,9.679,92353.79,87153.17,92001.17
2014-09-26,9.86,10.04,9.99,9.85,78217.88,0.09,0.91,9.856,9.756,9.636,89299.28,90350.61,89333.43
2014-09-25,9.99,10.05,9.9,9.85,111739.09,-0.07,-0.7,9.818,9.731,9.591,94746.98,89811.01,87224.21
2014-09-24,9.78,10.08,9.97,9.75,119186.55,0.18,1.84,9.76,9.7,9.552,83404.94,90563.51,83805.95
2014-09-23,9.63,9.8,9.79,9.63,65903.54,0.16,1.66,9.668,9.669,9.507,71615.65,87859.95,81220.59
2014-09-22,9.81,9.82,9.63,9.57,71449.36,-0.17,-1.74,9.604,9.654,9.485,81952.55,91970.45,81509.76
2014-09-19,9.66,9.85,9.8,9.64,105456.34,0.19,1.98,9.656,9.658,9.477,91401.93,98038.92,80861.29
2014-09-18,9.5,9.61,9.61,9.47,55028.9,0.1,1.05,9.644,9.633,9.458,84875.03,99154.48,78841.74
2014-09-17,9.51,9.59,9.51,9.41,60240.1,0.04,0.42,9.64,9.613,9.45,97722.09,102616.42,81535.36
2014-09-16,9.88,9.88,9.47,9.31,117588.04,-0.42,-4.25,9.67,9.602,9.456,104104.25,103102.45,85601.1
2014-09-15,9.75,9.92,9.89,9.73,118696.26,0.15,1.54,9.704,9.584,9.456,101988.36,96849.17,84826.71
2014-09-12,9.58,9.75,9.74,9.56,72821.87,0.15,1.56,9.66,9.515,9.427,104675.92,88316.25,82145.37
2014-09-11,9.69,9.83,9.59,9.56,119264.18,-0.07,-0.72,9.622,9.451,9.403,113433.92,84637.41,83757.56
2014-09-10,9.61,9.69,9.66,9.53,92150.89,0.02,0.21,9.586,9.403,9.385,107510.75,77048.39,80769.63
2014-09-09,9.71,9.76,9.64,9.55,107008.6,-0.03,-0.31,9.534,9.345,9.365,102100.66,74581.24,79448.12
2014-09-05,9.53,9.73,9.67,9.51,132134.05,0.12,1.26,9.464,9.315,9.348,91709.97,71049.06,77927.09
2014-09-04,9.42,9.62,9.55,9.36,116611.87,0.14,1.49,9.37,9.296,9.326,71956.58,63683.66,74106.09
2014-09-03,9.44,9.49,9.41,9.34,89648.32,0.01,0.11,9.28,9.282,9.312,55840.9,58529.0,74313.38
2014-09-02,9.31,9.4,9.4,9.27,65100.45,0.11,1.18,9.22,9.287,9.301,46586.03,60454.29,73066.54
2014-09-01,9.2,9.3,9.29,9.18,55055.18,0.09,0.98,9.156,9.31,9.293,47061.82,68099.75,73291.18
2014-08-29,9.11,9.2,9.2,9.03,33367.1,0.1,1.1,9.166,9.328,9.288,50388.15,72804.25,76502.12
2014-08-28,9.13,9.21,9.1,9.06,36033.44,-0.01,-0.11,9.222,9.339,9.272,55410.74,75974.48,79059.69
2014-08-27,9.11,9.19,9.11,9.04,43374.0,0.03,0.33,9.284,9.355,9.272,61217.09,82877.72,81104.95
2014-08-26,9.33,9.4,9.08,9.02,67479.4,-0.26,-2.78,9.354,9.367,9.266,74322.55,84490.87,82331.12
2014-08-25,9.46,9.47,9.34,9.27,71686.82,-0.14,-1.48,9.464,9.384,9.261,89137.68,84315.01,83945.23
2014-08-22,9.41,9.5,9.48,9.4,58480.06,0.07,0.74,9.49,9.381,9.244,95220.35,84805.12,86037.35
2014-08-21,9.42,9.53,9.41,9.34,65065.18,-0.05,-0.53,9.456,9.355,9.211,96538.22,84528.52,86112.06
2014-08-20,9.77,9.79,9.46,9.42,108901.3,-0.17,-1.76,9.426,9.341,9.173,104538.35,90097.76,85291.54
2014-08-19,9.45,9.64,9.63,9.38,141555.06,0.16,1.69,9.38,9.314,9.13,94659.18,85678.78,82455.4
2014-08-18,9.3,9.48,9.47,9.3,102100.17,0.16,1.72,9.304,9.275,9.085,79492.33,78482.61,77527.58
2014-08-15,9.25,9.38,9.31,9.25,65069.4,0.05,0.54,9.272,9.248,9.043,74389.89,80199.99,74547.11
2014-08-14,9.26,9.4,9.26,9.15,105065.82,0.03,0.33,9.254,9.205,9.015,72518.82,82144.9,73429.98
2014-08-13,9.23,9.33,9.23,9.16,59505.47,-0.02,-0.22,9.256,9.188,8.995,75657.18,79332.19,70240.7
2014-08-12,9.3,9.32,9.25,9.2,65720.77,-0.06,-0.64,9.248,9.165,8.971,76698.38,80171.36,69955.28
2014-08-11,9.25,9.35,9.31,9.21,76587.97,0.09,0.98,9.246,9.138,8.954,77472.9,83575.46,70266.27
2014-08-08,9.22,9.32,9.22,9.13,55714.07,-0.05,-0.54,9.224,9.106,8.94,86010.1,87269.58,71221.19
2014-08-07,9.17,9.43,9.27,9.15,120757.6,0.08,0.87,9.156,9.066,8.919,91770.99,87695.61,71674.1
2014-08-06,9.19,9.27,9.19,9.13,64711.48,-0.05,-0.54,9.12,9.004,8.894,83007.2,80485.32,70671.64
2014-08-05,9.21,9.25,9.24,9.13,69593.38,0.04,0.43,9.082,8.945,8.862,83644.35,79232.03,72142.52
2014-08-04,9.0,9.27,9.2,8.93,119273.96,0.32,3.6,9.03,8.894,8.839,89678.03,76572.54,74234.79
2014-08-01,9.09,9.14,8.88,8.88,84518.51,-0.21,-2.31,8.988,8.837,8.805,88529.06,68894.22,70318.88
2014-07-31,9.0,9.09,9.09,8.95,76938.67,0.09,1.0,8.976,8.825,8.788,83620.23,64715.06,69000.74
2014-07-30,8.97,9.08,9.0,8.93,67897.22,0.02,0.22,8.888,8.801,8.764,77963.43,61149.21,69294.11
2014-07-29,9.01,9.05,8.98,8.9,99761.77,-0.01,-0.11,8.808,8.777,8.739,74819.71,59739.19,68663.91
2014-07-28,8.88,9.05,8.99,8.81,113529.11,0.17,1.93,8.758,8.769,8.715,63467.06,56957.07,65992.06
2014-07-25,8.63,8.89,8.82,8.63,59974.39,0.17,1.97,8.686,8.773,8.69,49259.39,55172.8,64268.75
2014-07-24,8.6,8.68,8.65,8.53,48654.68,0.05,0.58,8.674,8.771,8.667,45809.88,55652.59,63884.44
2014-07-23,8.76,8.83,8.6,8.58,52178.59,-0.13,-1.49,8.714,8.783,8.649,44334.99,60857.97,63766.33
2014-07-22,8.62,8.78,8.73,8.6,42998.54,0.1,1.16,8.746,8.779,8.631,44658.67,65053.02,63741.57
2014-07-21,8.8,8.8,8.63,8.62,42490.76,-0.13,-1.48,8.78,8.783,8.609,50447.08,71897.03,63621.17
2014-07-18,8.82,8.93,8.76,8.75,42726.82,-0.09,-1.02,8.86,8.773,8.59,61086.22,71743.53,63135.64
2014-07-17,8.76,8.86,8.85,8.71,41280.26,0.09,1.03,8.868,8.75,8.564,65495.3,73286.42,63138.07
2014-07-16,8.9,8.94,8.76,8.71,53796.96,-0.14,-1.57,8.852,8.727,8.533,77380.94,77439.0,64145.92
2014-07-15,9.02,9.05,8.9,8.84,71940.62,-0.13,-1.44,8.812,8.701,8.519,85447.37,77588.62,64233.77
2014-07-14,8.81,9.05,9.03,8.8,95686.42,0.23,2.61,8.786,8.66,8.506,93346.98,75027.05,63915.79
2014-07-11,8.76,8.87,8.8,8.74,64772.23,0.03,0.34,8.686,8.606,8.488,82400.84,73364.7,61983.62
2014-07-10,8.56,8.88,8.77,8.52,100708.46,0.21,2.45,8.632,8.562,8.478,81077.53,72116.3,62152.01
2014-07-09,8.7,8.81,8.56,8.55,94129.13,-0.21,-2.4,8.602,8.515,8.467,77497.06,66674.7,60333.88
2014-07-08,8.51,8.84,8.77,8.51,111438.65,0.24,2.81,8.59,8.483,8.467,69729.87,62430.12,60519.41
2014-07-07,8.55,8.58,8.53,8.47,40955.75,0.0,0.0,8.534,8.434,8.449,56707.13,55345.31,57365.44
2014-07-04,8.62,8.62,8.53,8.49,58155.68,-0.09,-1.04,8.526,8.406,8.437,64328.55,54527.76,57666.81
2014-07-03,8.5,8.66,8.62,8.48,82806.11,0.12,1.41,8.492,8.377,8.433,63155.06,52989.71,57364.16
2014-07-02,8.5,8.54,8.5,8.4,55293.18,0.01,0.12,8.428,8.338,8.429,55852.34,50852.85,57780.68
2014-07-01,8.48,8.54,8.49,8.44,46324.93,0.0,0.0,8.376,8.336,8.43,55130.37,50878.91,64619.36
2014-06-30,8.37,8.49,8.49,8.35,79062.87,0.13,1.55,8.334,8.352,8.419,53983.5,52804.54,64796.07
2014-06-27,8.28,8.43,8.36,8.25,52288.21,0.06,0.72,8.286,8.37,8.403,44726.96,50602.53,63321.02
2014-06-26,8.26,8.37,8.3,8.24,46292.5,0.06,0.73,8.262,8.394,8.402,42824.37,52187.73,62747.59
2014-06-25,8.27,8.33,8.24,8.17,51683.35,-0.04,-0.48,8.248,8.418,8.409,45853.35,53993.07,63849.32
2014-06-24,8.25,8.35,8.28,8.22,40590.56,0.03,0.36,8.296,8.45,8.41,46627.44,58608.71,63727.9
2014-06-23,8.24,8.3,8.25,8.21,32780.19,0.01,0.12,8.37,8.463,8.419,51625.57,59385.58,63904.92
2014-06-20,8.23,8.3,8.24,8.12,42775.25,0.01,0.12,8.454,8.467,8.424,56478.1,60805.86,64153.3
2014-06-19,8.45,8.6,8.23,8.14,61437.42,-0.25,-2.95,8.526,8.488,8.424,61551.08,61738.61,63446.1
2014-06-18,8.59,8.68,8.48,8.43,55553.79,-0.17,-1.97,8.588,8.519,8.427,62132.78,64708.51,61632.25
2014-06-17,8.65,8.72,8.65,8.56,65581.21,-0.02,-0.23,8.604,8.524,8.415,70589.97,78359.81,60448.21
2014-06-16,8.62,8.73,8.67,8.58,57042.83,0.07,0.81,8.556,8.486,8.389,67145.58,76787.61,58387.63
2014-06-13,8.53,8.66,8.6,8.48,68140.16,0.06,0.7,8.48,8.436,8.36,65133.62,76039.5,57378.02
2014-06-12,8.5,8.63,8.54,8.45,64345.91,-0.02,-0.23,8.45,8.409,8.337,61926.14,73307.45,55724.26
2014-06-11,8.41,8.62,8.56,8.38,97839.74,0.15,1.78,8.45,8.399,8.33,67284.24,73705.57,53797.86
2014-06-10,8.29,8.46,8.41,8.25,48359.26,0.12,1.45,8.444,8.37,8.324,86129.64,68847.1,50937.94
2014-06-09,8.45,8.45,8.29,8.28,46983.01,-0.16,-1.89,8.416,8.374,8.324,86429.64,68424.27,50537.45
2014-06-06,8.52,8.56,8.45,8.42,52102.77,-0.09,-1.05,8.392,8.381,8.326,86945.39,67500.73,50724.52
2014-06-05,8.46,8.55,8.54,8.35,91136.4,0.01,0.12,8.368,8.36,8.319,84688.75,65153.6,50647.95
2014-06-04,8.31,8.65,8.53,8.29,192066.78,0.26,3.14,8.348,8.335,8.306,80126.91,58555.98,48266.28
2014-06-03,8.24,8.32,8.27,8.18,49859.26,0.1,1.22,8.296,8.305,8.292,51564.55,42536.61,39278.75
2014-05-30,8.34,8.38,8.17,8.16,49561.75,-0.16,-1.92,8.332,8.292,8.293,50418.9,39987.66,38573.38
2014-05-29,8.45,8.47,8.33,8.29,40819.58,-0.11,-1.3,8.37,8.283,8.302,48056.07,38716.53,37788.5
2014-05-28,8.3,8.47,8.44,8.3,68327.19,0.17,2.06,8.352,8.264,8.3,45618.44,38141.07,37555.34
2014-05-27,8.45,8.49,8.27,8.21,49254.97,-0.18,-2.13,8.322,8.261,8.288,36985.06,33890.16,34991.02
2014-05-26,8.38,8.47,8.45,8.34,44131.02,0.09,1.08,8.314,8.277,8.29,33508.67,33028.78,33694.29
2014-05-23,8.24,8.45,8.36,8.17,37747.61,0.12,1.46,8.252,8.274,8.274,29556.41,32650.62,32650.62
2014-05-22,8.29,8.37,8.24,8.23,28631.42,-0.05,-0.6,8.196,8.264,8.264,29376.99,32084.29,32084.29
2014-05-21,8.24,8.3,8.29,8.13,25160.26,0.06,0.73,8.176,8.268,8.268,30663.7,32515.9,32515.9
2014-05-20,8.24,8.31,8.23,8.16,31873.02,0.09,1.11,8.2,8.264,8.264,30795.25,33566.7,33566.7
2014-05-19,8.1,8.23,8.14,8.05,24369.74,0.06,0.74,8.24,8.27,8.27,32548.89,33848.98,33848.98
2014-05-16,8.14,8.24,8.08,7.98,36850.49,-0.06,-0.74,8.296,8.296,8.296,35744.83,35744.83,35744.83
2014-05-15,8.41,8.43,8.14,8.14,35065.0,-0.27,-3.21,8.35,8.35,8.35,35468.42,35468.42,35468.42
2014-05-14,8.42,8.45,8.41,8.35,25818.02,-0.02,-0.24,8.42,8.42,8.42,35602.89,35602.89,35602.89
2014-05-13,8.41,8.58,8.43,8.39,40641.21,0.01,0.12,8.425,8.425,8.425,40495.33,40495.33,40495.33
2014-05-12,8.31,8.42,8.42,8.23,40349.45,0.19,2.31,8.42,8.42,8.42,40349.45,40349.45,40349.45
