date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-01,6.66,6.76,6.53,6.52,51177.68,-0.18,-2.68,6.668,6.532,6.41,54041.03,44014.34,51560.74
2014-07-31,6.63,6.74,6.71,6.57,38202.16,0.06,0.9,6.676,6.512,6.387,54983.4,41458.38,51076.26
2014-07-30,6.65,6.72,6.65,6.55,53526.47,-0.03,-0.45,6.612,6.479,6.359,53810.87,40488.28,51270.07
2014-07-29,6.76,6.83,6.68,6.63,55506.66,-0.09,-1.33,6.556,6.446,6.338,48033.05,40244.04,52444.87
2014-07-28,6.57,6.83,6.77,6.55,71792.2,0.2,3.04,6.5,6.426,6.306,43103.57,41550.3,52136.17
2014-07-25,6.4,6.63,6.57,6.35,55889.52,0.18,2.82,6.396,6.404,6.274,33987.64,44893.94,53798.28
2014-07-24,6.37,6.42,6.39,6.26,32339.52,0.02,0.31,6.348,6.386,6.241,27933.36,50275.35,52991.48
2014-07-23,6.4,6.49,6.37,6.33,24637.34,-0.03,-0.47,6.346,6.37,6.215,27165.69,54021.36,52912.01
2014-07-22,6.25,6.44,6.4,6.25,30859.28,0.15,2.4,6.336,6.341,6.183,32455.04,59811.45,52666.29
2014-07-21,6.3,6.36,6.25,6.23,26212.56,-0.08,-1.26,6.352,6.309,6.151,39997.03,58913.97,52024.08
2014-07-18,6.35,6.43,6.33,6.32,25618.09,-0.05,-0.78,6.412,6.288,6.125,55800.24,59107.14,51568.57
2014-07-17,6.28,6.41,6.38,6.28,28501.2,0.06,0.95,6.424,6.262,6.093,72617.35,60694.15,50930.82
2014-07-16,6.46,6.56,6.32,6.27,51084.06,-0.16,-2.47,6.394,6.239,6.057,80877.02,62051.86,50892.6
2014-07-15,6.61,6.61,6.48,6.44,68569.23,-0.07,-1.07,6.346,6.229,6.031,87167.87,64645.7,50087.18
2014-07-14,6.43,6.73,6.55,6.43,105228.64,0.16,2.5,6.266,6.186,5.991,77830.91,62722.03,47320.32
2014-07-11,6.18,6.44,6.39,6.15,109703.62,0.16,2.57,6.164,6.144,5.95,62414.04,62702.61,42897.41
2014-07-10,6.03,6.3,6.23,5.96,69799.53,0.15,2.47,6.1,6.096,5.914,48770.95,55707.6,38250.47
2014-07-09,6.09,6.33,6.08,6.07,82538.32,0.0,0.0,6.084,6.059,5.885,43226.7,51802.67,35937.27
2014-07-08,6.01,6.08,6.08,6.01,21884.46,0.04,0.66,6.112,6.024,5.867,42123.52,45521.12,33197.8
2014-07-07,6.06,6.09,6.04,6.0,28144.28,-0.03,-0.49,6.106,5.993,5.861,47613.15,45134.19,33520.67
2014-07-04,6.13,6.2,6.07,6.05,41488.15,-0.08,-1.3,6.124,5.962,5.856,62991.17,44030.0,33007.03
2014-07-03,6.24,6.24,6.15,6.13,42078.3,-0.07,-1.12,6.092,5.924,5.847,62644.25,41167.5,31848.49
2014-07-02,6.03,6.39,6.22,6.03,77022.42,0.17,2.81,6.034,5.874,5.836,60378.64,39733.35,31100.19
2014-07-01,6.12,6.15,6.05,6.03,49332.59,-0.08,-1.3,5.936,5.832,5.822,48918.71,35528.66,30037.5
2014-06-30,5.91,6.43,6.13,5.9,105034.41,0.22,3.72,5.88,5.795,5.808,42655.22,31918.61,28275.49
2014-06-27,5.82,5.94,5.91,5.81,39753.53,0.05,0.85,5.8,5.755,5.79,25068.82,23092.22,23833.45
2014-06-26,5.74,5.86,5.86,5.74,30750.24,0.13,2.27,5.756,5.732,5.778,19690.74,20793.34,22507.74
2014-06-25,5.76,5.83,5.73,5.72,19722.8,-0.04,-0.69,5.714,5.711,5.774,19088.05,20071.88,21625.62
2014-06-24,5.71,5.78,5.77,5.71,18015.13,0.04,0.7,5.728,5.71,5.773,22138.6,20874.49,21024.05
2014-06-23,5.69,5.78,5.73,5.69,17102.38,0.04,0.7,5.71,5.729,5.772,21181.99,21907.16,20711.83
2014-06-20,5.65,5.7,5.69,5.6,12863.16,0.04,0.71,5.71,5.75,5.772,21115.62,21984.07,20329.23
2014-06-19,5.8,5.87,5.65,5.62,27736.8,-0.15,-2.59,5.708,5.77,5.772,21895.94,22529.49,20694.02
2014-06-18,5.68,5.85,5.8,5.67,34975.53,0.12,2.11,5.708,5.797,5.777,21055.7,22467.03,20008.49
2014-06-17,5.74,5.76,5.68,5.66,13232.08,-0.05,-0.87,5.692,5.812,5.773,19610.38,24546.34,19550.17
2014-06-16,5.68,5.73,5.73,5.65,16770.53,0.05,0.88,5.748,5.82,5.778,22632.33,24632.37,20003.26
2014-06-13,5.63,5.72,5.68,5.62,16764.77,0.03,0.53,5.79,5.824,5.782,22852.52,24574.68,20275.26
2014-06-12,5.72,5.72,5.65,5.62,23535.6,-0.07,-1.22,5.832,5.824,5.788,23163.03,24222.14,22416.55
2014-06-11,5.79,5.79,5.72,5.69,27748.92,-0.04,-0.69,5.886,5.836,5.794,23878.36,23179.36,22306.93
2014-06-10,5.95,5.97,5.96,5.89,28341.84,0.02,0.34,5.932,5.835,5.801,29482.29,21173.61,23587.73
2014-06-09,5.88,5.97,5.94,5.86,17871.45,0.05,0.85,5.892,5.815,5.792,26632.41,19516.49,24827.88
2014-06-06,5.92,5.98,5.89,5.87,18317.35,-0.03,-0.51,5.858,5.794,5.784,26296.84,18674.4,25194.01
2014-06-05,5.91,5.95,5.92,5.87,27112.25,-0.03,-0.5,5.816,5.773,5.778,25281.24,18858.56,25576.04
2014-06-04,5.79,6.03,5.95,5.73,55768.56,0.19,3.3,5.786,5.757,5.77,22480.35,17549.96,25485.68
2014-06-03,5.78,5.81,5.76,5.75,14092.45,-0.01,-0.17,5.738,5.734,5.759,12864.93,14554.01,23593.0
2014-05-30,5.67,5.79,5.77,5.66,16193.57,0.09,1.58,5.738,5.736,5.759,12400.57,15374.15,24226.37
2014-05-29,5.78,5.78,5.68,5.65,13239.39,-0.09,-1.56,5.73,5.739,5.758,11051.96,15975.85,24800.14
2014-05-28,5.71,5.77,5.77,5.7,13107.77,0.06,1.05,5.73,5.751,5.764,12435.88,20610.96,25689.43
2014-05-27,5.77,5.79,5.71,5.71,7691.47,-0.05,-0.87,5.728,5.752,5.763,12619.57,21434.51,26737.9
2014-05-26,5.75,5.78,5.76,5.71,11770.67,0.03,0.52,5.73,5.766,5.768,16243.09,26001.85,28469.39
2014-05-23,5.7,5.74,5.73,5.67,9450.52,0.05,0.88,5.734,5.769,5.769,18347.72,30139.26,30139.26
2014-05-22,5.77,5.78,5.68,5.67,20158.97,-0.08,-1.39,5.748,5.773,5.773,20899.73,32438.01,32438.01
2014-05-21,5.69,5.77,5.76,5.61,14026.2,0.04,0.7,5.772,5.785,5.785,28786.03,33972.89,33972.89
2014-05-20,5.78,5.87,5.72,5.69,25809.07,-0.06,-1.04,5.776,5.789,5.789,30249.46,36822.42,36822.42
2014-05-19,5.79,5.88,5.78,5.71,22293.83,-0.02,-0.34,5.802,5.8,5.8,35760.61,38657.98,38657.98
2014-05-16,5.74,5.83,5.8,5.68,22210.56,0.0,0.0,5.804,5.804,5.804,41930.81,41930.81,41930.81
2014-05-15,5.79,6.08,5.8,5.73,59590.49,0.02,0.35,5.805,5.805,5.805,46860.87,46860.87,46860.87
2014-05-14,5.78,5.83,5.78,5.73,21343.34,-0.07,-1.2,5.807,5.807,5.807,42617.67,42617.67,42617.67
2014-05-13,5.78,5.94,5.85,5.68,53364.84,0.06,1.04,5.82,5.82,5.82,53254.83,53254.83,53254.83
2014-05-12,5.58,5.85,5.79,5.58,53144.82,0.28,5.08,5.79,5.79,5.79,53144.82,53144.82,53144.82
