date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,4.43,4.44,4.42,4.4,2003.9,-0.01,-0.23,4.374,4.354,4.414,3137.61,2475.82,3075.12
2015-01-07,4.33,4.43,4.43,4.32,4133.13,0.11,2.55,4.36,4.349,4.415,3232.03,2554.43,3398.52
2015-01-06,4.3,4.33,4.32,4.26,3155.0,-0.03,-0.69,4.34,4.34,4.426,2896.64,2545.6,3410.84
2015-01-05,4.35,4.37,4.35,4.28,3946.0,0.0,0.0,4.346,4.355,4.445,2755.84,2538.7,3601.45
2014-12-31,4.31,4.38,4.35,4.3,2450.0,0.0,0.0,4.338,4.366,4.462,2243.24,2381.55,3730.86
2014-12-30,4.34,4.38,4.35,4.29,2476.0,0.02,0.46,4.334,4.375,4.475,1814.04,2683.75,3815.07
2014-12-29,4.3,4.38,4.33,4.3,2456.2,-0.02,-0.46,4.338,4.391,4.487,1876.84,2800.65,3754.02
2014-12-26,4.28,4.36,4.35,4.28,2451.0,0.04,0.93,4.34,4.411,4.501,2194.56,2890.63,3748.36
2014-12-25,4.33,4.36,4.31,4.29,1383.0,-0.02,-0.46,4.364,4.427,4.516,2321.56,2972.13,3758.76
2014-12-24,4.33,4.37,4.33,4.3,304.0,-0.04,-0.92,4.394,4.451,4.534,2519.86,3362.74,3907.26
2014-12-23,4.33,4.38,4.37,4.27,2790.0,0.03,0.69,4.416,4.473,4.55,3553.46,3674.41,4029.86
2014-12-22,4.41,4.46,4.34,4.25,4044.78,-0.13,-2.91,4.444,4.48,4.563,3724.46,4242.61,4005.91
2014-12-19,4.5,4.5,4.47,4.4,3086.0,0.01,0.22,4.482,4.512,4.575,3586.7,4276.08,4069.62
2014-12-18,4.55,4.55,4.46,4.4,2374.5,0.02,0.45,4.49,4.535,4.576,3622.7,4664.2,4049.56
2014-12-17,4.57,4.57,4.44,4.42,5472.0,-0.07,-1.55,4.508,4.558,4.576,4205.63,5080.18,3961.29
2014-12-16,4.5,4.54,4.51,4.48,3645.0,-0.02,-0.44,4.53,4.574,4.577,3795.36,4946.39,3760.64
2014-12-15,4.54,4.57,4.53,4.49,3356.01,0.02,0.44,4.516,4.583,4.576,4760.76,4707.39,3739.69
2014-12-12,4.55,4.55,4.51,4.47,3266.0,-0.04,-0.88,4.542,4.59,4.575,4965.46,4606.09,3690.89
2014-12-11,4.55,4.55,4.55,4.49,5289.14,0.0,0.0,4.58,4.605,4.575,5705.69,4545.39,3657.72
2014-12-10,4.5,4.55,4.55,4.45,3420.67,0.11,2.48,4.608,4.616,4.574,5954.73,4451.78,3500.06
2014-12-09,4.63,4.65,4.44,4.41,8472.0,-0.22,-4.72,4.618,4.627,4.575,6097.41,4385.31,3488.13
2014-12-08,4.69,4.7,4.66,4.63,4379.5,-0.04,-0.85,4.65,4.646,4.577,4654.02,3769.2,3173.03
2014-12-05,4.7,4.73,4.7,4.66,6967.16,0.01,0.21,4.638,4.638,4.575,4246.72,3863.15,3047.2
2014-12-04,4.63,4.7,4.69,4.6,6534.31,0.09,1.96,4.63,4.616,4.569,3385.08,3434.93,2844.96
2014-12-03,4.64,4.66,4.6,4.57,4134.1,0.0,0.0,4.624,4.593,4.561,2948.82,2842.4,2659.6
2014-12-02,4.56,4.61,4.6,4.55,1255.01,0.0,0.0,4.636,4.58,4.563,2673.2,2574.88,2505.15
2014-12-01,4.59,4.67,4.6,4.55,2343.0,-0.06,-1.29,4.642,4.568,4.565,2884.39,2771.98,2694.38
2014-11-28,4.71,4.71,4.66,4.54,2659.0,0.0,0.0,4.638,4.559,4.569,3479.59,2775.68,2791.93
2014-11-27,4.65,4.7,4.66,4.64,4353.0,0.0,0.0,4.602,4.545,4.568,3484.77,2770.05,2832.23
2014-11-26,4.66,4.66,4.66,4.59,2756.0,0.03,0.65,4.562,4.532,4.569,2735.97,2548.35,2825.33
2014-11-25,4.57,4.63,4.63,4.55,2310.95,0.05,1.09,4.524,4.523,4.569,2476.57,2590.96,2978.33
2014-11-24,4.51,4.65,4.58,4.5,5319.0,0.1,2.23,4.494,4.508,4.572,2659.58,2576.87,3107.83
2014-11-21,4.46,4.48,4.48,4.4,2684.89,0.02,0.45,4.48,4.512,4.571,2071.78,2231.25,3031.89
2014-11-20,4.49,4.49,4.46,4.44,609.0,-0.01,-0.22,4.488,4.522,4.575,2055.33,2255.0,3000.74
2014-11-19,4.44,4.48,4.47,4.42,1459.0,-0.01,-0.22,4.502,4.529,4.579,2360.73,2476.81,3258.84
2014-11-18,4.55,4.55,4.48,4.43,3226.0,-0.03,-0.67,4.522,4.546,4.583,2705.35,2435.41,3426.64
2014-11-17,4.56,4.57,4.51,4.49,2380.0,-0.01,-0.22,4.522,4.562,4.593,2494.15,2616.77,3422.57
2014-11-14,4.52,4.58,4.52,4.47,2602.65,-0.01,-0.22,4.544,4.578,4.601,2390.71,2808.17,3492.27
2014-11-13,4.57,4.57,4.53,4.49,2136.0,-0.04,-0.88,4.556,4.591,4.605,2454.66,2894.41,3644.95
2014-11-12,4.55,4.57,4.57,4.49,3182.11,0.09,2.01,4.556,4.605,4.612,2592.89,3102.31,3791.7
2014-11-11,4.59,4.6,4.48,4.44,2170.0,-0.14,-3.03,4.57,4.615,4.619,2165.47,3365.69,3901.94
2014-11-10,4.65,4.65,4.62,4.56,1862.8,0.04,0.87,4.602,4.635,4.629,2739.38,3638.8,4322.17
2014-11-07,4.49,4.66,4.58,4.49,2922.4,0.05,1.1,4.612,4.629,4.634,3225.62,3832.54,4435.82
2014-11-06,4.58,4.65,4.53,4.52,2827.15,-0.11,-2.37,4.626,4.627,4.644,3334.15,3746.48,4626.6
2014-11-05,4.65,4.67,4.64,4.62,1045.0,0.0,0.0,4.654,4.629,4.66,3611.72,4040.87,5306.15
2014-11-04,4.66,4.67,4.64,4.56,5039.55,-0.03,-0.64,4.66,4.619,4.67,4565.91,4417.87,5743.85
2014-11-03,4.69,4.72,4.67,4.65,4294.0,0.02,0.43,4.668,4.623,4.678,4538.22,4228.37,6906.13
2014-10-31,4.66,4.7,4.65,4.63,3465.06,-0.02,-0.43,4.646,4.624,4.674,4439.45,4176.38,7049.81
2014-10-30,4.67,4.72,4.67,4.64,4215.01,0.0,0.0,4.628,4.618,4.664,4158.82,4395.48,6927.03
2014-10-29,4.69,4.72,4.67,4.65,5815.95,-0.01,-0.21,4.604,4.618,4.655,4470.01,4481.09,6954.48
2014-10-28,4.6,4.69,4.68,4.56,4901.1,0.12,2.63,4.578,4.622,4.645,4269.82,4438.2,6874.99
2014-10-27,4.38,4.6,4.56,4.38,3800.14,0.0,0.0,4.578,4.623,4.632,3918.51,5005.54,6734.53
2014-10-24,4.5,4.6,4.56,4.5,2061.88,0.01,0.22,4.602,4.639,4.623,3913.3,5039.1,6707.57
2014-10-23,4.52,4.65,4.55,4.41,5771.0,0.01,0.22,4.608,4.661,4.618,4632.15,5506.71,6838.53
2014-10-22,4.64,4.71,4.54,4.5,4815.0,-0.14,-2.99,4.632,4.691,4.614,4492.17,6571.43,6863.78
2014-10-21,4.71,4.73,4.68,4.63,3144.51,0.0,0.0,4.666,4.72,4.606,4606.57,7069.83,6938.33
2014-10-20,4.56,4.7,4.68,4.56,3774.12,0.09,1.96,4.668,4.733,4.589,6092.58,9583.89,7056.36
2014-10-17,4.61,4.65,4.59,4.54,5656.12,-0.08,-1.71,4.676,4.723,4.578,6164.9,9923.24,7305.92
2014-10-16,4.69,4.73,4.67,4.64,5071.1,-0.04,-0.85,4.714,4.71,4.565,6381.28,9458.58,7192.64
2014-10-15,4.66,4.71,4.71,4.6,5387.0,0.02,0.43,4.75,4.691,4.548,8650.7,9427.87,7364.21
2014-10-14,4.52,4.73,4.69,4.52,10574.54,-0.03,-0.64,4.774,4.668,4.526,9533.1,9311.77,7266.11
2014-10-13,4.77,4.77,4.72,4.66,4135.74,-0.06,-1.25,4.798,4.641,4.504,13075.2,8463.52,6885.73
2014-10-10,4.82,4.85,4.78,4.74,6738.01,-0.07,-1.44,4.77,4.607,4.482,13681.57,8376.05,6813.7
2014-10-09,4.84,4.96,4.85,4.8,16418.2,0.02,0.41,4.706,4.575,4.457,12535.89,8170.34,6583.2
2014-10-08,4.81,4.87,4.83,4.73,9799.0,0.02,0.42,4.632,4.536,4.428,10205.05,7156.13,5924.6
2014-09-30,4.55,4.82,4.81,4.52,28285.03,0.23,5.02,4.562,4.491,4.4,9090.45,6806.83,5614.04
2014-09-29,4.51,4.59,4.58,4.48,7167.62,0.12,2.69,4.484,4.444,4.373,3851.84,4528.83,4345.19
2014-09-26,4.45,4.51,4.46,4.45,1009.6,-0.02,-0.45,4.444,4.432,4.355,3070.52,4688.61,4252.91
2014-09-25,4.52,4.55,4.48,4.46,4764.0,0.0,0.0,4.444,4.42,4.34,3804.8,4926.7,4287.58
2014-09-24,4.39,4.49,4.48,4.39,4226.0,0.06,1.36,4.44,4.405,4.326,4107.21,5300.54,4209.62
2014-09-23,4.37,4.43,4.42,4.35,2092.0,0.04,0.91,4.42,4.383,4.311,4523.21,5220.44,4116.57
2014-09-22,4.47,4.47,4.38,4.37,3261.0,-0.08,-1.79,4.404,4.367,4.299,5205.81,5307.94,4156.77
2014-09-19,4.51,4.52,4.46,4.45,4681.0,0.0,0.0,4.42,4.356,4.292,6306.7,5251.36,4184.33
2014-09-18,4.39,4.46,4.46,4.37,6276.05,0.08,1.83,4.396,4.338,4.282,6048.6,4996.06,4133.48
2014-09-17,4.32,4.4,4.38,4.31,6306.0,0.04,0.92,4.37,4.319,4.273,6493.87,4693.08,4003.18
2014-09-16,4.46,4.5,4.34,4.34,5505.0,-0.12,-2.69,4.346,4.308,4.269,5917.67,4421.25,3835.73
2014-09-15,4.34,4.48,4.46,4.34,8765.43,0.12,2.77,4.33,4.301,4.269,5410.07,4161.55,3672.13
2014-09-12,4.34,4.34,4.34,4.3,3390.51,0.01,0.23,4.292,4.277,4.261,4196.03,3817.21,3499.72
2014-09-11,4.26,4.36,4.33,4.26,8502.42,0.07,1.64,4.28,4.26,4.258,3943.53,3648.46,3856.99
2014-09-10,4.23,4.27,4.26,4.23,3425.0,0.0,0.0,4.268,4.246,4.251,2892.28,3118.69,3565.52
2014-09-09,4.26,4.29,4.26,4.24,2967.0,-0.01,-0.23,4.27,4.238,4.245,2924.82,3012.69,3513.64
2014-09-05,4.29,4.29,4.27,4.25,2695.21,-0.01,-0.23,4.272,4.231,4.239,2913.03,3005.61,3443.39
2014-09-04,4.26,4.28,4.28,4.24,2128.0,0.01,0.23,4.262,4.227,4.232,3438.39,3117.3,3422.79
2014-09-03,4.26,4.28,4.27,4.23,3246.21,0.0,0.0,4.24,4.225,4.223,3353.39,3270.9,3377.14
2014-09-02,4.25,4.3,4.27,4.22,3587.7,0.0,0.0,4.224,4.227,4.216,3345.1,3313.28,3296.48
2014-09-01,4.25,4.28,4.27,4.24,2908.03,0.05,1.19,4.206,4.23,4.21,3100.56,3250.21,3186.9
2014-08-29,4.18,4.23,4.22,4.15,5322.0,0.05,1.2,4.19,4.237,4.203,3098.18,3182.7,3153.35
2014-08-28,4.2,4.22,4.17,4.16,1703.0,-0.02,-0.48,4.192,4.245,4.198,2796.2,3182.22,3001.45
2014-08-27,4.19,4.2,4.19,4.17,3204.75,0.01,0.24,4.21,4.256,4.196,3188.4,4065.52,3044.71
2014-08-26,4.18,4.23,4.18,4.13,2365.01,-0.01,-0.24,4.23,4.255,4.19,3281.45,4012.35,3026.62
2014-08-25,4.23,4.24,4.19,4.18,2896.16,-0.04,-0.95,4.254,4.252,4.185,3399.85,4014.6,3183.57
2014-08-22,4.26,4.26,4.23,4.2,3812.09,-0.03,-0.7,4.284,4.247,4.178,3267.22,3881.18,3255.01
2014-08-21,4.29,4.29,4.26,4.24,3664.0,-0.03,-0.7,4.298,4.236,4.167,3568.24,3728.29,3223.26
2014-08-20,4.26,4.31,4.29,4.26,3670.01,-0.01,-0.23,4.302,4.22,4.155,4942.64,3483.39,3125.65
2014-08-19,4.36,4.36,4.3,4.28,2957.0,-0.04,-0.92,4.28,4.205,4.14,4743.24,3279.69,3002.55
2014-08-18,4.31,4.36,4.34,4.31,2233.0,0.04,0.93,4.25,4.189,4.126,4629.34,3123.59,2918.6
2014-08-15,4.26,4.34,4.3,4.25,5317.2,0.02,0.47,4.21,4.169,4.109,4495.14,3123.99,2821.2
2014-08-14,4.19,4.37,4.28,4.19,10536.0,0.1,2.39,4.174,4.15,4.095,3888.34,2820.67,2593.09
2014-08-13,4.11,4.19,4.18,4.11,2673.01,0.03,0.72,4.138,4.135,4.081,2024.14,2023.89,2127.49
2014-08-12,4.14,4.18,4.15,4.14,2387.51,0.01,0.24,4.13,4.125,4.074,1816.14,2040.89,2052.92
2014-08-11,4.13,4.15,4.14,4.13,1562.0,0.02,0.48,4.128,4.118,4.068,1617.84,2352.54,1996.0
2014-08-08,4.12,4.13,4.12,4.09,2283.19,0.02,0.49,4.128,4.109,4.063,1752.84,2628.84,2031.1
2014-08-07,4.13,4.14,4.1,4.1,1215.0,-0.04,-0.97,4.126,4.098,4.056,1753.0,2718.23,1968.74
2014-08-06,4.11,4.16,4.14,4.11,1632.99,0.0,0.0,4.132,4.089,4.049,2023.64,2767.91,1941.64
2014-08-05,4.12,4.15,4.14,4.11,1396.0,0.0,0.0,4.12,4.074,4.039,2265.64,2725.41,1892.39
2014-08-04,4.11,4.14,4.14,4.08,2237.0,0.03,0.73,4.108,4.062,4.03,3087.25,2713.61,1924.76
2014-08-01,4.1,4.13,4.11,4.09,2284.0,-0.02,-0.48,4.09,4.049,4.019,3504.85,2518.41,1864.76
2014-07-31,4.08,4.13,4.13,4.07,2568.2,0.05,1.23,4.07,4.04,4.009,3683.45,2365.51,1782.96
2014-07-30,4.09,4.1,4.08,4.07,2843.0,0.0,0.0,4.046,4.027,3.998,3512.19,2231.09,1690.5
2014-07-29,4.04,4.08,4.08,4.03,5504.06,0.03,0.74,4.028,4.022,3.989,3185.19,2064.95,1597.8
2014-07-28,3.98,4.06,4.05,3.98,4325.0,0.04,1.0,4.016,4.018,3.98,2339.97,1639.47,1433.64
2014-07-25,4.01,4.01,4.01,3.98,3177.0,0.0,0.0,4.008,4.017,3.971,1531.97,1433.36,1299.08
2014-07-24,3.98,4.02,4.01,3.98,1711.87,0.02,0.5,4.01,4.014,3.963,1047.57,1219.25,1189.53
2014-07-23,4.06,4.06,3.99,3.99,1208.0,-0.03,-0.75,4.008,4.008,3.952,950.0,1115.36,1139.88
2014-07-22,4.0,4.02,4.02,4.0,1278.0,0.01,0.25,4.016,4.003,3.94,944.72,1059.36,1092.53
2014-07-21,3.99,4.02,4.01,3.98,285.0,-0.01,-0.25,4.02,3.997,3.927,938.96,1135.9,1050.93
2014-07-18,3.98,4.03,4.02,3.96,755.0,0.02,0.5,4.026,3.988,3.914,1334.74,1211.11,1076.93
2014-07-17,4.02,4.02,4.0,3.98,1224.0,-0.03,-0.74,4.018,3.977,3.901,1390.92,1200.41,1100.53
2014-07-16,4.04,4.04,4.03,4.01,1181.59,-0.01,-0.25,4.008,3.968,3.888,1280.72,1149.91,1083.73
2014-07-15,4.05,4.05,4.04,4.02,1249.2,0.0,0.0,3.99,3.955,3.876,1174.01,1130.65,1125.8
2014-07-14,4.04,4.04,4.04,4.0,2263.89,0.06,1.51,3.974,3.941,3.863,1332.84,1227.8,1089.29
2014-07-11,3.96,4.0,3.98,3.96,1035.94,0.03,0.76,3.95,3.925,3.851,1087.49,1164.81,1006.39
2014-07-10,3.93,3.96,3.95,3.93,673.0,0.01,0.25,3.936,3.911,3.841,1009.9,1159.81,1015.25
2014-07-09,3.96,3.97,3.94,3.93,648.0,-0.02,-0.51,3.928,3.895,3.832,1019.1,1164.41,1023.3
2014-07-08,3.91,3.96,3.96,3.9,2043.38,0.04,1.02,3.92,3.877,3.824,1087.3,1125.71,992.27
2014-07-07,3.9,3.92,3.92,3.87,1037.11,0.01,0.26,3.908,3.857,3.815,1122.77,965.97,916.6
2014-07-04,3.9,3.92,3.91,3.89,648.02,0.0,0.0,3.9,3.84,3.806,1242.13,942.76,906.3
2014-07-03,3.85,3.92,3.91,3.85,719.0,0.01,0.26,3.886,3.825,3.8,1309.71,1000.65,919.72
2014-07-02,3.92,3.92,3.9,3.88,989.0,0.0,0.0,3.862,3.808,3.794,1309.71,1017.55,933.07
2014-07-01,3.9,3.9,3.9,3.87,2220.71,0.02,0.52,3.834,3.796,3.786,1164.11,1120.95,973.22
2014-06-30,3.86,3.88,3.88,3.82,1633.94,0.04,1.04,3.806,3.784,3.782,809.17,950.78,896.93
2014-06-27,3.8,3.84,3.84,3.79,985.89,0.05,1.32,3.78,3.776,3.779,643.38,847.98,957.24
2014-06-26,3.78,3.8,3.79,3.76,719.0,0.03,0.8,3.764,3.77,3.783,691.6,870.69,944.24
2014-06-25,3.76,3.78,3.76,3.76,261.0,0.0,0.0,3.754,3.768,3.791,725.4,882.19,1047.19
2014-06-24,3.78,3.78,3.76,3.73,446.0,0.01,0.27,3.758,3.771,3.8,1077.8,858.84,1310.74
2014-06-23,3.79,3.79,3.75,3.74,805.0,-0.01,-0.27,3.762,3.772,3.807,1092.4,867.24,1324.24
2014-06-20,3.76,3.78,3.76,3.71,1227.0,0.02,0.54,3.772,3.772,3.814,1052.58,869.84,1317.14
2014-06-19,3.75,3.78,3.74,3.73,888.0,-0.04,-1.06,3.776,3.774,3.821,1049.78,838.79,1272.59
2014-06-18,3.81,3.81,3.78,3.71,2022.99,0.0,0.0,3.782,3.779,3.829,1038.98,848.59,1245.79
2014-06-17,3.82,3.83,3.78,3.76,519.0,-0.02,-0.53,3.784,3.776,3.835,639.88,825.49,1184.44
2014-06-16,3.76,3.8,3.8,3.76,605.91,0.02,0.53,3.782,3.78,3.839,642.08,843.09,1183.19
2014-06-13,3.72,3.85,3.78,3.71,1213.0,0.01,0.27,3.772,3.782,3.845,687.1,1066.5,1184.7
2014-06-12,3.82,3.82,3.77,3.7,834.0,-0.02,-0.53,3.772,3.796,3.851,627.8,1017.8,1164.5
2014-06-11,3.78,3.79,3.79,3.76,27.5,0.02,0.53,3.776,3.814,3.861,658.19,1212.2,1168.75
2014-06-10,3.75,3.77,3.77,3.75,530.0,0.02,0.53,3.768,3.829,3.871,1011.09,1762.65,1221.47
2014-06-09,3.77,3.78,3.75,3.71,831.0,-0.03,-0.79,3.778,3.842,3.883,1044.09,1781.25,1309.12
2014-06-06,3.74,3.8,3.78,3.7,916.5,-0.01,-0.26,3.792,3.855,3.89,1445.9,1764.45,1334.29
2014-06-05,3.7,3.79,3.79,3.7,985.97,0.04,1.07,3.82,3.867,3.896,1407.79,1706.4,1357.5
2014-06-04,3.76,3.76,3.75,3.7,1792.0,-0.07,-1.83,3.852,3.879,3.902,1766.2,1643.0,1379.35
2014-06-03,3.81,3.83,3.82,3.75,695.0,0.0,0.0,3.89,3.893,3.912,2514.2,1543.4,1353.56
2014-05-30,3.9,3.9,3.82,3.76,2840.01,-0.1,-2.55,3.906,3.898,3.918,2518.4,1523.3,1397.47
2014-05-29,3.93,3.93,3.92,3.89,725.98,-0.03,-0.76,3.918,3.908,3.925,2083.0,1302.9,1294.43
2014-05-28,3.9,3.95,3.95,3.88,2778.0,0.01,0.25,3.914,3.905,3.925,2005.0,1311.2,1338.15
2014-05-27,3.89,3.95,3.94,3.87,5532.0,0.04,1.03,3.906,3.907,3.923,1519.8,1125.3,1218.17
2014-05-26,3.91,3.91,3.9,3.87,716.0,0.02,0.52,3.896,3.913,3.922,572.6,680.3,826.0
2014-05-23,3.91,3.91,3.88,3.87,663.0,-0.02,-0.51,3.89,3.924,3.924,528.2,837.0,837.0
2014-05-22,3.91,3.91,3.9,3.88,336.0,-0.01,-0.26,3.898,3.929,3.929,522.8,856.33,856.33
2014-05-21,3.9,3.92,3.91,3.88,352.0,0.02,0.51,3.896,3.933,3.933,617.4,921.38,921.38
2014-05-20,3.93,3.93,3.89,3.87,796.0,0.02,0.52,3.908,3.936,3.936,730.8,1002.71,1002.71
2014-05-19,3.95,3.95,3.87,3.85,494.0,-0.05,-1.28,3.93,3.943,3.943,788.0,1037.17,1037.17
2014-05-16,3.88,3.93,3.92,3.88,636.0,0.03,0.77,3.958,3.958,3.958,1145.8,1145.8,1145.8
2014-05-15,3.97,3.97,3.89,3.89,809.0,-0.08,-2.02,3.968,3.968,3.968,1273.25,1273.25,1273.25
2014-05-14,3.99,3.99,3.97,3.94,919.0,-0.03,-0.75,3.993,3.993,3.993,1428.0,1428.0,1428.0
2014-05-13,4.03,4.03,4.0,3.98,1082.0,-0.01,-0.25,4.005,4.005,4.005,1682.5,1682.5,1682.5
2014-05-12,3.97,4.01,4.01,3.93,2283.0,0.09,2.3,4.01,4.01,4.01,2283.0,2283.0,2283.0
