date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,7.09,7.17,7.02,6.99,53261.27,-0.07,-0.99,6.908,6.934,7.648,51759.38,54000.11,99727.01
2015-01-06,6.96,7.1,7.09,6.85,65071.75,0.17,2.46,6.86,6.938,7.708,54663.93,62442.68,104359.04
2015-01-05,6.81,6.96,6.92,6.8,57311.14,0.14,2.06,6.846,7.013,7.764,50456.0,67212.13,107184.24
2014-12-31,6.71,6.84,6.78,6.64,42928.41,0.05,0.74,6.876,7.146,7.845,48528.9,68341.1,112447.54
2014-12-30,6.78,6.83,6.73,6.68,40224.33,-0.05,-0.74,6.934,7.303,7.933,49646.54,75058.12,117213.18
2014-12-29,7.03,7.04,6.78,6.72,67784.03,-0.24,-3.42,6.96,7.499,8.018,56240.84,83373.91,120349.45
2014-12-26,7.07,7.07,7.02,6.97,44032.08,-0.05,-0.71,7.016,7.716,8.104,70221.42,95582.06,122678.28
2014-12-25,7.08,7.12,7.07,6.98,47675.66,0.0,0.0,7.18,7.887,8.16,83968.26,101155.52,123925.89
2014-12-24,6.86,7.08,7.07,6.86,48516.6,0.21,3.06,7.416,8.059,8.222,88153.31,114282.83,126941.01
2014-12-23,6.94,7.08,6.86,6.72,73195.83,-0.2,-2.83,7.672,8.225,8.281,100469.7,136492.48,130337.66
2014-12-22,7.83,7.83,7.06,7.06,137686.92,-0.78,-9.95,8.038,8.362,8.344,110506.98,145453.91,130126.69
2014-12-19,8.19,8.22,7.84,7.8,112766.31,-0.41,-4.97,8.416,8.477,8.397,120942.69,146275.4,127098.97
2014-12-18,8.3,8.37,8.25,8.18,68600.87,-0.1,-1.2,8.594,8.514,8.402,118342.78,147156.36,124141.89
2014-12-17,8.62,8.64,8.35,8.31,110098.55,-0.34,-3.91,8.702,8.544,8.379,140412.36,156553.98,122818.07
2014-12-16,8.88,8.96,8.69,8.58,123382.25,-0.26,-2.9,8.778,8.562,8.355,172515.26,159368.24,120116.54
2014-12-15,8.69,9.18,8.95,8.67,189865.48,0.22,2.52,8.686,8.537,8.313,180400.85,157325.0,115985.33
2014-12-12,8.82,8.87,8.73,8.67,99766.73,-0.06,-0.68,8.538,8.491,8.258,171608.11,149774.5,108306.57
2014-12-11,8.65,8.8,8.79,8.5,178948.78,0.06,0.69,8.434,8.433,8.211,175969.94,146696.26,105338.43
2014-12-10,8.2,8.8,8.73,8.15,270613.06,0.5,6.08,8.386,8.384,8.154,172695.6,139599.2,98655.18
2014-12-09,8.18,8.38,8.23,8.02,162810.2,0.02,0.24,8.346,8.336,8.11,146221.23,124182.83,87088.99
2014-12-08,8.19,8.42,8.21,8.05,145901.8,0.0,0.0,8.388,8.326,8.08,134249.15,114799.47,82133.89
2014-12-05,8.56,8.58,8.21,8.0,121575.86,-0.34,-3.98,8.444,8.316,8.072,127940.88,107922.53,76510.71
2014-12-04,8.5,8.64,8.55,8.43,162577.09,0.02,0.23,8.432,8.289,8.063,117422.58,101127.42,72915.19
2014-12-03,8.42,8.58,8.53,8.19,138241.19,0.09,1.07,8.382,8.213,8.042,106502.79,89082.15,67686.51
2014-12-02,8.41,8.56,8.44,8.34,102949.79,-0.05,-0.59,8.326,8.148,8.029,102144.44,80864.85,63184.95
2014-12-01,8.17,8.5,8.49,8.0,114360.47,0.34,4.17,8.264,8.089,8.018,95349.8,74645.66,60399.61
2014-11-28,8.32,8.32,8.15,8.11,68984.38,-0.15,-1.81,8.188,8.025,8.009,87904.18,66838.64,58172.85
2014-11-27,8.28,8.4,8.3,8.16,107978.12,0.05,0.61,8.146,7.989,8.008,84832.25,63980.59,57744.88
2014-11-26,8.14,8.32,8.25,8.06,116449.43,0.12,1.48,8.044,7.923,7.999,71661.51,57711.17,56207.39
2014-11-25,8.12,8.15,8.13,8.03,68976.6,0.02,0.25,7.97,7.883,7.995,59585.25,49995.14,53833.76
2014-11-24,8.0,8.15,8.11,7.92,77132.38,0.17,2.14,7.914,7.834,7.994,53941.52,49468.31,53581.21
2014-11-21,7.8,8.01,7.94,7.74,53624.71,0.15,1.93,7.862,7.828,7.981,45773.09,45098.88,51867.24
2014-11-20,7.8,7.95,7.79,7.75,42124.45,-0.09,-1.14,7.832,7.836,7.973,43128.94,44702.96,51913.81
2014-11-19,7.85,8.04,7.88,7.77,56068.12,0.03,0.38,7.802,7.871,7.978,43760.83,46290.87,54776.13
2014-11-18,7.82,7.9,7.85,7.73,40757.95,0.0,0.0,7.796,7.91,8.001,40405.04,45505.05,54992.93
2014-11-17,7.8,7.9,7.85,7.71,36290.23,0.06,0.77,7.754,7.947,8.023,44995.09,46153.55,58143.39
2014-11-14,7.65,7.82,7.79,7.58,40403.96,0.15,1.96,7.794,7.992,8.059,44424.67,49507.06,65174.27
2014-11-13,7.85,7.86,7.64,7.55,45283.89,-0.21,-2.67,7.84,8.027,8.11,46276.99,51509.16,83013.13
2014-11-12,7.64,7.86,7.85,7.63,39289.15,0.21,2.75,7.94,8.075,8.215,48820.92,54703.61,105784.22
2014-11-11,8.05,8.05,7.64,7.54,63708.24,-0.41,-5.09,8.024,8.107,8.283,50605.06,57672.38,110723.86
2014-11-10,8.06,8.12,8.05,7.95,33438.13,0.03,0.37,8.14,8.154,8.353,47312.02,57694.12,111441.17
2014-11-07,8.14,8.17,8.02,7.98,49665.52,-0.12,-1.47,8.19,8.133,8.396,54589.44,58635.6,114239.15
2014-11-06,8.27,8.27,8.14,7.91,58003.54,-0.13,-1.57,8.214,8.109,8.456,56741.34,59124.66,119105.89
2014-11-05,8.21,8.55,8.27,8.18,48209.85,0.05,0.61,8.21,8.085,8.507,60586.31,63261.39,120714.02
2014-11-04,8.32,8.34,8.22,8.2,47243.04,-0.08,-0.96,8.19,8.092,8.555,64739.7,64480.82,122934.29
2014-11-03,8.16,8.37,8.3,8.15,69825.25,0.16,1.97,8.168,8.098,8.6,68076.22,70133.23,130555.3
2014-10-31,8.12,8.21,8.14,8.04,60425.01,0.02,0.25,8.076,8.126,8.657,62681.76,80841.48,142950.61
2014-10-30,8.14,8.23,8.12,8.07,77228.4,-0.05,-0.61,8.004,8.192,8.735,61507.97,114517.09,157662.87
2014-10-29,8.13,8.27,8.17,8.03,68976.78,0.06,0.74,7.96,8.355,8.781,65936.48,156864.82,162320.71
2014-10-28,7.84,8.12,8.11,7.84,63925.67,0.27,3.44,7.994,8.458,8.803,64221.94,163775.35,163447.38
2014-10-27,7.78,7.88,7.84,7.65,42852.95,0.06,0.77,8.028,8.551,8.826,72190.24,165188.22,165814.5
2014-10-24,7.96,8.07,7.78,7.73,54556.07,-0.12,-1.52,8.176,8.659,8.863,99001.19,169842.7,166236.84
2014-10-23,8.34,8.34,7.9,7.85,99370.92,-0.44,-5.28,8.38,8.802,8.918,167526.21,179087.12,168472.53
2014-10-22,8.29,8.43,8.34,8.29,60404.11,0.06,0.72,8.75,8.929,8.955,247793.16,178166.65,167339.41
2014-10-21,8.47,8.47,8.28,8.28,103767.15,-0.3,-3.5,8.922,9.018,8.96,263328.75,181387.76,169587.07
2014-10-20,8.57,8.69,8.58,8.22,176907.69,-0.22,-2.5,9.074,9.102,8.98,258186.2,190977.36,172164.56
2014-10-17,9.4,9.4,8.8,8.78,397181.19,-0.95,-9.74,9.142,9.188,9.011,240684.21,205059.74,169071.08
2014-10-16,9.5,10.12,9.75,9.33,500705.66,0.55,5.98,9.224,9.278,9.039,190648.03,200808.64,154330.73
2014-10-15,9.06,9.25,9.2,8.84,138082.06,0.16,1.77,9.108,9.206,9.01,108540.14,167776.6,136394.84
2014-10-14,8.85,9.23,9.04,8.8,78054.41,0.12,1.34,9.114,9.148,9.02,99446.77,163119.41,135899.42
2014-10-13,9.17,9.17,8.92,8.72,89397.72,-0.29,-3.15,9.13,9.1,9.045,123768.52,166440.78,139948.41
2014-10-10,9.2,9.49,9.21,9.11,147000.31,0.04,0.44,9.234,9.066,9.075,169435.28,162630.99,142007.37
2014-10-09,9.24,9.28,9.17,9.06,90166.18,-0.06,-0.65,9.332,9.034,9.085,210969.25,157857.93,145102.28
2014-10-08,9.12,9.24,9.23,9.01,92615.23,0.11,1.21,9.304,8.981,9.111,227013.07,156512.17,149507.07
2014-09-30,9.31,9.41,9.12,9.02,199663.16,-0.32,-3.39,9.182,8.902,9.137,226792.04,157786.38,153018.22
2014-09-29,9.55,9.89,9.44,9.39,317731.5,-0.26,-2.68,9.07,8.857,9.176,209113.03,153351.76,152028.14
2014-09-26,8.9,9.9,9.7,8.88,354670.19,0.67,7.42,8.898,8.834,9.192,155826.71,133082.43,149355.44
2014-09-25,8.65,9.06,9.03,8.48,170385.25,0.41,4.76,8.736,8.799,9.173,104746.61,107852.83,139169.64
2014-09-24,8.5,8.68,8.62,8.41,91510.11,0.06,0.7,8.658,8.813,9.171,86011.26,105013.09,135204.88
2014-09-23,8.5,8.65,8.56,8.38,111268.12,-0.02,-0.23,8.622,8.891,9.199,88780.71,108679.43,137275.46
2014-09-22,8.82,8.85,8.58,8.55,51299.86,-0.31,-3.49,8.644,8.99,9.227,97590.48,113456.05,140215.59
2014-09-19,8.65,8.9,8.89,8.5,99269.69,0.25,2.89,8.77,9.083,9.272,110338.15,121383.75,148486.4
2014-09-18,8.43,8.75,8.64,8.34,76708.54,0.2,2.37,8.862,9.136,9.292,110959.05,132346.63,152994.21
2014-09-17,8.62,8.75,8.44,8.3,105357.35,-0.23,-2.65,8.968,9.241,9.333,124014.91,142501.98,162412.32
2014-09-16,9.21,9.22,8.67,8.65,155316.95,-0.54,-5.86,9.16,9.371,9.4,128578.14,148250.07,173057.02
2014-09-15,9.37,9.39,9.21,9.15,115038.2,-0.14,-1.5,9.336,9.495,9.41,129321.63,150704.53,180877.53
2014-09-12,9.05,9.37,9.35,9.05,102374.2,0.18,1.96,9.396,9.55,9.353,132429.36,165628.46,178591.94
2014-09-11,9.4,9.45,9.17,9.15,141987.84,-0.23,-2.45,9.41,9.546,9.283,153734.21,170486.45,177675.14
2014-09-10,9.45,9.48,9.4,9.22,128173.5,-0.15,-1.57,9.514,9.528,9.231,160989.04,165396.68,177138.13
2014-09-09,9.45,9.76,9.55,9.4,159034.39,0.04,0.42,9.582,9.507,9.175,167922.0,165871.5,175768.83
2014-09-05,9.41,9.61,9.51,9.3,130576.87,0.09,0.95,9.654,9.464,9.121,172087.44,166975.12,173248.99
2014-09-04,9.48,9.61,9.42,9.28,208898.44,-0.27,-2.79,9.704,9.461,9.061,198827.55,175589.04,173043.35
2014-09-03,9.64,9.98,9.69,9.47,178262.02,-0.05,-0.51,9.682,9.448,9.003,187238.69,173641.79,171017.34
2014-09-02,9.85,9.92,9.74,9.65,162838.3,-0.17,-1.72,9.542,9.425,8.946,169804.31,182322.66,175244.74
2014-09-01,9.74,9.96,9.91,9.45,179861.55,0.15,1.54,9.432,9.428,8.872,163821.0,197863.96,181347.36
2014-08-29,9.1,10.24,9.76,9.02,264277.44,0.45,4.83,9.274,9.325,8.768,161862.8,211050.53,179417.29
2014-08-28,8.95,9.39,9.31,8.76,150954.14,0.32,3.56,9.218,9.156,8.651,152350.53,191555.42,171164.78
2014-08-27,9.07,9.29,8.99,8.92,91090.11,-0.2,-2.18,9.214,9.02,8.575,160044.88,184863.84,170433.86
2014-08-26,8.99,9.35,9.19,8.9,132921.77,0.07,0.77,9.308,8.933,8.506,194841.0,188879.58,172757.43
2014-08-25,9.58,9.58,9.12,9.01,170070.56,-0.36,-3.8,9.424,8.842,8.433,231906.93,185666.16,176570.65
2014-08-22,9.25,9.75,9.48,9.13,216716.06,0.19,2.04,9.376,8.778,8.359,260238.25,179522.86,176424.73
2014-08-21,9.32,9.44,9.29,9.01,189425.91,-0.17,-1.8,9.094,8.661,8.258,230760.31,170497.65,173015.59
2014-08-20,9.85,9.86,9.46,9.28,265070.72,-0.31,-3.17,8.826,8.558,8.16,209682.79,168392.9,176181.44
2014-08-19,9.31,9.77,9.77,9.08,318251.38,0.89,10.02,8.558,8.467,8.081,182918.15,168166.82,179239.82
2014-08-18,8.12,8.88,8.88,8.11,311727.16,0.81,10.04,8.26,8.316,8.002,139425.4,164830.75,184794.38
2014-08-15,7.88,8.09,8.07,7.86,69326.4,0.12,1.51,8.18,8.211,7.956,98807.46,147784.05,187914.61
2014-08-14,8.1,8.22,7.95,7.93,84038.31,-0.17,-2.09,8.228,8.146,7.914,110234.99,150774.14,197290.25
2014-08-13,8.3,8.3,8.12,7.9,131247.5,-0.16,-1.93,8.29,8.13,7.87,127103.01,156003.88,206876.43
2014-08-12,8.48,8.48,8.28,8.2,100787.62,-0.2,-2.36,8.376,8.078,7.815,153415.5,156635.27,218256.53
2014-08-11,8.28,8.53,8.48,8.18,108637.49,0.17,2.05,8.372,8.024,7.778,190236.1,167475.14,242183.61
2014-08-08,8.2,8.48,8.31,8.1,126464.05,0.05,0.6,8.242,7.94,7.738,196760.64,173326.6,244898.13
2014-08-07,8.4,8.49,8.26,8.15,168378.38,-0.29,-3.39,8.064,7.854,7.672,191313.29,175533.53,255921.92
2014-08-06,8.3,8.89,8.55,8.18,262809.94,0.29,3.51,7.97,7.761,7.577,184904.76,183969.99,257766.34
2014-08-05,7.85,8.5,8.26,7.72,284890.62,0.43,5.49,7.78,7.694,7.438,159855.05,190312.82,247398.13
2014-08-04,7.38,7.97,7.83,7.37,141260.2,0.41,5.53,7.676,7.687,7.318,144714.18,204758.02,236254.4
2014-08-01,7.66,7.73,7.42,7.38,99227.33,-0.37,-4.75,7.638,7.7,7.214,149892.55,228045.17,230742.39
2014-07-31,7.6,7.86,7.79,7.47,136335.69,0.19,2.5,7.644,7.682,7.13,159753.78,243806.35,228570.47
2014-07-30,7.7,7.75,7.6,7.4,137561.42,-0.14,-1.81,7.552,7.61,7.036,183035.21,257748.98,225418.42
2014-07-29,7.55,7.97,7.74,7.5,209186.27,0.1,1.31,7.608,7.551,6.945,220770.58,279877.78,220750.27
2014-07-28,7.38,7.68,7.64,7.22,167152.05,0.19,2.55,7.698,7.531,6.849,264801.85,316892.08,213110.84
2014-07-25,7.29,7.47,7.45,7.1,148533.45,0.12,1.64,7.762,7.536,6.757,306197.78,316469.66,209794.69
2014-07-24,7.9,7.93,7.33,7.09,252742.88,-0.55,-6.98,7.72,7.49,6.668,327858.93,336310.3,207261.89
2014-07-23,8.13,8.6,7.88,7.7,326238.25,-0.31,-3.79,7.668,7.392,6.577,332462.76,331562.69,198082.89
2014-07-22,7.88,8.65,8.19,7.61,429342.62,0.23,2.89,7.494,7.181,6.449,338984.98,304483.44,183703.98
2014-07-21,7.13,7.96,7.96,7.02,374131.72,0.72,9.95,7.364,6.948,6.313,368982.31,267750.78,164899.17
2014-07-18,6.87,7.47,7.24,6.81,256839.16,0.17,2.4,7.31,6.728,6.188,326741.53,233439.61,148856.28
2014-07-17,6.94,7.24,7.07,6.79,275762.03,0.06,0.86,7.26,6.577,6.097,344761.67,213334.59,139264.78
2014-07-16,7.3,7.36,7.01,6.97,358849.38,-0.53,-7.03,7.116,6.462,6.017,330662.63,193087.86,132843.97
2014-07-15,8.0,8.46,7.54,7.46,579329.25,-0.15,-1.95,6.868,6.338,5.961,269981.91,161622.75,127474.86
2014-07-14,7.2,7.69,7.69,7.15,162927.83,0.7,10.01,6.532,6.167,5.865,166519.26,109329.6,104427.89
2014-07-11,6.5,6.99,6.99,6.5,346939.84,0.64,10.08,6.146,5.978,5.745,140137.69,103119.72,97548.48
2014-07-10,5.74,6.35,6.35,5.73,205266.86,0.58,10.05,5.894,5.845,5.661,81907.51,78213.49,81505.49
2014-07-09,5.8,5.86,5.77,5.67,55445.75,-0.06,-1.03,5.808,5.761,5.606,55513.08,64603.09,72300.08
2014-07-08,5.76,5.88,5.86,5.61,62016.02,0.1,1.74,5.808,5.716,5.584,53263.59,62924.51,70838.24
2014-07-07,5.73,5.84,5.76,5.68,31019.98,0.03,0.52,5.802,5.677,5.56,52139.93,62047.55,68985.47
2014-07-04,5.87,6.03,5.73,5.72,55788.96,-0.19,-3.21,5.81,5.647,5.537,66101.74,64272.94,69237.58
2014-07-03,5.76,5.95,5.92,5.66,73294.7,0.15,2.6,5.796,5.616,5.514,74519.47,65194.97,67618.94
2014-07-02,5.77,5.85,5.77,5.69,44198.31,-0.06,-1.03,5.714,5.571,5.483,73693.09,72600.08,65492.62
2014-07-01,5.83,5.88,5.83,5.67,56397.72,0.03,0.52,5.624,5.583,5.453,72585.42,93326.98,64802.0
2014-06-30,5.62,6.03,5.8,5.6,100829.02,0.14,2.47,5.552,5.562,5.423,71955.17,99526.18,63496.99
2014-06-27,5.46,5.77,5.66,5.44,97877.61,0.15,2.72,5.484,5.511,5.398,62444.14,91977.24,60039.2
2014-06-26,5.3,5.54,5.51,5.26,69162.8,0.19,3.57,5.436,5.476,5.381,55870.48,84797.49,58466.3
2014-06-25,5.45,5.45,5.32,5.31,38659.97,-0.15,-2.74,5.428,5.451,5.371,71507.07,79997.07,58211.43
2014-06-24,5.42,5.49,5.47,5.31,53246.47,0.01,0.18,5.542,5.451,5.36,114068.53,78751.97,57535.23
2014-06-23,5.42,5.57,5.46,5.42,53273.87,0.04,0.74,5.572,5.443,5.339,127097.19,75923.38,56329.89
2014-06-20,5.41,5.47,5.42,5.25,65009.27,-0.05,-0.91,5.538,5.427,5.313,121510.33,74202.22,54198.62
2014-06-19,5.76,5.8,5.47,5.41,147345.77,-0.42,-7.13,5.516,5.412,5.287,113724.5,70042.9,51718.3
2014-06-18,5.57,6.18,5.89,5.52,251467.28,0.27,4.8,5.474,5.395,5.259,88487.07,58385.15,45427.19
2014-06-17,5.31,5.65,5.62,5.29,118389.75,0.33,6.24,5.36,5.323,5.211,43435.41,36277.02,33454.98
2014-06-16,5.3,5.32,5.29,5.23,25339.58,-0.02,-0.38,5.314,5.284,5.176,24749.56,27467.8,27911.37
2014-06-13,5.23,5.36,5.31,5.23,26080.12,0.05,0.95,5.316,5.285,5.155,26894.12,28101.16,27175.66
2014-06-12,5.31,5.31,5.26,5.2,21158.63,-0.06,-1.13,5.308,5.285,5.135,26361.29,32135.12,27052.96
2014-06-11,5.4,5.4,5.32,5.29,26208.97,-0.07,-1.3,5.316,5.29,5.129,28283.23,36425.78,26696.29
2014-06-10,5.28,5.4,5.39,5.27,24960.52,0.09,1.7,5.286,5.268,5.118,29118.62,36318.5,26322.01
2014-06-09,5.28,5.42,5.3,5.23,36062.35,0.03,0.57,5.254,5.234,5.108,30186.04,36736.41,26958.41
2014-06-06,5.31,5.36,5.27,5.2,23416.0,-0.03,-0.57,5.254,5.198,5.097,29308.2,34195.01,26479.25
2014-06-05,5.15,5.32,5.3,5.14,30768.3,0.13,2.52,5.262,5.162,5.088,37908.94,33393.7,26649.44
2014-06-04,5.21,5.22,5.17,5.04,30385.93,-0.06,-1.15,5.264,5.123,5.075,44568.34,32469.23,26407.15
2014-06-03,5.3,5.37,5.23,5.21,30297.61,-0.07,-1.32,5.25,5.098,5.069,43518.38,30632.94,26158.48
2014-05-30,5.3,5.34,5.3,5.2,31673.18,-0.01,-0.19,5.214,5.067,5.059,43286.78,28354.94,25882.53
2014-05-29,5.39,5.48,5.31,5.26,66419.67,0.0,0.0,5.142,5.025,5.041,39081.82,26250.15,25468.92
2014-05-28,5.1,5.4,5.31,5.06,64065.29,0.21,4.12,5.062,4.985,5.021,28878.46,21970.81,22318.86
2014-05-27,5.03,5.12,5.1,5.01,25136.13,0.05,0.99,4.982,4.968,4.997,20370.13,16966.79,18839.99
2014-05-26,4.93,5.07,5.05,4.9,29139.63,0.11,2.23,4.946,4.967,4.987,17747.51,16325.52,18267.61
2014-05-23,4.94,4.94,4.94,4.85,10648.39,0.03,0.61,4.92,4.981,4.981,13423.1,17180.41,17180.41
2014-05-22,4.9,4.99,4.91,4.87,15402.87,0.0,0.0,4.908,4.986,4.986,13418.49,17906.19,17906.19
2014-05-21,4.91,4.94,4.91,4.8,21523.61,-0.01,-0.2,4.908,4.995,4.995,15063.16,18219.1,18219.1
2014-05-20,4.93,5.0,4.92,4.88,12023.06,0.0,0.0,4.954,5.007,5.007,13563.46,17747.03,17747.03
2014-05-19,4.88,4.92,4.92,4.83,7517.59,0.04,0.82,4.988,5.022,5.022,14903.53,18701.03,18701.03
2014-05-16,4.91,4.94,4.88,4.84,10625.3,-0.03,-0.61,5.042,5.042,5.042,20937.71,20937.71,20937.71
2014-05-15,5.14,5.14,4.91,4.88,23626.25,-0.23,-4.47,5.083,5.083,5.083,23515.82,23515.82,23515.82
2014-05-14,5.1,5.15,5.14,5.07,14025.08,0.05,0.98,5.14,5.14,5.14,23479.01,23479.01,23479.01
2014-05-13,5.19,5.23,5.09,5.05,18723.44,-0.1,-1.93,5.14,5.14,5.14,28205.97,28205.97,28205.97
2014-05-12,5.12,5.23,5.19,5.1,37688.5,0.07,1.37,5.19,5.19,5.19,37688.5,37688.5,37688.5
