date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-18,8.93,9.5,9.42,8.87,452944.72,0.54,6.08,8.946,8.943,8.69,253946.02,231290.29,251400.74
2014-08-15,8.79,8.92,8.88,8.68,175970.03,0.13,1.49,8.858,8.916,8.62,200635.98,216108.9,235867.16
2014-08-14,8.88,8.94,8.75,8.72,183718.86,-0.03,-0.34,8.856,8.928,8.588,202295.83,262236.43,233699.88
2014-08-13,8.9,8.91,8.78,8.65,257838.69,-0.12,-1.35,8.862,8.922,8.57,204156.63,271173.23,235355.45
2014-08-12,9.01,9.01,8.9,8.82,199257.8,-0.08,-0.89,8.902,8.888,8.543,205280.75,267928.65,232471.05
2014-08-11,8.93,9.02,8.98,8.81,186394.52,0.11,1.24,8.94,8.853,8.507,208634.56,290782.31,229769.57
2014-08-08,8.76,9.03,8.87,8.76,184269.3,0.09,1.02,8.974,8.787,8.475,231581.81,302068.49,230385.65
2014-08-07,8.96,9.06,8.78,8.72,193022.86,-0.2,-2.23,9.0,8.704,8.439,322177.03,295600.65,227427.11
2014-08-06,9.08,9.08,8.98,8.81,263459.25,-0.11,-1.21,8.982,8.628,8.393,338189.83,288038.82,220945.54
2014-08-05,9.18,9.26,9.09,9.04,216026.88,-0.06,-0.66,8.874,8.525,8.338,330576.55,279077.75,212380.02
2014-08-04,9.03,9.17,9.15,8.9,301130.78,0.15,1.67,8.766,8.436,8.292,372930.06,271511.18,204153.34
2014-08-01,8.77,9.38,9.0,8.74,637245.38,0.31,3.57,8.6,8.323,8.245,372555.16,255625.42,192792.19
2014-07-31,8.44,8.72,8.69,8.38,273086.84,0.25,2.96,8.408,8.248,8.203,269024.28,205163.32,166949.62
2014-07-30,8.6,8.63,8.44,8.41,225392.89,-0.11,-1.29,8.274,8.218,8.186,237887.81,199537.68,160514.53
2014-07-29,8.45,8.64,8.55,8.33,427794.41,0.23,2.76,8.176,8.198,8.176,227578.94,197013.46,154611.08
2014-07-28,8.06,8.39,8.32,8.05,299256.28,0.28,3.48,8.106,8.161,8.161,170092.3,168756.83,137501.79
2014-07-25,8.06,8.09,8.04,7.98,119590.97,0.02,0.25,8.046,8.162,8.159,138695.68,158702.81,133572.82
2014-07-24,7.94,8.08,8.02,7.94,117404.52,0.07,0.88,8.088,8.173,8.152,141302.37,159253.56,134745.35
2014-07-23,8.18,8.2,7.95,7.92,173848.52,-0.25,-3.05,8.162,8.157,8.139,161187.54,153852.27,132947.41
2014-07-22,8.03,8.23,8.2,8.02,140361.22,0.18,2.24,8.22,8.151,8.127,166447.98,145682.28,128973.67
2014-07-21,8.26,8.31,8.02,8.0,142273.19,-0.23,-2.79,8.216,8.148,8.109,167421.37,136795.5,126028.97
2014-07-18,8.29,8.48,8.25,8.23,132624.38,-0.14,-1.67,8.278,8.167,8.102,178709.93,129958.96,123989.41
2014-07-17,8.3,8.56,8.39,8.24,216830.39,0.15,1.82,8.258,8.158,8.09,177204.75,128735.92,120001.64
2014-07-16,8.19,8.35,8.24,8.15,200150.7,0.06,0.73,8.152,8.153,8.075,146517.0,121491.38,113964.71
2014-07-15,8.28,8.3,8.18,8.09,145228.17,-0.15,-1.8,8.082,8.154,8.07,124916.59,112208.69,107110.31
2014-07-14,8.19,8.42,8.33,8.12,198716.0,0.18,2.21,8.08,8.161,8.073,106169.64,106246.74,104499.52
2014-07-11,7.92,8.15,8.15,7.9,125098.49,0.29,3.69,8.056,8.156,8.078,81207.99,108442.84,104269.36
2014-07-10,7.83,7.94,7.86,7.8,63391.62,-0.03,-0.38,8.058,8.13,8.08,80267.08,110237.14,103676.54
2014-07-09,8.16,8.16,7.89,7.8,92148.68,-0.28,-3.43,8.154,8.121,8.098,96465.76,112042.55,106070.51
2014-07-08,8.19,8.22,8.17,8.07,51493.39,-0.04,-0.49,8.226,8.102,8.116,99500.79,112265.06,110789.49
2014-07-07,8.16,8.23,8.21,8.08,73907.75,0.05,0.61,8.242,8.069,8.11,106323.84,115262.44,115728.31
2014-07-04,8.34,8.35,8.16,8.14,120393.98,-0.18,-2.16,8.256,8.036,8.103,135677.68,118019.86,127372.99
2014-07-03,8.2,8.38,8.34,8.15,144385.0,0.09,1.09,8.202,8.022,8.072,140207.2,111267.37,123970.29
2014-07-02,8.29,8.29,8.25,8.08,107323.85,0.0,0.0,8.088,7.996,8.031,127619.33,106438.03,119277.6
2014-07-01,8.3,8.35,8.25,8.18,85608.61,-0.03,-0.36,7.978,7.985,7.993,125029.32,102011.92,116122.85
2014-06-30,7.92,8.39,8.28,7.91,220676.98,0.39,4.94,7.896,7.985,7.957,124201.05,102752.3,113692.47
2014-06-27,7.79,8.1,7.89,7.75,143041.58,0.12,1.54,7.816,8.0,7.918,100362.03,100095.88,105069.23
2014-06-26,7.75,7.8,7.77,7.71,81445.63,0.07,0.91,7.842,8.029,7.902,82327.54,97115.93,99794.8
2014-06-25,7.84,7.85,7.7,7.59,94373.79,-0.14,-1.79,7.904,8.074,7.898,85256.73,100098.48,98609.44
2014-06-24,7.85,7.9,7.84,7.73,81467.26,-0.04,-0.51,7.992,8.13,7.894,78994.52,109313.93,96423.5
2014-06-23,8.02,8.02,7.88,7.78,101481.9,-0.14,-1.75,8.074,8.151,7.889,81303.55,116194.18,96928.93
2014-06-20,7.98,8.06,8.02,7.93,52869.11,0.04,0.5,8.184,8.17,7.872,99829.73,136726.12,93511.64
2014-06-19,8.15,8.33,8.08,7.97,96091.61,-0.06,-0.74,8.216,8.122,7.842,111904.32,136673.21,92815.01
2014-06-18,8.24,8.24,8.14,8.1,63062.71,-0.11,-1.33,8.244,8.066,7.812,114940.23,132117.17,90388.98
2014-06-17,8.39,8.49,8.25,8.24,93012.41,-0.18,-2.13,8.268,8.001,7.772,139633.33,130233.78,89099.95
2014-06-16,8.28,8.55,8.43,8.22,194112.8,0.25,3.06,8.228,7.929,7.727,151084.8,124632.65,85797.31
2014-06-13,8.2,8.29,8.18,8.07,113242.08,-0.04,-0.49,8.156,7.835,7.674,173622.52,110042.58,79221.11
2014-06-12,8.22,8.36,8.22,8.15,111271.14,-0.04,-0.48,8.028,7.775,7.639,161442.1,102473.67,76442.05
2014-06-11,8.05,8.38,8.26,7.93,186528.23,0.21,2.61,7.888,7.721,7.614,149294.11,97120.4,72876.06
2014-06-10,8.1,8.16,8.05,7.89,150269.77,-0.02,-0.25,7.734,7.657,7.587,120834.24,83533.08,65912.2
2014-06-09,7.58,8.08,8.07,7.57,306801.38,0.53,7.03,7.63,7.627,7.572,98180.49,77663.69,62033.2
2014-06-06,7.52,7.59,7.54,7.47,52339.96,0.02,0.27,7.514,7.573,7.546,46462.64,50297.15,49150.66
2014-06-05,7.47,7.52,7.52,7.41,50531.19,0.03,0.4,7.522,7.562,7.546,43505.25,48956.8,48973.48
2014-06-04,7.58,7.62,7.49,7.44,44228.88,-0.04,-0.53,7.554,7.558,7.548,44946.7,48660.79,48881.85
2014-06-03,7.45,7.54,7.53,7.4,37001.03,0.04,0.53,7.58,7.543,7.551,46231.92,47966.12,49172.66
2014-05-30,7.52,7.57,7.49,7.4,48212.16,-0.09,-1.19,7.624,7.524,7.553,57146.89,46961.98,49984.1
2014-05-29,7.69,7.71,7.58,7.54,37552.99,-0.1,-1.3,7.632,7.512,7.557,54131.66,48399.64,50110.67
2014-05-28,7.64,7.75,7.68,7.55,57738.43,0.06,0.79,7.602,7.503,7.555,54408.36,50410.43,51076.65
2014-05-27,7.71,7.74,7.62,7.61,50654.98,-0.13,-1.68,7.562,7.506,7.545,52374.89,48631.73,50521.5
2014-05-26,7.55,7.78,7.75,7.54,91575.89,0.22,2.92,7.506,7.516,7.538,49700.33,48291.31,50509.36
2014-05-23,7.41,7.54,7.53,7.41,33135.99,0.1,1.35,7.424,7.517,7.517,36777.07,46402.71,46402.71
2014-05-22,7.47,7.54,7.43,7.43,38936.5,-0.05,-0.67,7.392,7.516,7.516,42667.62,47876.79,47876.79
2014-05-21,7.34,7.49,7.48,7.27,47571.07,0.14,1.91,7.404,7.526,7.526,46412.49,48994.33,48994.33
2014-05-20,7.37,7.44,7.34,7.34,37282.18,0.0,0.0,7.45,7.533,7.533,44888.57,49197.65,49197.65
2014-05-19,7.36,7.39,7.34,7.24,26959.61,-0.03,-0.41,7.526,7.565,7.565,46882.3,51183.56,51183.56
2014-05-16,7.49,7.51,7.37,7.28,62588.76,-0.12,-1.6,7.61,7.61,7.61,56028.35,56028.35,56028.35
2014-05-15,7.7,7.7,7.49,7.45,57660.84,-0.22,-2.85,7.67,7.67,7.67,54388.25,54388.25,54388.25
2014-05-14,7.72,7.8,7.71,7.68,39951.45,-0.01,-0.13,7.73,7.73,7.73,53297.38,53297.38,53297.38
2014-05-13,7.76,7.77,7.72,7.67,47250.84,-0.04,-0.52,7.74,7.74,7.74,59970.35,59970.35,59970.35
2014-05-12,7.62,7.79,7.76,7.57,72689.85,0.2,2.65,7.76,7.76,7.76,72689.85,72689.85,72689.85
