date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,21.38,21.96,21.79,21.38,34442.84,0.49,2.3,22.584,23.392,23.403,59963.74,69608.66,93953.82
2014-12-23,21.99,22.65,21.3,20.62,47380.59,-0.81,-3.66,22.916,23.628,23.427,69102.16,74014.51,96185.43
2014-12-22,23.2,23.2,22.11,22.1,65018.39,-1.24,-5.31,23.58,23.818,23.476,74911.97,87629.85,99458.44
2014-12-19,24.18,24.2,23.35,23.23,65163.1,-1.02,-4.18,23.994,24.178,23.442,76785.37,98129.71,100616.45
2014-12-18,23.4,24.5,24.37,23.4,87813.8,0.92,3.92,24.156,24.4,23.307,79385.62,110959.68,101102.76
2014-12-17,24.68,24.69,23.45,23.31,80134.9,-1.17,-4.75,24.2,24.439,23.092,79253.57,121245.35,98540.09
2014-12-16,24.3,24.7,24.62,23.83,76429.66,0.44,1.82,24.34,24.427,22.938,78926.87,125037.0,98799.99
2014-12-15,23.77,24.43,24.18,23.0,74385.41,0.02,0.08,24.056,24.124,22.687,100347.73,122217.21,96937.99
2014-12-12,24.62,24.62,24.16,23.66,78164.35,-0.43,-1.75,24.362,23.825,22.439,119474.04,121915.75,95850.97
2014-12-11,24.15,24.61,24.59,23.43,87153.52,0.44,1.82,24.644,23.628,22.176,142533.74,121353.46,93929.68
2014-12-10,23.12,24.2,24.15,22.91,78501.42,0.95,4.09,24.678,23.414,21.903,163237.13,118298.99,92604.61
2014-12-09,25.6,25.6,23.2,23.14,183533.97,-2.51,-9.76,24.514,23.226,21.679,171147.13,118356.35,90974.84
2014-12-08,25.45,27.5,25.71,25.1,170016.92,0.14,0.55,24.192,23.134,21.5,144086.68,111287.04,86865.92
2014-12-05,25.08,26.59,25.57,23.35,193462.86,0.81,3.27,23.288,22.706,21.263,124357.47,103103.2,81356.11
2014-12-04,23.36,25.66,24.76,23.2,190670.48,1.43,6.13,22.612,22.214,21.064,100173.18,91245.83,74451.61
2014-12-03,21.05,23.4,23.33,21.05,118051.4,1.74,8.06,22.15,21.744,20.931,73360.85,75834.83,67809.38
2014-12-02,21.17,21.87,21.59,21.17,48231.76,0.4,1.89,21.938,21.449,20.847,65565.57,72562.98,63263.22
2014-12-01,22.19,22.29,21.19,21.09,71370.86,-1.0,-4.51,22.076,21.249,20.848,78487.39,71658.77,62623.77
2014-11-28,22.5,22.87,22.19,22.06,72541.4,-0.26,-1.16,22.124,21.053,20.874,81848.93,69786.19,62031.68
2014-11-27,22.5,22.6,22.45,22.06,56608.84,0.18,0.81,21.816,20.724,20.855,82318.48,66505.91,61412.09
2014-11-26,22.33,22.85,22.27,21.99,79074.99,-0.01,-0.04,21.338,20.391,20.807,78308.8,66910.23,61485.04
2014-11-25,21.53,22.55,22.28,21.5,112840.85,0.85,3.97,20.96,20.132,20.786,79560.39,63593.33,61455.14
2014-11-24,20.85,21.51,21.43,20.51,88178.55,0.78,3.78,20.422,19.866,20.764,64830.16,62444.81,59361.72
2014-11-21,20.05,20.8,20.65,19.9,74889.19,0.59,2.94,19.982,19.82,20.743,57723.46,59609.01,56362.7
2014-11-20,20.3,20.43,20.06,19.91,36560.43,-0.32,-1.57,19.632,19.913,20.745,50693.33,57657.39,54170.63
2014-11-19,19.84,20.48,20.38,19.84,85332.92,0.79,4.03,19.444,20.117,20.802,55511.67,59783.93,55090.47
2014-11-18,19.31,19.6,19.59,19.13,39189.7,0.36,1.87,19.304,20.244,20.831,47626.26,53963.45,54740.81
2014-11-17,19.03,19.47,19.23,18.8,52645.08,0.33,1.75,19.31,20.446,20.882,60059.46,53588.77,54357.34
2014-11-14,19.02,19.35,18.9,18.71,39738.53,-0.22,-1.15,19.658,20.694,20.961,61494.56,54277.17,53492.19
2014-11-13,19.77,19.78,19.12,18.77,60652.1,-0.56,-2.85,20.194,20.985,21.052,64621.44,56318.27,54898.03
2014-11-12,19.62,19.88,19.68,19.37,45905.91,0.06,0.31,20.79,21.223,21.113,64056.2,56059.85,56096.77
2014-11-11,21.05,21.05,19.62,19.49,101355.66,-1.35,-6.44,21.184,21.44,21.18,60300.64,59316.96,57907.86
2014-11-10,21.5,21.57,20.97,20.6,59820.62,-0.61,-2.83,21.582,21.661,21.283,47118.08,56278.63,56232.23
2014-11-07,22.15,22.16,21.58,21.35,55372.91,-0.52,-2.35,21.73,21.666,21.324,47059.77,53116.39,56467.49
2014-11-06,21.65,22.1,22.1,21.5,57825.91,0.45,2.08,21.776,21.576,21.33,48015.1,50683.88,57305.11
2014-11-05,21.8,21.8,21.65,21.52,27128.12,0.04,0.18,21.656,21.486,21.315,48063.49,50397.0,57735.83
2014-11-04,21.7,21.85,21.61,21.37,35442.82,-0.1,-0.46,21.696,21.418,21.339,58333.28,55518.16,58909.85
2014-11-03,21.9,22.19,21.71,21.53,59529.1,-0.1,-0.46,21.74,21.317,21.364,65439.19,55125.91,59293.25
2014-10-31,21.56,21.92,21.81,21.31,60149.55,0.31,1.44,21.602,21.228,21.384,59173.01,52707.21,59360.38
2014-10-30,21.86,21.95,21.5,21.44,58067.86,-0.35,-1.6,21.376,21.119,21.408,53352.66,53477.8,59981.01
2014-10-29,21.92,22.2,21.85,21.8,78477.05,0.02,0.09,21.316,21.003,21.464,52730.52,56133.69,61951.32
2014-10-28,21.15,21.92,21.83,21.13,70972.4,0.81,3.85,21.14,20.919,21.478,52703.04,56498.76,62336.58
2014-10-27,20.69,21.15,21.02,20.68,28198.19,0.34,1.64,20.894,20.904,21.463,44812.63,56185.83,62628.19
2014-10-24,21.18,21.25,20.68,20.65,31047.79,-0.52,-2.45,20.854,20.981,21.474,46241.41,59818.6,65000.32
2014-10-23,20.9,21.33,21.2,20.76,54957.15,0.23,1.1,20.862,21.083,21.552,53602.94,63926.35,65682.17
2014-10-22,20.63,21.47,20.97,20.6,78339.69,0.37,1.8,20.69,21.143,21.584,59536.86,65074.65,64548.92
2014-10-21,20.64,20.88,20.6,20.52,31520.35,-0.22,-1.06,20.698,21.259,21.633,60294.48,62301.54,63319.11
2014-10-20,20.66,20.88,20.82,20.57,35342.09,0.1,0.48,20.914,21.411,21.693,67559.03,63460.59,68789.55
2014-10-17,20.3,20.8,20.72,19.88,67855.41,0.38,1.87,21.108,21.54,21.821,73395.78,66013.56,70831.18
2014-10-16,20.95,20.95,20.34,20.18,84626.78,-0.67,-3.19,21.304,21.697,21.961,74249.76,66484.21,72221.38
2014-10-15,21.69,21.76,21.01,20.97,82127.75,-0.67,-3.09,21.596,21.925,22.087,70612.43,67768.95,72116.17
2014-10-14,21.7,22.24,21.68,21.5,67843.1,-0.11,-0.51,21.82,22.037,22.197,64308.6,68174.4,73279.86
2014-10-13,21.65,21.87,21.79,20.79,64525.86,0.09,0.41,21.908,22.022,22.239,59362.16,69070.56,73774.81
2014-10-10,21.89,22.25,21.7,21.53,72125.3,-0.1,-0.46,21.972,21.967,22.265,58631.34,70182.05,75139.69
2014-10-09,22.18,22.38,21.8,21.62,66440.15,-0.33,-1.49,22.09,22.02,22.321,58718.67,67437.99,77446.57
2014-10-08,22.03,22.17,22.13,21.72,50608.6,0.01,0.04,22.254,22.025,22.358,64925.47,64023.18,79053.02
2014-09-30,22.0,22.21,22.12,21.7,43110.91,0.01,0.04,22.254,22.007,22.396,72040.2,64336.68,85311.15
2014-09-29,22.3,22.63,22.11,21.86,60871.72,-0.18,-0.81,22.136,21.974,22.39,78778.95,74118.5,90439.16
2014-09-26,22.58,23.15,22.29,22.09,72561.97,-0.33,-1.46,21.962,22.102,22.346,81732.75,75648.8,95146.92
2014-09-25,22.15,23.22,22.62,22.14,97474.15,0.49,2.21,21.95,22.225,22.338,76157.3,77958.54,109356.2
2014-09-24,21.48,22.35,22.13,21.38,86182.26,0.6,2.79,21.796,22.248,22.259,63120.9,76463.38,109086.9
2014-09-23,21.46,21.69,21.53,20.97,76804.65,0.29,1.36,21.76,22.356,22.109,56633.16,78385.32,107077.17
2014-09-22,22.29,22.36,21.24,20.97,75640.74,-0.99,-4.45,21.812,22.455,21.978,69458.04,78479.06,105903.78
2014-09-19,21.88,22.25,22.23,21.75,44684.72,0.38,1.74,22.242,22.563,21.886,69564.84,80097.34,104967.82
2014-09-18,21.9,22.09,21.85,21.61,32292.11,-0.1,-0.46,22.5,22.621,21.746,79759.77,87455.15,105703.76
2014-09-17,21.79,22.17,21.95,21.31,53743.58,0.16,0.73,22.7,22.69,21.634,89805.86,94082.86,108381.03
2014-09-16,23.38,23.41,21.79,21.61,140929.05,-1.6,-6.84,22.952,22.785,21.548,100137.48,106285.63,109664.6
2014-09-15,23.48,23.86,23.39,23.29,76174.74,-0.13,-0.55,23.098,22.806,21.463,87500.08,106759.83,106939.02
2014-09-12,22.85,23.88,23.52,22.85,95659.39,0.67,2.93,22.884,22.59,21.301,90629.85,114645.04,109436.12
2014-09-11,22.95,23.19,22.85,22.51,82522.56,-0.36,-1.55,22.742,22.45,21.099,95150.53,140753.85,111590.2
2014-09-10,22.61,23.88,23.21,22.6,105401.65,0.69,3.06,22.68,22.269,20.89,98359.85,141710.42,110734.07
2014-09-09,22.37,22.96,22.52,22.0,77742.07,0.2,0.9,22.618,21.861,20.674,112433.77,135769.01,109973.45
2014-09-05,22.94,23.0,22.32,22.25,91823.56,-0.49,-2.15,22.514,21.501,20.511,126019.58,133328.49,111413.36
2014-09-04,22.57,23.94,22.81,22.5,118262.8,0.27,1.2,22.296,21.209,20.352,138660.23,129838.3,114344.32
2014-09-03,22.9,22.9,22.54,22.26,98569.16,-0.36,-1.57,22.158,20.871,20.139,186357.18,123952.37,115768.97
2014-09-02,21.8,23.95,22.9,21.71,175771.27,0.9,4.09,21.858,20.577,19.982,185061.0,122679.2,119871.41
2014-09-01,21.67,22.51,22.0,21.38,145671.11,0.77,3.63,21.104,20.31,19.732,159104.25,113043.57,116956.67
2014-08-29,21.5,22.11,21.23,21.1,155026.81,-0.89,-4.02,20.488,20.119,19.495,140637.4,107118.2,113468.68
2014-08-28,23.02,23.14,22.12,21.55,356747.53,1.08,5.13,20.122,20.012,19.275,121016.37,104227.21,110944.72
2014-08-27,19.7,21.04,21.04,19.6,92088.27,1.91,9.98,19.584,19.747,19.002,61547.57,82426.55,96542.46
2014-08-26,18.92,19.15,19.13,18.77,45987.55,0.21,1.11,19.296,19.51,18.768,60297.4,79757.72,95002.63
2014-08-25,19.39,19.39,18.92,18.89,53336.83,-0.48,-2.47,19.516,19.487,18.631,66982.88,84177.88,96631.34
2014-08-22,19.3,19.94,19.4,19.3,56921.65,-0.03,-0.15,19.75,19.521,18.48,73599.01,89498.24,95719.06
2014-08-21,19.68,19.79,19.43,19.1,59403.55,-0.17,-0.87,19.902,19.494,18.291,87438.05,98850.34,94172.71
2014-08-20,20.13,20.44,19.6,19.55,85837.4,-0.63,-3.11,19.91,19.407,18.086,103305.52,107585.56,94053.9
2014-08-19,20.0,20.5,20.23,19.85,79414.99,0.14,0.7,19.724,19.387,17.883,99218.04,117063.63,92154.49
2014-08-18,19.98,20.38,20.09,19.8,86417.46,-0.07,-0.35,19.458,19.154,17.671,101372.88,120869.78,90650.18
2014-08-15,19.4,20.47,20.16,19.24,126116.86,0.69,3.54,19.292,18.87,17.452,105397.47,119819.15,88913.62
2014-08-14,18.58,19.77,19.47,18.58,138740.91,0.8,4.29,19.086,18.538,17.24,110262.63,117662.24,84650.77
2014-08-13,18.88,18.88,18.67,18.32,65400.0,-0.23,-1.22,18.904,18.256,17.075,111865.6,110658.38,81266.51
2014-08-12,19.2,19.2,18.9,18.6,90189.15,-0.36,-1.87,19.05,18.026,16.946,134909.21,110247.55,81381.95
2014-08-11,19.15,19.6,19.26,18.85,106540.43,0.13,0.68,18.85,17.774,16.835,140366.68,109084.79,79509.29
2014-08-08,18.56,20.05,19.13,18.51,150442.64,0.57,3.07,18.448,17.438,16.717,134240.84,101939.89,77920.75
2014-08-07,18.99,19.28,18.56,18.42,146755.78,-0.84,-4.33,17.99,17.088,16.575,125061.85,89495.08,72886.67
2014-08-06,17.8,19.58,19.4,17.56,180618.05,1.5,8.38,17.608,16.765,16.446,109451.16,80522.25,69751.43
2014-08-05,17.22,18.3,17.9,17.01,117476.51,0.65,3.77,17.002,16.379,16.307,85585.88,67245.36,65993.48
2014-08-04,16.85,17.5,17.25,16.85,75911.2,0.41,2.44,16.698,16.188,16.252,77802.9,60430.58,63259.04
2014-08-01,16.66,17.23,16.84,16.5,104547.71,0.19,1.14,16.428,16.033,16.223,69638.94,58008.09,62920.89
2014-07-31,16.55,16.85,16.65,16.43,68702.33,0.28,1.71,16.186,15.941,16.191,53928.31,51639.31,59835.77
2014-07-30,16.33,16.68,16.37,16.19,61291.66,-0.01,-0.06,15.922,15.893,16.175,51593.33,51874.64,59152.78
2014-07-29,15.92,16.62,16.38,15.9,78561.61,0.48,3.02,15.756,15.866,16.172,48904.83,52516.36,60483.13
2014-07-28,15.73,16.05,15.9,15.62,35091.38,0.27,1.73,15.678,15.896,16.169,43058.26,49933.79,59345.23
2014-07-25,15.36,15.71,15.63,15.25,25994.57,0.3,1.96,15.638,15.996,16.205,46377.23,53901.61,62551.58
2014-07-24,15.45,15.46,15.33,15.01,57027.45,-0.21,-1.35,15.696,16.061,16.223,49350.3,56278.26,63593.17
2014-07-23,16.04,16.06,15.54,15.45,47849.13,-0.45,-2.81,15.864,16.126,16.258,52155.95,58980.62,64228.23
2014-07-22,15.69,16.14,15.99,15.55,49328.78,0.29,1.85,15.976,16.235,16.265,56127.9,64741.6,64742.66
2014-07-21,15.94,16.08,15.7,15.1,51686.23,-0.22,-1.38,16.114,16.316,16.238,56809.33,66087.5,65560.63
2014-07-18,16.09,16.27,15.92,15.75,40859.91,-0.25,-1.55,16.354,16.413,16.217,61425.99,67833.69,65673.16
2014-07-17,16.0,16.56,16.17,15.83,71055.69,0.07,0.43,16.426,16.441,16.154,63206.21,68032.24,65570.4
2014-07-16,16.67,16.95,16.1,15.81,67708.89,-0.58,-3.48,16.388,16.457,16.076,65805.29,66430.91,65004.78
2014-07-15,16.71,17.05,16.68,16.36,52735.91,-0.22,-1.3,16.494,16.477,16.405,73355.29,68449.89,63887.91
2014-07-14,16.28,17.05,16.9,16.12,74769.53,0.62,3.81,16.518,16.442,16.721,75365.67,68756.67,62615.79
2014-07-11,15.78,16.4,16.28,15.71,49761.03,0.3,1.88,16.472,16.413,17.048,74241.39,71201.55,60586.47
2014-07-10,16.4,16.52,15.98,15.9,84051.07,-0.65,-3.91,16.456,16.385,17.399,72858.27,70908.08,60466.41
2014-07-09,16.61,17.5,16.63,16.5,105458.93,-0.17,-1.01,16.526,16.39,17.737,67056.54,69475.84,57926.26
2014-07-08,16.67,16.99,16.8,16.43,62787.77,0.13,0.78,16.46,16.295,18.042,63544.49,64743.73,54357.49
2014-07-07,16.2,16.81,16.67,16.1,69148.14,0.47,2.9,16.366,16.16,18.302,62147.67,65033.77,52569.1
2014-07-04,16.3,16.35,16.2,15.99,42845.45,-0.13,-0.8,16.354,16.021,18.557,68161.71,63512.63,49794.9
2014-07-03,16.3,16.38,16.33,16.0,55042.39,0.03,0.18,16.314,15.866,18.84,68957.88,63108.56,48679.28
2014-07-02,16.46,16.96,16.3,16.17,87898.72,-0.03,-0.18,16.254,15.695,19.142,71895.13,63578.65,46950.6
2014-07-01,16.61,16.68,16.33,16.16,55803.67,-0.28,-1.69,16.13,16.333,19.426,65942.96,59325.93,44092.22
2014-06-30,16.1,16.86,16.61,16.07,99218.33,0.61,3.81,15.954,16.999,19.74,67919.87,56474.91,42413.25
2014-06-27,16.01,16.15,16.0,15.76,46826.3,-0.03,-0.19,15.688,17.683,20.045,58863.54,49971.39,39671.96
2014-06-26,15.68,16.2,16.03,15.5,69728.65,0.35,2.23,15.418,18.412,20.351,57259.25,50024.74,38531.92
2014-06-25,15.4,15.85,15.68,15.2,58137.87,0.23,1.49,15.136,19.084,20.669,55262.17,46376.68,36535.42
2014-06-24,15.4,15.69,15.45,15.24,65688.2,0.17,1.11,16.536,19.788,20.987,52708.89,43971.24,34687.48
2014-06-23,14.75,15.5,15.28,14.68,53936.68,0.63,4.3,18.044,20.444,21.324,45029.94,40104.44,33969.28
2014-06-20,14.62,14.8,14.65,14.3,38804.84,0.03,0.2,19.678,21.092,21.617,41079.24,36077.17,32074.77
2014-06-19,14.95,15.53,14.62,14.52,59743.27,-0.39,-2.6,21.406,21.814,21.94,42790.24,34250.0,31069.76
2014-06-18,23.31,23.98,22.68,22.68,45371.46,-0.31,-1.35,23.032,22.588,22.276,37491.19,30322.54,29019.09
2014-06-17,23.32,23.47,22.99,22.82,27293.46,-0.46,-1.96,23.04,22.519,22.193,35233.59,28858.51,27852.66
2014-06-16,23.4,23.75,23.45,23.2,34183.15,0.16,0.69,22.844,22.481,22.084,35178.93,28351.59,27706.52
2014-06-13,22.88,23.6,23.29,22.88,47359.84,0.54,2.37,22.506,22.406,21.98,31075.1,29372.53,27651.27
2014-06-12,22.58,23.15,22.75,22.52,33248.05,0.03,0.13,22.222,22.289,21.848,25709.77,27039.09,26286.82
2014-06-11,22.08,22.73,22.72,21.92,34083.47,0.71,3.23,22.144,22.254,21.741,23153.9,26694.15,25223.71
2014-06-10,21.85,22.09,22.01,21.44,27020.13,0.25,1.15,21.998,22.185,21.644,22483.42,25403.72,24907.93
2014-06-09,21.95,22.09,21.76,21.71,13664.0,-0.11,-0.5,22.118,22.204,21.586,21524.25,27834.13,25214.61
2014-06-06,22.36,22.4,21.87,21.85,20533.19,-0.49,-2.19,22.306,22.142,21.577,27669.97,28072.37,25822.54
2014-06-05,22.02,22.4,22.36,21.73,20468.69,0.37,1.68,22.356,22.065,21.561,28368.42,27889.52,26116.39
2014-06-04,22.53,22.64,21.99,21.65,30731.08,-0.62,-2.74,22.364,21.963,21.514,30234.4,27715.65,26448.61
2014-06-03,22.86,23.09,22.61,22.56,22224.27,-0.09,-0.4,22.372,21.867,21.484,28324.02,26846.81,26180.96
2014-05-30,22.26,22.96,22.7,22.25,44392.62,0.58,2.62,22.29,21.687,21.409,34144.02,27061.44,26444.73
2014-05-29,22.39,22.86,22.12,22.02,24025.42,-0.28,-1.25,21.978,21.553,21.316,28474.78,25930.01,25162.74
2014-05-28,22.03,22.48,22.4,21.77,29798.62,0.37,1.68,21.774,21.406,21.255,27410.62,25534.55,25250.23
2014-05-27,22.01,22.26,22.03,21.83,21179.17,-0.17,-0.77,21.562,21.228,21.159,25196.89,23753.27,24871.2
2014-05-26,21.84,23.0,22.2,21.84,51324.27,1.06,5.01,21.362,21.103,21.08,25369.6,24412.15,25206.83
2014-05-23,20.96,21.15,21.14,20.7,16046.41,0.04,0.19,21.084,20.968,20.968,19978.87,22595.09,22595.09
2014-05-22,21.35,21.55,21.1,21.0,18704.64,-0.24,-1.12,21.128,20.949,20.949,23385.24,23322.72,23322.72
2014-05-21,21.08,21.41,21.34,20.83,18729.95,0.31,1.47,21.038,20.93,20.93,23658.48,23899.98,23899.98
2014-05-20,20.64,21.35,21.03,20.64,22042.74,0.22,1.06,20.894,20.871,20.871,22309.64,24638.56,24638.56
2014-05-19,21.6,21.77,20.81,20.72,24370.59,-0.55,-2.58,20.844,20.845,20.845,23454.69,25071.19,25071.19
2014-05-16,20.79,21.47,21.36,20.63,33078.29,0.71,3.44,20.852,20.852,20.852,25211.32,25211.32,25211.32
2014-05-15,20.7,21.3,20.65,20.46,20070.84,0.03,0.14,20.725,20.725,20.725,23244.57,23244.57,23244.57
2014-05-14,20.78,20.92,20.62,20.53,11985.75,-0.16,-0.77,20.75,20.75,20.75,24302.48,24302.48,24302.48
2014-05-13,20.91,21.37,20.78,20.55,27767.98,-0.07,-0.34,20.815,20.815,20.815,30460.85,30460.85,30460.85
2014-05-12,19.85,20.89,20.85,19.85,33153.72,1.15,5.84,20.85,20.85,20.85,33153.72,33153.72,33153.72
