date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-09,15.45,15.45,14.4,14.34,39381.6,-1.07,-6.92,16.092,16.748,17.027,32609.8,26936.74,22927.4
2014-12-08,16.04,16.1,15.47,15.17,49386.08,-0.56,-3.49,16.602,17.098,17.151,29088.58,25550.07,22679.88
2014-12-05,17.11,17.11,16.03,16.0,31926.65,-1.08,-6.31,16.908,17.338,17.279,24404.38,23705.47,21272.41
2014-12-04,17.25,17.46,17.11,16.96,20801.16,-0.34,-1.95,17.2,17.525,17.375,22142.7,23195.66,21888.9
2014-12-03,16.95,17.53,17.45,16.58,21553.53,0.5,2.95,17.31,17.577,17.395,22282.58,23088.13,22398.25
2014-12-02,16.92,17.13,16.95,16.73,21775.46,-0.05,-0.29,17.404,17.572,17.37,21263.67,22551.27,22301.51
2014-12-01,17.47,17.47,17.0,16.73,25965.08,-0.49,-2.8,17.594,17.588,17.367,22011.56,21151.37,22286.4
2014-11-28,17.73,17.82,17.49,17.3,20618.25,-0.17,-0.96,17.768,17.581,17.362,23006.57,19682.19,22095.6
2014-11-27,18.06,18.06,17.66,17.57,21500.57,-0.26,-1.45,17.85,17.487,17.331,24248.63,18784.98,22220.64
2014-11-26,17.93,18.03,17.92,17.62,16459.01,0.02,0.11,17.844,17.39,17.293,23893.68,18604.24,21987.06
2014-11-25,17.76,18.09,17.9,17.36,25514.89,0.03,0.17,17.74,17.306,17.239,23838.87,18918.06,22440.6
2014-11-24,18.35,18.86,17.87,17.67,30940.14,-0.03,-0.17,17.582,17.203,17.183,20291.18,19809.69,22127.42
2014-11-21,17.63,18.11,17.9,17.61,26828.54,0.27,1.53,17.394,17.22,17.101,16357.81,18839.35,21319.34
2014-11-20,17.5,18.2,17.63,17.5,19725.84,0.23,1.32,17.124,17.225,17.011,13321.32,20582.14,20932.05
2014-11-19,17.01,17.59,17.4,17.0,16184.94,0.29,1.7,16.936,17.212,16.932,13314.8,21708.37,21121.15
2014-11-18,16.85,17.2,17.11,16.85,7776.44,0.18,1.06,16.872,17.167,16.894,13997.25,22051.76,21338.79
2014-11-17,16.65,17.1,16.93,16.65,11273.29,0.38,2.3,16.824,17.145,16.881,19328.19,23421.42,21894.56
2014-11-14,16.7,16.72,16.55,16.43,11646.11,-0.14,-0.84,17.046,17.142,16.882,21320.9,24509.01,22315.6
2014-11-13,17.0,17.07,16.69,16.38,19693.21,-0.39,-2.28,17.326,17.174,16.894,27842.96,25656.29,23225.39
2014-11-12,16.95,17.16,17.08,16.66,19597.21,0.21,1.25,17.488,17.196,16.904,30101.93,25369.88,23294.76
2014-11-11,18.15,18.15,16.87,16.65,34431.13,-1.17,-6.49,17.462,17.172,16.903,30106.26,25963.14,23345.58
2014-11-10,17.8,18.5,18.04,17.71,21236.83,0.09,0.5,17.466,17.162,16.918,27514.65,24445.15,23509.69
2014-11-07,17.5,18.5,17.95,17.5,44256.41,0.45,2.57,17.238,16.982,16.881,27697.12,23799.32,24194.89
2014-11-06,16.95,17.5,17.5,16.85,30988.08,0.55,3.25,17.022,16.797,16.818,23469.63,21281.95,24174.35
2014-11-05,16.81,17.03,16.95,16.8,19618.84,0.06,0.35,16.904,16.651,16.797,20637.83,20533.93,24126.27
2014-11-04,16.89,17.05,16.89,16.75,21473.1,-0.01,-0.06,16.882,16.621,16.815,21820.02,20625.83,24395.15
2014-11-03,17.01,17.01,16.9,16.65,22149.19,0.03,0.18,16.858,16.616,16.829,21375.65,20367.69,24715.13
2014-10-31,17.1,17.2,16.87,16.28,23118.93,-0.04,-0.24,16.726,16.621,16.844,19901.52,20122.19,25309.13
2014-10-30,16.7,17.2,16.91,16.7,16829.11,0.07,0.42,16.572,16.613,16.852,19094.28,20794.48,26140.73
2014-10-29,16.87,17.06,16.84,16.6,25529.78,0.07,0.42,16.398,16.612,16.851,20430.02,21219.64,27758.06
2014-10-28,16.45,16.9,16.77,16.25,19251.26,0.53,3.26,16.36,16.633,16.864,19431.63,20728.03,29146.31
2014-10-27,16.1,16.5,16.24,16.1,14778.53,0.14,0.87,16.374,16.673,16.88,19359.73,22574.24,32696.6
2014-10-24,16.0,16.18,16.1,15.7,19082.7,0.06,0.37,16.516,16.779,16.903,20342.87,24590.45,36584.02
2014-10-23,16.64,16.64,16.04,16.0,23507.81,-0.61,-3.66,16.654,16.838,16.857,22494.68,27066.74,37563.46
2014-10-22,16.75,16.92,16.65,16.55,20537.85,-0.19,-1.13,16.826,16.943,16.788,22009.27,27718.61,37370.14
2014-10-21,16.79,17.1,16.84,16.6,18891.75,-0.11,-0.65,16.906,17.008,16.689,22024.43,28164.48,38597.95
2014-10-20,16.89,17.12,16.95,16.62,19694.22,0.16,0.95,16.972,17.041,16.564,25788.74,29062.58,40290.28
2014-10-17,16.84,17.0,16.79,16.02,29841.79,-0.11,-0.65,17.042,17.067,16.466,28838.04,30496.07,41416.51
2014-10-16,16.85,17.3,16.9,16.66,21080.72,-0.15,-0.88,17.022,17.09,16.373,31638.8,31486.99,42349.12
2014-10-15,17.0,17.21,17.05,16.67,20613.65,-0.12,-0.7,17.06,17.09,16.253,33427.96,34296.47,43800.57
2014-10-14,17.26,17.77,17.17,16.8,37713.33,-0.13,-0.75,17.11,17.094,16.127,34304.52,37564.6,45330.69
2014-10-13,16.69,17.43,17.3,16.43,34940.72,0.61,3.65,17.11,17.087,15.999,32336.41,42818.97,47558.33
2014-10-10,17.09,17.09,16.69,16.52,43845.56,-0.4,-2.34,17.092,17.027,15.837,32154.1,48577.59,48668.52
2014-10-09,17.37,17.38,17.09,17.0,30026.52,-0.21,-1.21,17.158,16.876,15.705,31335.18,48060.18,51704.58
2014-10-08,17.39,17.52,17.3,17.01,24996.49,0.13,0.76,17.12,16.632,15.535,35164.98,47021.68,55927.86
2014-09-30,17.3,17.4,17.17,17.0,27872.77,-0.04,-0.23,17.078,16.37,15.328,40824.68,49031.43,57093.39
2014-09-29,17.0,17.32,17.21,16.88,34029.14,0.19,1.12,17.064,16.086,15.12,53301.53,51517.98,57203.68
2014-09-26,16.73,17.1,17.02,16.52,39750.99,0.12,0.71,16.962,15.864,14.897,65001.07,52336.96,56622.43
2014-09-25,16.91,17.53,16.9,16.78,49175.52,-0.19,-1.11,16.594,15.655,14.67,64785.18,53211.25,56193.13
2014-09-24,16.94,17.15,17.09,16.61,53294.97,-0.01,-0.06,16.144,15.415,14.47,58878.37,53304.67,55069.95
2014-09-23,16.86,17.2,17.1,16.26,90257.02,0.4,2.4,15.662,15.16,14.256,57238.17,53096.78,54733.39
2014-09-22,15.33,16.7,16.7,15.33,92526.87,1.52,10.01,15.108,14.91,14.054,49734.42,52297.7,52210.9
2014-09-19,14.64,15.18,15.18,14.45,38671.52,0.53,3.62,14.766,14.646,13.879,39672.84,48759.45,51142.24
2014-09-18,14.6,14.84,14.65,14.53,19641.47,-0.03,-0.2,14.716,14.533,13.788,41637.33,55348.97,54731.61
2014-09-17,14.38,14.9,14.68,14.34,45093.99,0.35,2.44,14.686,14.437,13.702,47730.97,64834.04,61354.57
2014-09-16,15.0,15.1,14.33,14.32,52738.27,-0.66,-4.4,14.658,14.285,13.628,48955.39,65155.36,62619.85
2014-09-15,14.9,15.18,14.99,14.68,42218.93,0.06,0.4,14.712,14.153,13.583,54860.97,62889.39,66903.95
2014-09-12,14.5,15.18,14.93,14.5,48493.98,0.43,2.97,14.526,13.929,13.54,57846.07,60907.9,69233.5
2014-09-11,14.58,14.64,14.5,14.35,50109.69,-0.04,-0.28,14.35,13.684,13.457,69060.62,59175.01,68204.08
2014-09-10,14.61,14.8,14.54,14.38,51216.08,-0.06,-0.41,14.188,13.525,13.395,81937.1,56835.23,67355.78
2014-09-09,14.01,14.85,14.6,14.01,82266.16,0.54,3.84,13.912,13.352,13.327,81355.33,56369.99,66462.72
2014-09-05,14.0,14.38,14.06,13.96,57144.43,0.01,0.07,13.594,13.198,13.267,70917.81,52124.11,63691.92
2014-09-04,13.66,14.24,14.05,13.53,104566.72,0.36,2.63,13.332,13.111,13.225,63969.73,53525.03,62305.23
2014-09-03,13.17,13.88,13.69,13.17,114492.13,0.53,4.03,13.018,13.043,13.179,49289.4,54114.25,59093.18
2014-09-02,13.09,13.18,13.16,12.98,48307.19,0.15,1.15,12.862,12.966,13.144,31733.35,57875.09,54317.31
2014-09-01,12.75,13.03,13.01,12.73,30078.58,0.26,2.04,12.792,12.97,13.137,31384.66,60084.34,53003.3
2014-08-29,12.55,12.77,12.75,12.45,22404.02,0.27,2.16,12.802,13.012,13.129,33330.41,70918.52,52368.48
2014-08-28,12.91,12.97,12.48,12.45,31165.06,-0.43,-3.33,12.89,13.15,13.139,43080.34,77559.11,53305.06
2014-08-27,12.78,12.93,12.91,12.78,26711.91,0.1,0.78,13.068,13.229,13.157,58939.11,77233.15,52770.23
2014-08-26,13.01,13.03,12.81,12.78,46563.72,-0.25,-1.91,13.07,13.265,13.145,84016.84,77876.33,52221.66
2014-08-25,13.12,13.27,13.06,13.03,39807.34,-0.13,-0.99,13.148,13.302,13.135,88784.02,76555.45,51177.01
2014-08-22,13.21,13.3,13.19,13.07,71153.67,-0.18,-1.35,13.222,13.335,13.102,108506.63,75259.72,50661.17
2014-08-21,12.88,13.4,13.37,12.68,110458.89,0.45,3.48,13.41,13.338,13.031,112037.87,71085.43,48071.54
2014-08-20,13.13,13.29,12.92,12.76,152100.56,-0.28,-2.12,13.39,13.315,12.947,95527.19,64072.11,44025.31
2014-08-19,13.22,13.42,13.2,13.1,70399.63,-0.23,-1.71,13.46,13.321,12.905,71735.82,50759.53,37705.95
2014-08-18,12.93,13.73,13.43,12.92,138420.38,-0.7,-4.95,13.456,13.304,12.869,64326.88,45922.27,34892.77
2014-08-15,13.27,14.5,14.13,13.19,88809.91,0.86,6.48,13.448,13.246,12.817,42012.82,33818.45,28950.0
2014-08-14,13.27,13.53,13.27,13.21,27905.48,0.0,0.0,13.266,13.128,12.737,30132.98,29051.01,25149.59
2014-08-13,13.2,13.4,13.27,13.1,33143.69,0.09,0.68,13.24,13.085,12.696,32617.02,28307.31,24985.67
2014-08-12,13.42,13.46,13.18,13.05,33354.92,-0.21,-1.57,13.182,13.025,12.669,29783.24,26566.98,25057.85
2014-08-11,13.27,13.5,13.39,13.14,26850.1,0.17,1.29,13.152,12.967,12.678,27517.66,25798.58,25056.75
2014-08-08,13.08,13.25,13.22,13.01,29410.71,0.08,0.61,13.044,12.868,12.682,25624.07,26062.61,25210.4
2014-08-07,12.98,13.32,13.14,12.88,40325.67,0.16,1.23,12.99,12.723,12.684,27969.04,25057.65,25212.94
2014-08-06,12.9,13.11,12.98,12.72,18974.8,-0.05,-0.38,12.93,12.579,12.678,23997.6,23978.52,24713.95
2014-08-05,12.86,13.19,13.03,12.7,22027.04,0.18,1.4,12.868,12.489,12.68,23350.73,24652.37,25841.35
2014-08-04,12.91,13.14,12.85,12.79,17382.14,-0.1,-0.77,12.782,12.434,12.695,24079.49,23863.28,25831.07
2014-08-01,12.78,13.17,12.95,12.69,41135.54,0.11,0.86,12.692,12.387,12.72,26501.15,24081.55,27340.19
2014-07-31,12.7,13.0,12.84,12.56,20468.46,0.17,1.34,12.456,12.346,12.752,22146.27,21248.17,28356.18
2014-07-30,12.7,12.7,12.67,12.5,15740.47,0.07,0.56,12.228,12.307,12.8,23959.44,21664.04,32811.14
2014-07-29,12.43,12.85,12.6,12.4,25670.84,0.2,1.61,12.11,12.312,12.829,25954.01,23548.72,34784.88
2014-07-28,11.9,12.54,12.4,11.8,29490.45,0.63,5.35,12.086,12.389,12.865,23647.06,24314.92,36223.77
2014-07-25,11.68,11.82,11.77,11.54,19361.13,0.07,0.6,12.082,12.496,12.913,21661.94,24358.19,38373.97
2014-07-24,12.15,12.17,11.7,11.44,29534.29,-0.38,-3.15,12.236,12.644,12.962,20350.06,25368.23,40502.7
2014-07-23,12.55,12.55,12.08,12.0,25713.33,-0.4,-3.21,12.386,12.776,13.028,19368.64,25449.39,43082.05
2014-07-22,12.4,12.61,12.48,12.29,14136.12,0.1,0.81,12.514,12.87,13.061,21143.44,27030.33,44448.47
2014-07-21,12.45,12.76,12.38,12.32,19564.82,-0.16,-1.28,12.692,12.955,13.079,24982.78,27798.87,48059.22
2014-07-18,12.46,12.75,12.54,12.45,12801.75,0.09,0.72,12.91,13.052,13.111,27054.43,30598.84,53843.96
2014-07-17,12.72,12.96,12.45,12.3,24627.18,-0.27,-2.12,13.052,13.158,13.142,30386.39,35464.2,62766.51
2014-07-16,13.21,13.37,12.72,12.68,34587.33,-0.65,-4.86,13.166,13.293,13.178,31530.14,43958.23,64773.85
2014-07-15,13.53,13.74,13.37,13.31,33332.82,-0.1,-0.74,13.226,13.346,13.204,32917.21,46021.04,66450.88
2014-07-14,13.23,13.51,13.47,13.1,29923.08,0.22,1.66,13.218,13.341,13.194,30614.96,48132.63,68399.0
2014-07-11,13.0,13.47,13.25,12.96,29461.55,0.23,1.77,13.194,13.329,13.177,34143.25,52389.75,70803.74
2014-07-10,12.95,13.16,13.02,12.87,30345.9,0.0,0.0,13.264,13.28,13.172,40542.0,55637.17,73559.89
2014-07-09,13.33,13.55,13.02,12.9,41522.72,-0.31,-2.33,13.42,13.279,13.183,56386.33,60714.7,76646.6
2014-07-08,13.28,13.36,13.33,13.08,21821.57,-0.02,-0.15,13.466,13.252,13.195,59124.87,61866.62,79348.44
2014-07-07,13.6,13.62,13.35,13.11,47564.49,-0.25,-1.84,13.464,13.202,13.184,65650.29,68319.57,84142.34
2014-07-04,13.6,13.79,13.6,13.31,61455.33,-0.2,-1.45,13.464,13.17,13.169,70636.25,77089.08,87467.6
2014-07-03,13.28,14.25,13.8,13.11,109567.55,0.55,4.15,13.296,13.126,13.126,70732.35,90068.83,90068.83
2014-07-02,13.33,13.44,13.25,13.05,55215.41,-0.07,-0.53,13.138,13.051,13.051,65043.07,87902.31,87902.31
2014-07-01,13.37,13.5,13.32,13.01,54448.65,-0.03,-0.23,13.038,13.026,13.026,64608.37,91988.17,91988.17
2014-06-30,12.9,13.46,13.35,12.65,72494.3,0.59,4.62,12.94,12.984,12.984,70988.85,97350.96,97350.96
2014-06-27,12.78,13.05,12.76,12.6,61935.82,-0.25,-1.92,12.876,12.923,12.923,83541.92,101493.73,101493.73
2014-06-26,12.71,13.19,13.01,12.68,81121.19,0.26,2.04,12.956,12.956,12.956,109405.31,109405.31,109405.31
2014-06-25,12.85,12.95,12.75,12.51,53041.88,-0.08,-0.62,12.943,12.943,12.943,116476.34,116476.34,116476.34
2014-06-24,13.09,13.09,12.83,12.64,86351.08,-0.2,-1.53,13.007,13.007,13.007,137621.17,137621.17,137621.17
2014-06-23,13.52,13.53,13.03,12.86,135259.62,-0.13,-0.99,13.095,13.095,13.095,163256.21,163256.21,163256.21
2014-06-20,12.38,13.16,13.16,12.0,191252.8,1.2,10.03,13.16,13.16,13.16,191252.8,191252.8,191252.8
