date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-24,7.29,7.39,7.23,7.15,80719.15,-0.08,-1.09,7.108,6.904,6.724,107267.39,80890.69,71500.62
2014-07-23,7.17,7.34,7.31,7.01,138416.92,0.18,2.52,6.988,6.853,6.692,97604.9,82946.0,72002.42
2014-07-22,7.1,7.48,7.13,7.05,104724.98,0.02,0.28,6.842,6.766,6.645,78234.76,72224.87,67367.78
2014-07-21,6.79,7.2,7.11,6.73,173348.39,0.35,5.18,6.756,6.704,6.608,65899.0,67468.57,64620.42
2014-07-18,6.58,6.81,6.76,6.57,39127.49,0.13,1.96,6.694,6.653,6.561,43056.31,59676.85,57744.8
2014-07-17,6.53,6.68,6.63,6.53,32406.7,0.05,0.76,6.7,6.623,6.53,54514.0,59836.58,58754.62
2014-07-16,6.69,6.77,6.58,6.55,41566.25,-0.12,-1.79,6.718,6.602,6.512,68287.11,65272.3,59557.6
2014-07-15,6.8,6.8,6.7,6.65,43046.18,-0.1,-1.47,6.69,6.598,6.507,66214.97,68656.03,59663.49
2014-07-14,6.81,6.88,6.8,6.7,59134.95,0.01,0.15,6.652,6.592,6.503,69038.14,69201.5,60584.95
2014-07-11,6.7,6.88,6.79,6.69,96415.91,0.07,1.04,6.612,6.566,6.501,76297.38,67193.93,60731.23
2014-07-10,6.47,6.74,6.72,6.41,101272.26,0.28,4.35,6.546,6.543,6.501,65159.17,62110.55,58990.23
2014-07-09,6.45,6.55,6.44,6.4,31205.57,-0.07,-1.07,6.486,6.53,6.496,62257.49,61058.84,55118.42
2014-07-08,6.54,6.56,6.51,6.36,57162.03,-0.09,-1.36,6.506,6.524,6.51,71097.09,62510.7,54669.27
2014-07-07,6.46,6.72,6.6,6.34,95431.12,0.14,2.17,6.532,6.512,6.517,69364.86,61772.28,53075.65
2014-07-04,6.43,6.47,6.46,6.36,40724.87,0.04,0.62,6.52,6.468,6.517,58090.48,55812.75,50035.44
2014-07-03,6.7,6.7,6.42,6.38,86763.84,-0.12,-1.83,6.54,6.437,6.529,59061.94,57672.65,49555.01
2014-07-02,6.8,6.8,6.54,6.49,75403.57,-0.1,-1.51,6.574,6.422,6.54,59860.2,53842.91,46244.02
2014-07-01,6.54,6.88,6.64,6.54,48500.88,0.1,1.53,6.542,6.416,6.545,53924.31,50670.94,43932.64
2014-06-30,6.56,6.68,6.54,6.48,39059.23,-0.02,-0.3,6.492,6.413,6.548,54179.69,51968.4,43838.06
2014-06-27,6.55,6.63,6.56,6.51,45582.17,-0.03,-0.46,6.416,6.436,6.553,53535.02,54268.53,43274.12
2014-06-26,6.38,6.64,6.59,6.29,90755.14,0.21,3.29,6.334,6.459,6.553,56283.36,55869.91,43283.49
2014-06-25,6.4,6.54,6.38,6.31,45724.11,-0.01,-0.16,6.27,6.461,6.558,47825.61,49177.99,40880.76
2014-06-24,6.18,6.42,6.39,6.11,49777.82,0.23,3.73,6.29,6.496,6.573,47417.58,46827.84,40607.33
2014-06-23,6.2,6.28,6.16,6.12,35835.88,0.01,0.16,6.334,6.521,6.595,49757.11,44379.02,39507.25
2014-06-20,6.25,6.35,6.15,6.03,59323.85,-0.12,-1.91,6.456,6.565,6.63,55002.04,44258.13,39222.77
2014-06-19,6.5,6.55,6.27,6.27,48466.41,-0.21,-3.24,6.584,6.621,6.661,55456.47,41437.38,37722.92
2014-06-18,6.59,6.66,6.48,6.46,43683.93,-0.13,-1.97,6.652,6.658,6.691,50530.37,38645.13,37696.3
2014-06-17,6.81,6.83,6.61,6.59,61475.5,-0.16,-2.36,6.702,6.673,6.702,46238.09,37194.35,36593.85
2014-06-16,6.73,6.83,6.77,6.63,62060.53,-0.02,-0.29,6.708,6.683,6.705,39000.92,35707.72,34712.01
2014-06-13,6.6,6.82,6.79,6.54,61595.98,0.18,2.72,6.674,6.669,6.703,33514.21,32279.7,33001.21
2014-06-12,6.74,6.74,6.61,6.6,23835.9,-0.12,-1.78,6.658,6.646,6.701,27418.29,30697.07,32493.12
2014-06-11,6.67,6.73,6.73,6.62,22222.56,0.09,1.35,6.664,6.655,6.719,26759.89,32583.54,32497.62
2014-06-10,6.61,6.67,6.64,6.55,25289.64,0.04,0.61,6.644,6.65,6.734,28150.6,34386.82,33251.79
2014-06-09,6.75,6.75,6.6,6.56,34626.98,-0.11,-1.64,6.658,6.669,6.758,32414.52,34635.47,34585.38
2014-06-06,6.69,6.75,6.71,6.64,31116.36,0.07,1.05,6.664,6.694,6.766,31045.18,34187.4,34583.19
2014-06-05,6.6,6.68,6.64,6.6,20543.91,0.01,0.15,6.634,6.701,6.769,33975.86,34008.47,34775.79
2014-06-04,6.71,6.73,6.63,6.6,29176.1,-0.08,-1.19,6.646,6.724,6.776,38407.18,36747.47,35612.96
2014-06-03,6.63,6.79,6.71,6.55,46609.25,0.08,1.21,6.656,6.73,6.786,40623.04,35993.36,36015.27
2014-05-30,6.58,6.64,6.63,6.51,27780.28,0.07,1.07,6.68,6.726,6.791,36856.43,33716.3,35309.0
2014-05-29,6.74,6.74,6.56,6.5,45769.76,-0.14,-2.09,6.724,6.736,6.802,37329.62,33722.73,35846.77
2014-05-28,6.74,6.74,6.7,6.55,42700.53,0.02,0.3,6.768,6.756,6.821,34041.07,34289.17,35083.46
2014-05-27,6.85,6.85,6.68,6.65,40255.4,-0.15,-2.2,6.802,6.783,6.831,35087.75,32411.71,34448.7
2014-05-26,6.82,6.9,6.83,6.79,27776.17,-0.02,-0.29,6.804,6.818,6.845,31363.68,32116.76,33920.82
2014-05-23,6.76,6.94,6.85,6.72,30146.26,0.07,1.03,6.772,6.846,6.846,30576.16,34535.29,34535.29
2014-05-22,6.84,6.92,6.78,6.76,29327.0,-0.09,-1.31,6.748,6.846,6.846,30115.83,35022.96,35022.96
2014-05-21,6.69,6.96,6.87,6.63,47933.93,0.18,2.69,6.744,6.854,6.854,34537.27,35734.95,35734.95
2014-05-20,6.69,6.78,6.69,6.6,21635.03,0.02,0.3,6.764,6.851,6.851,29735.66,33992.24,33992.24
2014-05-19,6.73,6.73,6.67,6.55,23838.59,-0.06,-0.89,6.832,6.878,6.878,32869.84,36051.77,36051.77
2014-05-16,6.78,6.84,6.73,6.58,27844.6,-0.03,-0.44,6.92,6.92,6.92,38494.41,38494.41,38494.41
2014-05-15,6.95,7.01,6.76,6.7,51434.21,-0.21,-3.01,6.968,6.968,6.968,41156.86,41156.86,41156.86
2014-05-14,7.08,7.08,6.97,6.96,23925.87,-0.06,-0.85,7.037,7.037,7.037,37731.08,37731.08,37731.08
2014-05-13,7.07,7.16,7.03,7.0,37305.91,-0.08,-1.12,7.07,7.07,7.07,44633.69,44633.69,44633.69
2014-05-12,7.02,7.16,7.11,6.91,51961.46,0.12,1.72,7.11,7.11,7.11,51961.46,51961.46,51961.46
