date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,13.86,14.5,14.1,13.52,37535.64,0.21,1.51,13.856,14.143,15.253,30304.82,36995.59,63830.52
2014-12-31,13.25,13.95,13.89,13.01,30663.7,0.68,5.15,13.894,14.318,15.374,27380.19,37186.91,67754.6
2014-12-30,13.76,13.95,13.21,13.2,28344.59,-0.63,-4.55,13.946,14.516,15.504,26324.06,40952.78,71911.59
2014-12-29,14.21,14.21,13.84,13.78,32528.56,-0.4,-2.81,14.054,14.847,15.693,27895.98,42851.8,79507.2
2014-12-26,14.32,14.55,14.24,14.19,22451.6,-0.05,-0.35,14.136,15.109,15.848,40762.49,43427.64,85137.73
2014-12-25,14.27,14.39,14.29,14.01,22912.52,0.14,0.99,14.43,15.335,15.98,43686.37,47697.87,89105.52
2014-12-24,13.83,14.27,14.15,13.78,25383.03,0.4,2.91,14.742,15.591,16.093,46993.63,56427.68,93445.85
2014-12-23,14.19,14.27,13.75,13.32,36204.18,-0.5,-3.51,15.086,15.852,16.17,55581.5,68421.5,94733.21
2014-12-22,15.6,15.6,14.25,14.14,96861.12,-1.46,-9.29,15.64,16.117,16.274,57807.62,84036.3,94911.09
2014-12-19,15.66,15.95,15.71,15.44,37071.0,-0.14,-0.88,16.082,16.341,16.37,46092.79,83183.92,93346.21
2014-12-18,15.93,16.05,15.85,15.62,39448.84,-0.02,-0.13,16.24,16.362,16.371,51709.37,90665.45,93659.08
2014-12-17,16.52,16.56,15.87,15.78,68322.36,-0.65,-3.94,16.44,16.43,16.35,65861.73,98322.29,92895.31
2014-12-16,16.36,16.82,16.52,16.36,47334.76,0.06,0.36,16.618,16.492,16.335,81261.5,102870.41,90457.09
2014-12-15,16.4,16.58,16.46,16.33,38286.98,-0.04,-0.24,16.594,16.538,16.287,110264.99,116162.61,89336.1
2014-12-12,16.89,16.9,16.5,16.4,65153.89,-0.35,-2.08,16.6,16.587,16.257,120275.05,126847.83,88703.37
2014-12-11,16.4,16.94,16.85,16.26,110210.64,0.09,0.54,16.484,16.625,16.212,129621.53,130513.18,88570.82
2014-12-10,16.13,16.86,16.76,15.91,145321.25,0.36,2.19,16.42,16.595,16.175,130782.85,130464.02,88613.53
2014-12-09,16.47,16.98,16.4,16.09,192352.2,-0.09,-0.55,16.366,16.487,16.205,124479.31,121044.92,88522.46
2014-12-08,15.83,16.6,16.49,15.43,88337.29,0.57,3.58,16.482,16.431,16.231,122060.23,105785.87,85077.46
2014-12-05,16.44,16.44,15.92,15.31,111886.26,-0.61,-3.69,16.574,16.398,16.254,133420.6,103508.5,83617.66
2014-12-04,16.4,16.76,16.53,16.14,116017.27,0.04,0.24,16.766,16.38,16.288,131404.83,96652.72,80549.93
2014-12-03,16.97,17.0,16.49,16.45,113803.54,-0.49,-2.89,16.77,16.269,16.283,130145.19,87468.32,77063.2
2014-12-02,16.83,17.29,16.98,16.82,180256.8,0.03,0.18,16.608,16.178,16.269,117610.52,78043.76,73870.84
2014-12-01,16.81,17.06,16.95,16.66,145139.11,0.07,0.41,16.38,16.035,16.251,89511.51,62509.59,68241.91
2014-11-28,16.4,16.88,16.88,16.36,101807.41,0.33,1.99,16.222,15.927,16.268,73596.4,50558.91,65793.84
2014-11-27,15.66,16.6,16.55,15.61,109719.07,0.87,5.55,15.994,15.799,16.276,61900.61,46628.47,64048.74
2014-11-26,15.85,15.99,15.68,15.48,51130.22,-0.16,-1.01,15.768,15.755,16.288,44791.45,46763.04,61803.72
2014-11-25,16.11,16.15,15.84,15.8,39761.74,-0.32,-1.98,15.748,15.923,16.34,38477.01,56000.0,61681.51
2014-11-24,15.77,16.41,16.16,15.72,65563.54,0.42,2.67,15.69,16.031,16.385,35507.67,64369.06,61727.62
2014-11-21,15.42,15.87,15.74,15.32,43328.46,0.32,2.08,15.632,16.109,16.406,27521.43,63726.82,60341.67
2014-11-20,15.57,15.65,15.42,15.31,24173.31,-0.16,-1.03,15.604,16.196,16.479,31356.33,64447.14,60394.96
2014-11-19,15.52,15.78,15.58,15.51,19557.99,0.03,0.19,15.742,16.297,16.558,48734.63,66658.08,64766.68
2014-11-18,15.8,15.86,15.55,15.5,24915.04,-0.32,-2.02,16.098,16.359,16.676,73522.99,69697.91,73674.62
2014-11-17,15.62,15.94,15.87,15.4,25632.37,0.27,1.73,16.372,16.466,16.765,93230.44,73974.24,76077.41
2014-11-14,16.11,16.18,15.6,15.4,62502.96,-0.51,-3.17,16.586,16.608,16.83,99932.2,81028.76,81510.79
2014-11-13,17.0,17.05,16.11,16.1,111064.81,-1.25,-7.2,16.788,16.752,16.898,97537.95,81469.01,82124.58
2014-11-12,16.91,17.36,17.36,16.71,143499.78,0.44,2.6,16.852,16.821,16.92,84581.52,76844.39,83436.37
2014-11-11,16.88,17.06,16.92,16.61,123452.29,-0.02,-0.12,16.62,16.757,16.903,65872.83,67363.01,79771.04
2014-11-10,16.62,16.98,16.94,16.5,59141.14,0.33,1.99,16.56,16.739,16.899,54718.03,59086.18,78456.75
2014-11-07,16.33,16.8,16.61,16.32,50531.74,0.18,1.1,16.63,16.702,16.857,62125.32,56956.53,79439.09
2014-11-06,16.13,16.54,16.43,15.9,46282.64,0.23,1.42,16.716,16.762,16.868,65400.07,56342.77,80803.8
2014-11-05,16.48,16.54,16.2,16.1,49956.34,-0.42,-2.53,16.79,16.819,16.915,69107.26,62875.29,83660.41
2014-11-04,17.08,17.24,16.62,16.62,67678.28,-0.67,-3.88,16.894,16.993,16.958,68853.19,77651.33,83992.16
2014-11-03,17.01,17.48,17.29,17.01,96177.59,0.25,1.47,16.918,17.063,16.971,63454.34,78180.59,83427.2
2014-10-31,16.8,17.08,17.04,16.46,66905.51,0.24,1.43,16.774,17.052,16.942,51787.74,81992.82,83863.36
2014-10-30,16.72,16.92,16.8,16.32,64818.58,0.08,0.48,16.808,17.044,16.936,47285.46,82780.14,88370.03
2014-10-29,16.76,16.93,16.72,16.63,48686.0,-0.02,-0.12,16.848,17.019,16.937,56643.33,90028.36,89673.08
2014-10-28,16.54,16.92,16.74,16.52,40684.0,0.17,1.03,17.092,17.049,16.932,86449.47,92179.07,92493.54
2014-10-27,17.22,17.27,16.57,16.57,37844.6,-0.64,-3.72,17.208,17.058,16.9,92906.84,97827.32,92877.1
2014-10-24,16.95,17.22,17.21,16.6,44394.13,0.21,1.24,17.33,17.011,16.862,112197.9,101921.65,93477.24
2014-10-23,17.5,17.79,17.0,16.86,111607.91,-0.94,-5.24,17.28,16.973,16.791,118274.82,105264.83,94259.22
2014-10-22,17.22,18.33,17.94,17.2,197716.73,0.62,3.58,17.19,17.01,16.743,123413.39,104445.53,92965.66
2014-10-21,17.05,17.37,17.32,16.8,72970.82,0.14,0.81,17.006,16.922,16.678,97908.67,90332.98,91736.16
2014-10-20,16.88,17.3,17.18,16.78,134299.91,0.22,1.3,16.908,16.878,16.616,102747.8,88673.82,93653.18
2014-10-17,16.46,16.99,16.96,16.09,74778.74,0.41,2.48,16.692,16.831,16.542,91645.4,85733.91,89748.02
2014-10-16,16.93,17.42,16.55,16.51,137300.73,-0.47,-2.76,16.666,16.828,16.469,92254.84,93959.93,88268.59
2014-10-15,16.6,17.14,17.02,16.58,70193.14,0.19,1.13,16.83,16.855,16.414,85477.67,89317.81,86204.52
2014-10-14,16.0,16.89,16.83,16.0,97166.5,0.73,4.53,16.838,16.815,16.37,82757.3,92808.0,88577.72
2014-10-13,16.75,16.75,16.1,15.64,78787.87,-0.73,-4.34,16.848,16.742,16.308,74599.83,87926.87,88240.74
2014-10-10,17.14,17.36,16.83,16.78,77825.95,-0.54,-3.11,16.97,16.713,16.265,79822.41,85032.83,89053.52
2014-10-09,17.0,17.48,17.37,16.93,103414.89,0.31,1.82,16.99,16.608,16.174,95665.01,83253.6,89730.18
2014-10-08,16.88,17.1,17.06,16.6,56591.28,0.18,1.07,16.88,16.476,16.058,93157.95,81485.78,92104.06
2014-09-30,16.68,16.88,16.88,16.4,56379.15,0.17,1.02,16.792,16.434,15.909,102858.71,93139.34,92234.52
2014-09-29,16.86,17.2,16.71,16.51,104900.8,-0.22,-1.3,16.636,16.354,15.754,101253.92,98632.55,91310.32
2014-09-26,16.7,17.49,16.93,16.7,157038.94,0.11,0.65,16.456,16.253,15.594,90243.25,93762.14,88770.8
2014-09-25,16.5,16.95,16.82,16.31,90879.6,0.2,1.2,16.226,16.11,15.439,70842.19,82577.26,83579.13
2014-09-24,15.96,16.77,16.62,15.96,105095.06,0.52,3.23,16.072,15.973,15.321,69813.61,83091.22,82412.05
2014-09-23,15.82,16.18,16.1,15.78,48355.19,0.29,1.83,16.076,15.924,15.223,83419.96,84347.45,81609.59
2014-09-22,15.69,15.98,15.81,15.38,49847.44,0.03,0.19,16.072,15.873,15.185,96011.18,88554.61,89078.84
2014-09-19,16.06,16.06,15.78,15.51,60033.66,-0.27,-1.68,16.05,15.817,15.114,97281.03,93074.21,95421.92
2014-09-18,16.29,16.38,16.05,15.9,85736.71,-0.59,-3.55,15.994,15.74,15.075,94312.33,96206.76,92938.27
2014-09-17,16.03,16.98,16.64,15.76,173126.8,0.56,3.48,15.874,15.64,14.955,96368.83,102722.34,88742.1
2014-09-16,15.7,16.14,16.08,15.53,111311.28,0.38,2.42,15.772,15.383,14.743,85274.93,91329.71,80227.82
2014-09-15,15.51,15.93,15.7,15.3,56196.71,0.2,1.29,15.674,15.154,14.615,81098.04,83988.09,76540.83
2014-09-12,15.37,15.63,15.5,15.2,45190.15,0.05,0.32,15.584,14.935,14.494,88867.4,83779.46,75400.36
2014-09-11,15.8,16.13,15.45,15.35,96019.2,-0.68,-4.22,15.486,14.767,14.387,98101.2,84581.01,75145.35
2014-09-10,15.58,16.49,16.13,15.41,117657.31,0.54,3.46,15.406,14.668,14.29,109075.85,81732.88,71629.34
2014-09-09,15.2,15.59,15.59,14.97,90426.83,0.34,2.23,14.994,14.522,14.156,97384.48,78871.74,67057.34
2014-09-05,15.1,15.47,15.25,14.84,95043.49,0.24,1.6,14.634,14.496,14.04,86878.15,89603.07,63598.02
2014-09-04,14.9,15.28,15.01,14.76,91359.16,-0.04,-0.27,14.286,14.411,13.933,78691.53,97769.62,59866.46
2014-09-03,14.04,15.47,15.05,13.94,150892.45,0.98,6.96,14.048,14.41,13.828,71060.82,89669.78,56213.24
2014-09-02,13.8,14.07,14.07,13.6,59200.47,0.28,2.03,13.93,14.269,13.714,54389.91,74761.86,49189.84
2014-09-01,13.56,13.94,13.79,13.54,37895.17,0.28,2.07,14.05,14.102,13.659,60359.0,69125.93,47060.69
2014-08-29,13.68,13.78,13.51,13.28,54110.38,-0.31,-2.24,14.358,14.075,13.616,92328.0,69093.56,45895.3
2014-08-28,14.29,14.55,13.82,13.8,53205.62,-0.64,-4.43,14.536,14.052,13.58,116847.71,67021.26,43998.58
2014-08-27,14.73,14.73,14.46,14.08,67537.92,-0.21,-1.43,14.772,14.007,13.539,108278.74,65709.69,42410.34
2014-08-26,15.0,15.07,14.67,14.41,89045.91,-0.66,-4.3,14.608,13.911,13.505,95133.82,61525.79,40179.42
2014-08-25,14.25,15.79,15.33,14.15,197740.16,0.93,6.46,14.154,13.789,13.451,77892.86,55242.94,36399.78
2014-08-22,14.88,14.93,14.4,14.01,176708.95,-0.6,-4.0,13.792,13.583,13.374,45859.12,37592.96,27237.15
2014-08-21,15.0,15.0,15.0,15.0,10360.76,1.36,9.97,13.568,13.454,13.333,17194.81,21963.3,19041.31
2014-08-20,13.64,13.64,13.64,13.64,1813.3,1.24,10.0,13.242,13.246,13.261,23140.63,22756.71,19330.64
2014-08-19,12.4,12.4,12.4,12.4,2841.15,1.13,10.03,13.214,13.159,13.26,27917.77,23617.81,20279.89
2014-07-07,13.26,13.52,13.52,13.18,37571.42,0.24,1.81,13.424,13.215,13.33,32593.02,24995.44,22896.63
2014-07-04,13.31,13.32,13.28,12.9,33387.44,-0.09,-0.67,13.374,13.156,13.365,29326.81,22697.05,23608.19
2014-07-03,13.62,13.64,13.37,13.29,40089.86,-0.13,-0.96,13.34,13.108,13.441,26731.78,20975.9,26526.38
2014-07-02,13.48,13.55,13.5,13.3,25698.96,0.05,0.37,13.25,13.07,13.471,22372.79,19110.99,25338.32
2014-07-01,13.27,13.65,13.45,13.12,26217.42,0.18,1.36,13.104,13.098,13.494,19317.86,18833.06,25044.34
2014-06-30,13.19,13.28,13.27,13.0,21240.36,0.16,1.22,13.006,13.113,13.504,17397.87,17556.62,24634.76
2014-06-27,12.89,13.2,13.11,12.86,20412.3,0.19,1.47,12.938,13.165,13.538,16067.29,16881.33,24641.29
2014-06-26,12.75,12.95,12.92,12.75,18294.89,0.15,1.18,12.876,13.212,13.603,15220.03,16119.33,24459.02
2014-06-25,12.95,12.95,12.77,12.75,10424.34,-0.19,-1.47,12.89,13.276,13.686,15849.19,15904.58,24678.43
2014-06-24,12.93,13.0,12.96,12.78,16617.44,0.03,0.23,13.092,13.36,13.769,18348.25,16941.96,24737.1
2014-06-23,12.8,13.07,12.93,12.77,14587.5,0.13,1.02,13.22,13.445,13.841,17715.38,20797.82,24747.24
2014-06-20,13.04,13.04,12.8,12.65,16175.97,-0.19,-1.46,13.392,13.574,13.922,17695.36,24519.32,24546.95
2014-06-19,13.69,13.85,12.99,12.5,21440.68,-0.79,-5.73,13.548,13.773,14.004,17018.63,32076.86,24490.02
2014-06-18,13.55,14.0,13.78,13.5,22919.67,0.18,1.32,13.662,13.871,14.077,15959.97,31565.66,23692.41
2014-06-17,13.74,13.82,13.6,13.55,13453.07,-0.19,-1.38,13.628,13.889,14.111,15535.67,31255.62,22969.17
2014-06-16,13.56,13.87,13.79,13.5,14487.43,0.21,1.55,13.67,13.894,14.153,23880.26,31712.9,22764.61
2014-06-13,13.53,13.78,13.58,13.53,12792.32,0.02,0.15,13.756,13.911,14.188,31343.28,32401.25,22579.18
2014-06-12,13.65,13.67,13.56,13.38,16147.38,-0.05,-0.37,13.998,13.993,14.223,47135.08,32798.71,22667.07
2014-06-11,13.65,13.7,13.61,13.48,20798.15,-0.2,-1.45,14.08,14.096,14.29,47171.35,33452.29,22398.14
2014-06-10,14.1,14.29,13.81,13.15,55176.02,-0.41,-2.88,14.15,14.178,14.361,46975.56,32532.24,22597.71
2014-06-09,14.5,15.19,14.22,14.14,51802.53,-0.57,-3.85,14.118,14.237,14.408,39545.54,28696.66,20472.68
2014-06-06,14.01,15.37,14.79,13.95,91751.32,0.82,5.87,14.066,14.269,14.418,33459.23,24574.57,18823.74
2014-06-05,13.86,14.1,13.97,13.78,16328.71,0.01,0.07,13.988,14.235,14.397,18462.34,16903.18,14772.2
2014-06-04,13.61,13.96,13.96,13.51,19819.22,0.31,2.27,14.112,14.283,14.422,19733.22,15819.16,14680.64
2014-06-03,13.94,13.95,13.65,13.63,18025.9,-0.31,-2.22,14.206,14.332,14.451,18088.92,14682.72,14359.48
2014-05-30,14.45,14.45,13.96,13.94,21370.98,-0.44,-3.06,14.356,14.411,14.505,17847.79,13816.32,14115.06
2014-05-29,14.6,14.6,14.4,14.31,16766.87,-0.19,-1.3,14.472,14.465,14.544,15689.91,12757.1,13596.78
2014-05-28,14.43,14.64,14.59,14.38,22683.15,0.16,1.11,14.482,14.452,14.555,15344.02,12535.44,13352.92
2014-05-27,14.41,14.65,14.43,14.41,11597.72,0.03,0.21,14.454,14.483,14.552,11905.09,11343.99,12575.4
2014-05-26,14.6,14.62,14.4,14.37,16820.24,-0.14,-0.96,14.458,14.544,14.563,11276.52,12663.19,12664.28
2014-05-23,14.49,14.6,14.54,14.44,10581.57,0.09,0.62,14.466,14.579,14.579,9784.85,12248.69,12248.69
2014-05-22,14.47,14.69,14.45,14.4,15037.41,0.0,0.0,14.458,14.583,14.583,9824.28,12433.92,12433.92
2014-05-21,14.45,14.54,14.45,14.33,5488.51,0.0,0.0,14.422,14.6,14.6,9726.85,12108.49,12108.49
2014-05-20,14.36,14.56,14.45,14.36,8454.88,0.01,0.07,14.512,14.621,14.621,10782.89,13054.2,13054.2
2014-05-19,14.4,14.59,14.44,14.3,9361.9,-0.06,-0.41,14.63,14.65,14.65,14049.85,13820.75,13820.75
2014-05-16,14.27,14.66,14.5,14.26,10778.72,0.23,1.61,14.692,14.692,14.692,14712.52,14712.52,14712.52
2014-05-15,14.84,14.9,14.27,14.23,14550.26,-0.63,-4.23,14.74,14.74,14.74,15695.97,15695.97,15695.97
2014-05-14,15.0,15.11,14.9,14.85,10768.67,-0.14,-0.93,14.897,14.897,14.897,16077.87,16077.87,16077.87
2014-05-13,14.74,15.3,15.04,14.7,24789.69,0.29,1.97,14.895,14.895,14.895,18732.47,18732.47,18732.47
2014-05-12,14.6,14.85,14.75,14.41,12675.26,0.22,1.51,14.75,14.75,14.75,12675.26,12675.26,12675.26
