date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,6.08,6.15,6.05,6.05,35617.16,-0.03,-0.49,6.088,6.143,6.173,43705.47,49345.7,56802.72
2014-08-25,6.11,6.12,6.08,6.06,30782.89,-0.03,-0.49,6.1,6.173,6.181,54186.23,51635.69,61336.48
2014-08-22,6.04,6.12,6.11,6.03,40892.0,0.05,0.82,6.126,6.194,6.172,57968.69,52581.35,64000.25
2014-08-21,6.13,6.14,6.06,6.02,56615.09,-0.08,-1.3,6.144,6.203,6.16,58660.5,51652.41,64297.27
2014-08-20,6.11,6.17,6.14,6.08,54620.23,0.03,0.49,6.172,6.211,6.152,55472.0,50618.26,64029.81
2014-08-19,6.23,6.24,6.11,6.04,88020.92,-0.1,-1.61,6.198,6.225,6.143,54985.92,50688.67,64493.33
2014-08-18,6.22,6.25,6.21,6.16,49695.23,0.01,0.16,6.246,6.246,6.134,49085.16,54410.56,63455.57
2014-08-15,6.2,6.24,6.2,6.14,44351.04,0.0,0.0,6.262,6.231,6.116,47194.01,56670.71,65473.62
2014-08-14,6.28,6.3,6.2,6.18,40672.56,-0.07,-1.12,6.262,6.211,6.103,44644.31,58782.13,69587.59
2014-08-13,6.31,6.35,6.27,6.21,52189.86,-0.08,-1.26,6.25,6.21,6.077,45764.52,59607.96,72491.82
2014-08-12,6.27,6.5,6.35,6.22,58517.11,0.06,0.95,6.252,6.202,6.033,46391.41,64259.74,72370.53
2014-08-11,6.22,6.29,6.29,6.2,40239.46,0.09,1.45,6.246,6.189,5.993,59735.96,71037.27,71895.04
2014-08-08,6.13,6.25,6.2,6.13,31602.58,0.06,0.98,6.2,6.149,5.96,66147.42,75419.15,74308.34
2014-08-07,6.28,6.31,6.14,6.13,46273.59,-0.14,-2.23,6.16,6.117,5.93,72919.94,76942.14,80713.45
2014-08-06,6.25,6.32,6.28,6.19,55324.32,-0.04,-0.63,6.17,6.093,5.893,73451.4,77441.36,82267.03
2014-08-05,6.08,6.6,6.32,6.03,125239.85,0.26,4.29,6.152,6.06,5.842,82128.06,78297.99,81770.9
2014-08-04,6.03,6.1,6.06,5.98,72296.75,0.06,1.0,6.132,6.021,5.79,82338.58,72500.57,76821.75
2014-08-01,6.15,6.2,6.0,6.0,65465.19,-0.19,-3.07,6.098,6.0,5.75,84690.88,74276.52,74080.47
2014-07-31,6.12,6.32,6.19,6.12,48930.91,0.0,0.0,6.074,5.995,5.71,80964.33,80393.06,72158.11
2014-07-30,6.15,6.36,6.19,6.07,98707.6,-0.03,-0.48,6.016,5.943,5.664,81431.32,85375.69,71653.12
2014-07-29,5.89,6.3,6.22,5.85,126292.45,0.33,5.6,5.968,5.864,5.617,74467.92,80481.33,68121.19
2014-07-28,5.88,5.95,5.89,5.8,84058.24,0.01,0.17,5.91,5.797,5.569,62662.57,72752.81,64851.93
2014-07-25,5.85,5.93,5.88,5.78,46832.47,-0.02,-0.34,5.902,5.771,5.53,63862.17,73197.53,62290.99
2014-07-24,5.92,5.97,5.9,5.78,51265.83,-0.05,-0.84,5.916,5.742,5.492,79821.78,84484.76,60887.37
2014-07-23,5.88,6.08,5.95,5.86,63890.61,0.02,0.34,5.87,5.693,5.452,89320.05,87092.69,59224.72
2014-07-22,5.88,6.05,5.93,5.8,67265.7,0.08,1.37,5.76,5.623,5.407,86494.75,85243.8,56597.8
2014-07-21,5.95,6.09,5.85,5.8,90056.25,-0.1,-1.68,5.684,5.559,5.364,82843.05,81142.93,53681.01
2014-07-18,5.64,6.15,5.95,5.54,126630.49,0.28,4.94,5.64,5.5,5.323,82532.88,73884.42,49610.06
2014-07-17,5.42,5.81,5.67,5.35,98757.22,0.27,5.0,5.568,5.425,5.276,89147.74,63923.16,43811.27
2014-07-16,5.55,5.55,5.4,5.4,49764.07,-0.15,-2.7,5.516,5.384,5.241,84865.33,57930.56,39970.54
2014-07-15,5.53,5.65,5.55,5.51,49007.21,-0.08,-1.42,5.486,5.37,5.227,83992.86,55761.06,38283.97
2014-07-14,5.52,5.67,5.63,5.42,88505.41,0.04,0.72,5.434,5.34,5.205,79442.8,56951.04,36622.06
2014-07-11,5.52,5.81,5.59,5.5,159704.8,0.18,3.33,5.36,5.289,5.178,65235.96,51384.45,33035.64
2014-07-10,5.25,5.47,5.41,5.25,77345.17,0.16,3.05,5.282,5.242,5.153,38698.57,37289.98,25814.18
2014-07-09,5.29,5.37,5.25,5.24,45401.71,-0.04,-0.76,5.252,5.211,5.137,30995.78,31356.74,22983.95
2014-07-08,5.27,5.31,5.29,5.2,26256.93,0.03,0.57,5.254,5.191,5.133,27529.25,27951.79,21680.11
2014-07-07,5.22,5.28,5.26,5.21,17471.18,0.06,1.15,5.246,5.168,5.127,34459.28,26219.09,22949.21
2014-07-04,5.27,5.28,5.2,5.19,27017.88,-0.06,-1.14,5.218,5.146,5.12,37532.93,25335.69,23367.22
2014-07-03,5.27,5.33,5.26,5.25,38831.22,0.0,0.0,5.202,5.127,5.115,35881.38,23699.38,23347.82
2014-07-02,5.27,5.34,5.26,5.2,28069.05,0.01,0.19,5.17,5.097,5.106,31717.7,22010.52,22600.37
2014-07-01,5.13,5.31,5.25,5.13,60907.09,0.13,2.54,5.128,5.084,5.096,28374.33,20806.89,22020.17
2014-06-30,5.16,5.21,5.12,5.12,32839.43,0.0,0.0,5.09,5.07,5.088,17978.9,16293.08,19799.88
2014-06-27,5.12,5.16,5.12,5.07,18760.13,0.02,0.39,5.074,5.067,5.085,13138.45,14686.84,19018.27
2014-06-26,5.07,5.12,5.1,5.06,18012.79,0.05,0.99,5.052,5.064,5.083,11517.37,14338.37,19304.58
2014-06-25,5.08,5.1,5.05,5.05,11352.19,-0.01,-0.2,5.024,5.063,5.086,12303.35,14611.16,20495.2
2014-06-24,5.05,5.1,5.06,5.02,8929.94,0.02,0.4,5.04,5.074,5.093,13239.45,15408.43,26219.35
2014-06-23,5.02,5.08,5.04,5.02,8637.19,0.03,0.6,5.05,5.085,5.092,14607.26,19679.34,27950.41
2014-06-20,4.93,5.03,5.01,4.93,10654.72,0.05,1.01,5.06,5.093,5.088,16235.24,21398.75,29799.33
2014-06-19,5.13,5.15,4.96,4.92,21942.69,-0.17,-3.31,5.076,5.102,5.078,17159.38,22996.27,30060.69
2014-06-18,5.11,5.14,5.13,5.08,16032.69,0.02,0.39,5.102,5.115,5.073,16918.98,23190.22,29428.03
2014-06-17,5.11,5.14,5.11,5.08,15769.02,0.02,0.39,5.108,5.108,5.058,17577.42,23233.46,29004.47
2014-06-16,5.11,5.12,5.09,5.08,16777.06,0.0,0.0,5.12,5.106,5.043,24751.42,23306.68,28752.58
2014-06-13,5.09,5.13,5.09,5.06,15275.44,0.0,0.0,5.126,5.103,5.031,26562.27,23349.7,28592.61
2014-06-12,5.13,5.18,5.09,5.07,20740.7,-0.07,-1.36,5.128,5.102,5.018,28833.17,24270.79,28649.36
2014-06-11,5.16,5.19,5.16,5.11,19324.86,-0.01,-0.19,5.128,5.108,5.011,29461.45,26379.23,28408.45
2014-06-10,5.12,5.21,5.17,5.09,51639.02,0.05,0.98,5.108,5.112,5.002,28889.5,37030.26,28577.5
2014-06-09,5.11,5.17,5.12,5.06,25831.34,0.02,0.39,5.092,5.098,4.991,21861.94,36221.49,27099.6
2014-06-06,5.08,5.17,5.1,5.06,26629.91,0.01,0.2,5.08,5.082,4.984,20137.13,38199.9,27166.35
2014-06-05,5.07,5.09,5.09,5.05,23882.11,0.03,0.59,5.076,5.053,4.977,19708.42,37125.11,27196.15
2014-06-04,5.08,5.11,5.06,5.05,16465.13,-0.03,-0.59,5.088,5.031,4.971,23297.01,35665.84,27391.1
2014-06-03,5.05,5.15,5.09,5.05,16501.2,0.03,0.59,5.116,5.007,4.965,45171.02,34775.49,28073.97
2014-05-30,5.08,5.11,5.06,5.01,17207.31,-0.02,-0.39,5.104,4.979,4.957,50581.03,34198.49,28845.49
2014-05-29,5.16,5.16,5.08,5.07,24486.36,-0.07,-1.36,5.084,4.958,4.949,56262.67,33835.51,29676.79
2014-05-28,5.12,5.21,5.15,5.09,41825.04,-0.05,-0.96,5.03,4.934,4.939,54541.8,33027.93,30076.05
2014-05-27,5.03,5.25,5.2,4.99,125835.2,0.17,3.38,4.974,4.913,4.922,48034.67,30437.68,29096.97
2014-05-26,4.95,5.11,5.03,4.91,43551.25,0.07,1.41,4.898,4.891,4.896,24379.95,20124.73,20302.58
2014-05-23,4.85,5.01,4.96,4.79,45615.49,0.15,3.12,4.854,4.883,4.883,17815.94,17977.72,17977.72
2014-05-22,4.87,4.9,4.81,4.79,15882.0,-0.06,-1.23,4.832,4.874,4.874,11408.35,14906.85,14906.85
2014-05-21,4.85,4.87,4.87,4.77,9289.43,0.05,1.04,4.838,4.883,4.883,11514.06,14784.96,14784.96
2014-05-20,4.79,4.87,4.82,4.79,7561.6,0.01,0.21,4.852,4.884,4.884,12840.69,15570.03,15570.03
2014-05-19,4.85,4.87,4.81,4.75,10731.19,-0.04,-0.82,4.884,4.895,4.895,15869.51,16904.77,16904.77
2014-05-16,4.87,4.87,4.85,4.79,13577.52,0.01,0.21,4.912,4.912,4.912,18139.49,18139.49,18139.49
2014-05-15,4.91,4.94,4.84,4.82,16410.57,-0.1,-2.02,4.928,4.928,4.928,19279.98,19279.98,19279.98
2014-05-14,4.95,5.01,4.94,4.94,15922.55,-0.04,-0.8,4.957,4.957,4.957,20236.45,20236.45,20236.45
2014-05-13,4.93,5.0,4.98,4.93,22705.7,0.03,0.61,4.965,4.965,4.965,22393.4,22393.4,22393.4
2014-05-12,4.95,4.99,4.95,4.89,22081.1,0.08,1.64,4.95,4.95,4.95,22081.1,22081.1,22081.1
