date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,6.33,6.36,6.27,6.26,74301.69,-0.08,-1.26,6.384,6.772,6.685,96580.4,129000.53,96047.38
2015-01-08,6.5,6.5,6.35,6.31,66717.7,-0.13,-2.01,6.444,6.842,6.705,133954.69,132424.78,95033.04
2015-01-07,6.4,6.52,6.48,6.37,85433.35,0.07,1.09,6.628,6.907,6.72,143698.01,137069.93,94490.6
2015-01-06,6.41,6.47,6.41,6.3,133316.05,0.0,0.0,6.836,6.941,6.738,159291.8,136225.95,91896.09
2015-01-05,6.37,6.5,6.41,6.22,123133.23,-0.16,-2.44,7.02,6.976,6.757,157373.98,129889.89,87199.61
2014-12-31,6.54,6.85,6.57,6.54,261173.11,-0.7,-9.63,7.16,6.997,6.776,161420.65,124557.17,83391.91
2014-11-28,7.51,7.53,7.27,7.13,115434.29,-0.25,-3.32,7.24,6.977,6.791,130894.86,101469.46,73162.94
2014-11-27,7.28,7.78,7.52,7.24,163402.31,0.19,2.59,7.186,6.879,6.768,130441.85,92393.92,71402.18
2014-11-26,7.15,7.33,7.33,7.04,123726.95,0.22,3.09,7.046,6.757,6.728,113160.11,80120.78,66335.55
2014-11-25,6.95,7.28,7.11,6.93,143366.59,0.14,2.01,6.932,6.669,6.696,102405.81,71213.17,62842.9
2014-11-24,7.01,7.2,6.97,6.9,108544.17,-0.03,-0.43,6.834,6.598,6.673,87693.68,63094.22,57819.17
2014-11-21,6.82,7.02,7.0,6.78,113169.22,0.18,2.64,6.714,6.567,6.645,72044.05,57641.3,54183.09
2014-11-20,6.76,6.92,6.82,6.62,76993.62,0.06,0.89,6.572,6.532,6.611,54345.98,51911.27,50692.16
2014-11-19,6.6,6.81,6.76,6.59,69955.44,0.14,2.12,6.468,6.534,6.592,47081.45,47566.22,49647.75
2014-11-18,6.37,6.64,6.62,6.31,69805.97,0.25,3.92,6.406,6.537,6.589,40020.54,44509.33,49703.22
2014-11-17,6.34,6.46,6.37,6.24,30295.99,0.08,1.27,6.362,6.555,6.604,38494.76,42226.65,51311.1
2014-11-14,6.3,6.35,6.29,6.2,24678.89,-0.01,-0.16,6.42,6.605,6.625,43238.54,44856.41,52766.43
2014-11-13,6.49,6.49,6.3,6.28,40670.97,-0.15,-2.33,6.492,6.657,6.637,49476.55,50410.45,55966.08
2014-11-12,6.35,6.45,6.45,6.3,34650.88,0.05,0.78,6.6,6.698,6.661,48050.98,52550.32,58902.63
2014-11-11,6.66,6.66,6.4,6.32,62177.09,-0.26,-3.9,6.668,6.723,6.694,48998.12,54472.63,66297.43
2014-11-10,6.66,6.74,6.66,6.48,54014.89,0.01,0.15,6.748,6.747,6.713,45958.54,52544.12,66319.65
2014-11-07,6.85,6.93,6.65,6.63,55868.94,-0.19,-2.78,6.79,6.722,6.721,46474.29,50724.89,67325.27
2014-11-06,6.76,6.85,6.84,6.76,33543.11,0.05,0.74,6.822,6.69,6.728,51344.34,49473.06,69242.15
2014-11-05,6.8,6.85,6.79,6.73,39386.55,-0.01,-0.15,6.796,6.65,6.728,57049.66,51729.29,71671.44
2014-11-04,6.87,6.91,6.8,6.76,46979.22,-0.07,-1.02,6.778,6.64,6.733,59947.15,54897.12,72897.91
2014-11-03,6.84,6.96,6.87,6.8,56593.61,0.06,0.88,6.746,6.653,6.739,59129.71,60395.54,73216.73
2014-10-31,6.72,6.97,6.81,6.71,80219.22,0.1,1.49,6.654,6.645,6.738,54975.5,60676.44,72459.53
2014-10-30,6.71,6.74,6.71,6.61,62069.71,0.01,0.15,6.558,6.617,6.737,47601.78,61521.72,71098.15
2014-10-29,6.64,6.76,6.7,6.63,53874.01,0.06,0.9,6.504,6.624,6.743,46408.91,65254.94,71784.27
2014-10-28,6.41,6.65,6.64,6.41,42891.98,0.23,3.59,6.502,6.664,6.753,49847.08,78122.22,73594.05
2014-10-27,6.33,6.52,6.41,6.19,35822.57,0.08,1.26,6.56,6.678,6.765,61661.38,80095.17,75907.17
2014-10-24,6.46,6.51,6.33,6.29,43350.63,-0.11,-1.71,6.636,6.719,6.777,66377.39,83925.66,78940.77
2014-10-23,6.65,6.74,6.44,6.4,56105.38,-0.25,-3.74,6.676,6.765,6.801,75441.66,89011.24,83551.87
2014-10-22,6.95,6.97,6.69,6.65,71064.83,-0.24,-3.46,6.744,6.806,6.824,84100.97,91613.6,93882.23
2014-10-21,6.84,7.11,6.93,6.81,101963.47,0.14,2.06,6.826,6.826,6.811,106397.37,90898.7,97935.2
2014-10-20,6.71,6.83,6.79,6.65,59402.63,0.26,3.98,6.796,6.825,6.767,98528.96,86037.92,100658.94
2014-10-17,6.76,6.83,6.53,6.4,88671.97,-0.25,-3.69,6.802,6.831,6.738,101473.92,84242.62,103328.67
2014-10-16,7.0,7.09,6.78,6.73,99401.94,-0.32,-4.51,6.854,6.856,6.713,102580.82,80674.59,101893.1
2014-10-15,6.83,7.32,7.1,6.78,182546.84,0.32,4.72,6.868,6.862,6.673,99126.23,78313.6,102231.45
2014-10-14,6.75,6.8,6.78,6.7,62621.43,-0.04,-0.59,6.826,6.842,6.625,75400.04,69065.88,99794.83
2014-10-13,6.7,6.82,6.82,6.6,74127.43,0.03,0.44,6.854,6.851,6.582,73546.88,71719.16,101096.41
2014-10-10,6.85,6.85,6.79,6.68,94206.48,-0.06,-0.88,6.86,6.834,6.535,67011.32,73955.89,99954.82
2014-10-09,6.83,6.95,6.85,6.75,82128.97,-0.04,-0.58,6.858,6.836,6.491,58768.35,78092.5,98728.45
2014-10-08,6.94,6.96,6.89,6.74,63915.87,-0.03,-0.43,6.856,6.842,6.441,57500.97,96150.87,98879.39
2014-09-30,6.85,6.93,6.92,6.81,53355.64,0.07,1.02,6.858,6.795,6.389,62731.72,104971.69,99322.29
2014-09-29,6.78,6.9,6.85,6.78,41449.64,0.07,1.03,6.848,6.708,6.33,69891.45,115279.97,100216.7
2014-09-26,6.84,6.85,6.78,6.7,52991.64,-0.06,-0.88,6.808,6.645,6.268,80900.47,122414.71,101272.09
2014-09-25,6.87,6.99,6.84,6.81,75792.04,-0.06,-0.87,6.814,6.569,6.206,97416.66,123111.62,104127.35
2014-09-24,6.9,7.02,6.9,6.83,90069.65,0.03,0.44,6.828,6.484,6.152,134800.77,126149.3,103837.44
2014-09-23,6.68,6.91,6.87,6.68,89154.27,0.22,3.31,6.732,6.407,6.096,147211.65,130523.79,104027.93
2014-09-22,6.77,6.77,6.65,6.58,96494.73,-0.16,-2.35,6.568,6.313,6.045,160668.49,130473.66,104162.5
2014-09-19,6.8,6.93,6.81,6.77,135572.59,-0.1,-1.45,6.482,6.236,6.011,163928.96,125953.74,105175.17
2014-09-18,6.35,7.06,6.91,6.3,262712.62,0.49,7.63,6.324,6.145,5.968,148806.58,119364.39,105901.86
2014-09-17,6.11,6.47,6.42,6.11,152124.05,0.37,6.12,6.14,6.04,5.923,117497.82,101607.9,104649.37
2014-09-16,6.2,6.52,6.05,6.05,156438.45,-0.17,-2.73,6.082,5.982,5.903,113835.93,93672.9,118262.32
2014-09-15,6.02,6.24,6.22,5.97,112797.07,0.2,3.32,6.058,5.951,5.886,100278.83,85153.44,120562.89
2014-09-12,5.96,6.04,6.02,5.92,59960.72,0.03,0.5,5.99,5.89,5.834,87978.53,80129.48,122237.13
2014-09-11,6.16,6.2,5.99,5.95,106168.8,-0.14,-2.28,5.966,5.843,5.777,89922.2,85143.08,123386.83
2014-09-10,5.9,6.18,6.13,5.85,133814.59,0.2,3.37,5.94,5.819,5.727,85717.99,81525.59,122329.29
2014-09-09,5.87,5.97,5.93,5.74,88652.99,0.05,0.85,5.882,5.785,5.675,73509.87,77532.07,119456.62
2014-09-05,5.91,5.94,5.88,5.84,51295.55,-0.02,-0.34,5.844,5.777,5.628,70028.04,77851.34,118933.04
2014-09-04,5.86,5.91,5.9,5.79,69679.06,0.04,0.68,5.79,5.786,5.579,72280.42,84396.61,120338.82
2014-09-03,5.85,5.96,5.86,5.81,85147.74,0.02,0.34,5.72,5.79,5.523,80363.96,92439.33,120381.08
2014-09-02,5.81,5.84,5.84,5.75,72774.03,0.1,1.74,5.698,5.806,5.474,77333.19,107690.83,120681.66
2014-09-01,5.59,5.76,5.74,5.59,71243.81,0.13,2.32,5.688,5.824,5.419,81554.26,142851.73,120072.15
2014-08-29,5.58,5.63,5.61,5.47,62557.46,0.06,1.08,5.71,5.82,5.366,85674.65,155972.35,119175.2
2014-08-28,5.8,5.8,5.55,5.45,110096.76,-0.2,-3.48,5.782,5.777,5.316,96512.79,164344.78,119637.31
2014-08-27,5.75,5.85,5.75,5.73,69993.87,-0.04,-0.69,5.86,5.711,5.273,104514.69,161630.57,116302.4
2014-08-26,5.84,5.84,5.79,5.69,93879.42,-0.06,-1.03,5.914,5.635,5.22,138048.47,163132.99,116731.63
2014-08-25,5.97,5.97,5.85,5.82,91845.72,-0.12,-2.01,5.96,5.564,5.162,204149.2,161381.18,114791.75
2014-08-22,5.94,5.98,5.97,5.82,116748.19,0.03,0.51,5.93,5.478,5.099,226270.06,160014.73,114047.53
2014-08-21,5.96,6.06,5.94,5.81,150106.25,-0.08,-1.33,5.772,5.371,5.027,232176.76,156281.04,109700.01
2014-08-20,5.98,6.24,6.02,5.8,237662.77,0.0,0.0,5.562,5.256,4.952,218746.46,148322.84,104134.68
2014-08-19,5.81,6.2,6.02,5.75,424383.06,0.32,5.61,5.356,5.142,4.877,188217.51,133672.49,94305.07
2014-08-18,5.3,5.7,5.7,5.3,202450.03,0.52,10.04,5.168,5.014,4.803,118613.16,97292.57,75113.78
2014-08-15,4.89,5.25,5.18,4.88,146281.7,0.29,5.93,5.026,4.911,4.744,93759.4,82378.04,67471.43
2014-08-14,5.0,5.04,4.89,4.88,82954.73,-0.1,-2.0,4.97,4.855,4.71,80385.32,74929.84,62001.53
2014-08-13,5.07,5.09,4.99,4.88,85018.03,-0.09,-1.77,4.95,4.835,4.691,77899.21,70974.22,60025.83
2014-08-12,4.98,5.09,5.08,4.94,76361.3,0.09,1.8,4.928,4.805,4.671,79127.48,70330.27,59740.99
2014-08-11,5.02,5.02,4.99,4.88,78181.22,0.09,1.84,4.86,4.759,4.64,75971.98,68202.32,59212.1
2014-08-08,4.83,5.07,4.9,4.79,79411.31,0.11,2.3,4.796,4.719,4.616,70996.68,68080.33,59857.93
2014-08-07,4.86,4.93,4.79,4.77,70524.21,-0.09,-1.84,4.74,4.682,4.59,69474.37,63118.99,58868.99
2014-08-06,4.75,4.92,4.88,4.72,91159.35,0.14,2.95,4.72,4.648,4.562,64049.23,59946.53,56501.94
2014-08-05,4.68,4.77,4.74,4.68,60583.82,0.07,1.5,4.682,4.611,4.528,61533.07,54937.65,53231.68
2014-08-04,4.61,4.7,4.67,4.58,53304.73,0.05,1.08,4.658,4.592,4.506,60432.66,52934.98,51265.38
2014-08-01,4.67,4.77,4.62,4.59,71799.73,-0.07,-1.49,4.642,4.577,4.487,65163.98,52564.82,50258.76
2014-07-31,4.67,4.7,4.69,4.62,43398.53,0.0,0.0,4.624,4.564,4.472,56763.6,49073.22,48201.56
2014-07-30,4.61,4.75,4.69,4.55,78578.53,0.07,1.51,4.576,4.547,4.452,55843.83,49077.44,48644.56
2014-07-29,4.6,4.67,4.62,4.56,55081.77,0.03,0.65,4.54,4.536,4.429,48342.23,49151.7,46350.28
2014-07-28,4.6,4.7,4.59,4.56,76961.36,0.06,1.32,4.526,4.521,4.41,45437.31,50221.89,45095.82
2014-07-25,4.45,4.53,4.53,4.43,29797.83,0.08,1.8,4.512,4.513,4.39,39965.65,51635.52,43096.81
2014-07-24,4.51,4.52,4.45,4.4,38799.66,-0.06,-1.33,4.504,4.497,4.371,41382.83,54619.0,43540.97
2014-07-23,4.54,4.6,4.51,4.5,41070.52,-0.04,-0.88,4.518,4.476,4.353,42311.06,53057.35,42847.2
2014-07-22,4.53,4.55,4.55,4.47,40557.18,0.03,0.66,4.532,4.445,4.331,49961.18,51525.71,41643.72
2014-07-21,4.48,4.59,4.52,4.46,49603.08,0.03,0.67,4.516,4.42,4.307,55006.47,49595.78,40269.74
2014-07-18,4.52,4.56,4.49,4.45,36883.73,-0.03,-0.66,4.514,4.397,4.284,63305.38,47952.69,38361.26
2014-07-17,4.57,4.62,4.52,4.49,43440.77,-0.06,-1.31,4.49,4.38,4.262,67855.16,47329.89,37283.52
2014-07-16,4.46,4.63,4.58,4.43,79321.12,0.11,2.46,4.434,4.356,4.234,63803.64,48211.67,36307.94
2014-07-15,4.51,4.58,4.47,4.44,65783.64,-0.04,-0.89,4.358,4.321,4.211,53090.24,43548.85,33515.66
2014-07-14,4.39,4.54,4.51,4.35,91097.64,0.14,3.2,4.324,4.298,4.196,44185.1,39969.75,30893.15
2014-07-11,4.23,4.43,4.37,4.23,59632.64,0.13,3.07,4.28,4.267,4.183,32600.01,34558.09,27089.75
2014-07-10,4.22,4.27,4.24,4.21,23183.18,0.04,0.95,4.27,4.244,4.177,26804.62,32462.94,25334.62
2014-07-09,4.3,4.31,4.2,4.19,25754.1,-0.1,-2.33,4.278,4.23,4.175,32619.7,32637.06,25070.46
2014-07-08,4.3,4.32,4.3,4.26,21257.93,0.01,0.23,4.284,4.217,4.177,34007.46,31761.73,24370.97
2014-07-07,4.32,4.33,4.29,4.25,33172.18,-0.03,-0.69,4.272,4.194,4.175,35754.4,30943.7,24001.36
2014-07-04,4.28,4.34,4.32,4.25,30655.72,0.04,0.94,4.254,4.171,4.172,36516.18,28769.83,23604.29
2014-07-03,4.25,4.32,4.28,4.22,52258.55,0.05,1.18,4.218,4.143,4.165,38121.26,27237.14,23672.75
2014-07-02,4.24,4.25,4.23,4.2,32692.91,-0.01,-0.24,4.182,4.112,4.165,32654.42,24404.2,24429.24
2014-07-01,4.18,4.25,4.24,4.18,29992.64,0.04,0.95,4.15,4.1,4.162,29515.99,23482.47,23918.39
2014-06-30,4.15,4.21,4.2,4.15,36981.08,0.06,1.45,4.116,4.093,4.157,26132.99,21816.56,23458.52
2014-06-27,4.1,4.16,4.14,4.08,38681.1,0.04,0.98,4.088,4.098,4.153,21023.47,19621.42,22264.27
2014-06-26,4.07,4.12,4.1,4.07,24924.37,0.03,0.74,4.068,4.109,4.15,16353.02,18206.3,21055.45
2014-06-25,4.08,4.09,4.07,4.04,17000.78,0.0,0.0,4.042,4.12,4.151,16153.98,17503.86,21001.49
2014-06-24,4.08,4.09,4.07,4.02,13077.62,0.01,0.25,4.05,4.137,4.155,17448.95,16980.21,23282.32
2014-06-23,4.03,4.11,4.06,4.02,11433.5,0.02,0.49,4.07,4.155,4.16,17500.13,17059.02,23956.44
2014-06-20,3.96,4.07,4.04,3.96,15328.83,0.07,1.76,4.108,4.172,4.16,18219.36,18438.74,24266.36
2014-06-19,4.13,4.13,3.97,3.93,23929.18,-0.14,-3.41,4.15,4.187,4.161,20059.57,20108.36,25011.31
2014-06-18,4.17,4.21,4.11,4.1,23475.64,-0.06,-1.44,4.198,4.218,4.163,18853.74,24454.29,24365.82
2014-06-17,4.25,4.28,4.17,4.16,13333.5,-0.08,-1.88,4.224,4.224,4.156,16511.46,24354.31,24090.51
2014-06-16,4.25,4.28,4.25,4.22,15029.65,0.0,0.0,4.24,4.221,4.148,16617.91,25100.48,24130.47
2014-06-13,4.21,4.27,4.25,4.21,24529.89,0.04,0.95,4.236,4.208,4.139,18658.13,24907.13,24859.48
2014-06-12,4.23,4.27,4.21,4.2,17900.01,-0.03,-0.71,4.224,4.19,4.126,20157.14,23904.61,24251.89
2014-06-11,4.23,4.25,4.24,4.19,11764.24,-0.01,-0.23,4.238,4.182,4.119,30054.83,24499.12,23860.36
2014-06-10,4.22,4.25,4.25,4.19,13865.75,0.02,0.47,4.224,4.173,4.111,32197.16,29584.43,24034.26
2014-06-09,4.18,4.24,4.23,4.14,25230.75,0.04,0.95,4.202,4.164,4.101,33583.05,30853.86,24281.71
2014-06-06,4.25,4.26,4.19,4.14,32024.97,-0.09,-2.1,4.18,4.148,4.094,31156.14,30093.98,24231.76
2014-06-05,4.15,4.34,4.28,4.15,67388.46,0.11,2.64,4.156,4.135,4.089,27652.07,29914.27,23798.81
2014-06-04,4.14,4.19,4.17,4.09,22475.88,0.03,0.72,4.126,4.107,4.078,18943.41,24277.36,21234.71
2014-06-03,4.13,4.16,4.14,4.08,20795.21,0.02,0.48,4.122,4.088,4.072,26971.69,23826.72,21157.14
2014-05-30,4.09,4.14,4.12,4.08,13096.16,0.05,1.23,4.126,4.075,4.067,28124.67,23160.46,21181.26
2014-05-29,4.13,4.15,4.07,4.06,14504.65,-0.06,-1.45,4.116,4.07,4.064,29031.82,24811.83,21758.77
2014-05-28,4.16,4.16,4.13,4.07,23845.17,-0.02,-0.48,4.114,4.062,4.063,32176.46,24599.18,22316.78
2014-05-27,4.25,4.3,4.15,4.11,62617.27,-0.01,-0.24,4.088,4.056,4.058,29611.31,23221.59,22189.42
2014-05-26,4.08,4.16,4.16,4.05,26560.09,0.09,2.21,4.054,4.048,4.049,20681.74,18484.08,18514.16
2014-05-23,4.04,4.09,4.07,4.03,17631.92,0.01,0.25,4.024,4.038,4.038,18196.24,17709.56,17709.56
2014-05-22,4.02,4.07,4.06,3.99,30227.85,0.06,1.5,4.024,4.034,4.034,20591.83,17718.19,17718.19
2014-05-21,3.98,4.01,4.0,3.94,11019.42,0.02,0.5,4.01,4.031,4.031,17021.9,16154.48,16154.48
2014-05-20,4.03,4.05,3.98,3.98,17969.44,-0.03,-0.75,4.024,4.036,4.036,16831.86,16888.06,16888.06
2014-05-19,4.1,4.1,4.01,3.99,14132.59,-0.06,-1.47,4.042,4.045,4.045,16286.42,16707.83,16707.83
2014-05-16,3.99,4.09,4.07,3.97,29609.86,0.08,2.0,4.052,4.052,4.052,17222.88,17222.88,17222.88
2014-05-15,4.06,4.06,3.99,3.94,12378.17,-0.08,-1.97,4.048,4.048,4.048,14126.13,14126.13,14126.13
2014-05-14,4.07,4.08,4.07,4.04,10069.26,0.0,0.0,4.067,4.067,4.067,14708.79,14708.79,14708.79
2014-05-13,4.05,4.09,4.07,4.04,15242.24,0.01,0.25,4.065,4.065,4.065,17028.56,17028.56,17028.56
2014-05-12,4.0,4.08,4.06,3.98,18814.87,0.09,2.27,4.06,4.06,4.06,18814.87,18814.87,18814.87
