date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,73.0,80.71,75.8,73.0,42006.35,-2.32,-2.97,86.946,88.376,81.503,19903.92,25738.61,24785.74
2014-12-30,78.12,80.12,78.12,78.12,11264.27,-8.68,-10.0,91.376,88.861,81.361,18464.85,22838.68,23266.68
2014-12-29,86.8,89.5,86.8,86.8,7711.69,-9.64,-10.0,93.992,89.108,81.115,23905.19,24278.64,23479.85
2014-11-21,96.81,99.45,96.44,95.95,11749.23,-1.13,-1.16,94.006,88.539,80.424,27343.18,29702.79,23834.08
2014-11-20,96.5,101.58,97.57,95.33,26788.07,-0.38,-0.39,92.51,86.354,79.188,30727.5,31527.44,25048.85
2014-11-19,90.02,100.32,97.95,90.0,34811.01,6.75,7.4,89.806,84.383,78.179,31573.3,32533.76,24789.37
2014-11-18,92.95,93.5,91.2,88.01,38465.94,4.33,4.98,86.346,81.806,79.307,27212.51,30536.37,23663.05
2014-11-11,88.1,88.1,86.87,84.52,24901.65,-2.09,-2.35,84.224,79.856,80.731,24652.1,28224.87,22176.43
2014-11-10,84.38,90.18,88.96,82.1,28670.83,4.91,5.84,83.072,77.957,82.351,32062.39,26951.29,21832.3
2014-11-07,80.99,86.86,84.05,80.65,31017.07,3.4,4.22,80.198,75.961,84.165,32327.38,25674.15,20783.49
2014-11-06,79.06,81.87,80.65,79.05,13007.07,0.06,0.07,78.96,74.63,86.182,33494.22,23832.88,19860.21
2014-11-05,80.0,82.4,80.59,78.2,25663.88,-0.52,-0.64,77.266,73.86,88.278,33860.22,23694.69,19846.1
2014-11-04,78.49,82.05,81.11,78.4,61953.11,6.52,8.74,75.488,73.121,90.088,31797.64,22681.06,18941.79
2014-10-31,77.19,77.85,74.59,73.17,29995.77,-3.27,-4.2,72.842,72.308,91.836,21840.2,17965.38,16273.97
2014-10-30,72.25,79.4,77.86,72.22,36851.28,5.68,7.87,71.724,72.021,93.776,19020.93,18570.26,15604.58
2014-10-29,71.8,73.17,72.18,71.0,14837.06,0.48,0.67,70.3,71.975,95.881,14171.53,17044.99,14060.28
2014-10-28,68.92,72.35,71.7,68.1,15350.96,3.82,5.63,70.454,76.807,98.247,13529.15,16789.74,13642.8
2014-10-27,68.8,68.8,67.88,65.7,12165.91,-1.12,-1.62,70.754,81.605,100.578,13564.49,16128.0,13542.16
2014-10-24,70.63,71.43,69.0,68.6,15899.42,-1.74,-2.46,71.774,86.745,103.182,14090.57,16713.3,13451.69
2014-10-23,72.74,73.49,70.74,70.68,12604.32,-2.21,-3.03,72.318,92.369,105.982,18119.6,15892.83,13055.27
2014-10-22,73.11,74.88,72.95,72.71,11625.14,-0.25,-0.34,73.65,97.733,108.575,19918.44,15887.54,12876.84
2014-10-21,72.71,73.92,73.2,71.9,15527.67,0.22,0.3,83.16,102.696,111.147,20050.33,15997.52,12782.53
2014-10-20,71.23,73.5,72.98,71.23,14796.29,1.26,1.76,92.456,107.056,113.57,18691.51,15202.52,12642.14
2014-10-17,76.99,76.99,71.72,69.66,36044.58,-5.68,-7.34,101.716,111.363,116.22,19336.03,14582.56,12605.81
2014-10-16,78.88,79.97,77.4,76.68,21598.52,-2.4,-3.01,112.42,115.53,118.599,13666.05,12638.9,11163.52
2014-10-15,119.7,122.79,120.5,119.0,12284.58,0.82,0.69,121.816,119.787,120.627,11856.65,11075.57,10651.51
2014-10-14,119.5,120.88,119.68,116.98,8733.57,0.4,0.34,122.232,119.687,120.685,11944.71,10495.86,10507.06
2014-10-13,123.0,124.0,119.28,117.0,18018.9,-5.96,-4.76,121.656,119.551,120.813,11713.53,10956.31,11044.76
2014-10-10,124.45,125.89,125.24,122.2,7694.68,0.86,0.69,121.01,119.618,120.712,9829.08,10190.07,10819.87
2014-10-09,123.79,127.58,124.38,123.45,12551.5,1.8,1.47,118.64,119.594,120.429,11611.75,10217.71,12278.48
2014-10-08,117.88,122.8,122.58,117.88,12724.89,5.78,4.95,117.758,119.416,120.123,10294.49,9866.13,12915.61
2014-09-30,116.0,116.97,116.8,115.33,7577.67,0.75,0.65,117.142,119.598,119.369,9047.01,9567.55,13234.52
2014-09-29,114.02,116.2,116.05,114.02,8596.68,2.66,2.35,117.446,120.083,118.73,10199.09,10081.76,13428.97
2014-09-26,119.21,119.21,113.39,113.0,16607.99,-6.58,-5.49,118.226,121.077,117.962,10551.06,10629.06,13240.64
2014-09-25,119.33,121.88,119.97,119.33,5965.24,0.47,0.39,120.548,121.668,117.3,8823.66,9688.13,12764.89
2014-09-24,117.99,119.96,119.5,117.5,6487.47,1.18,1.0,121.074,121.467,116.294,9437.77,10227.44,12886.21
2014-09-23,119.5,120.4,118.32,116.5,13338.08,-1.63,-1.36,122.054,121.682,115.318,10088.09,10518.26,13164.35
2014-09-22,123.98,123.99,119.95,119.36,10356.54,-5.05,-4.04,122.72,122.075,114.562,9964.43,11133.2,13082.32
2014-09-19,122.6,125.25,125.0,121.6,7970.99,2.4,1.96,123.928,121.806,113.858,10707.06,11449.66,13380.75
2014-09-18,123.78,126.66,122.6,121.4,9035.79,-1.8,-1.45,122.788,121.264,112.854,10552.6,14339.25,13654.3
2014-09-17,122.63,125.2,124.4,120.68,9739.03,2.75,2.26,121.86,120.829,111.796,11017.11,15965.08,13602.41
2014-09-16,125.8,129.74,121.65,121.37,12719.79,-4.34,-3.44,121.31,119.139,110.727,10948.43,16901.49,13820.29
2014-09-15,118.8,127.8,125.99,118.8,14069.69,6.69,5.61,121.43,117.376,109.78,12301.97,16776.18,13663.94
2014-09-12,117.0,120.34,119.3,116.5,7198.7,1.34,1.14,119.684,114.847,108.53,12192.26,15852.22,13255.13
2014-09-11,121.66,122.79,117.96,117.0,11358.36,-3.69,-3.03,119.74,112.931,107.57,18125.9,15841.66,13393.49
2014-09-10,122.0,123.5,121.65,120.08,9395.59,-0.6,-0.49,119.798,111.121,106.668,20913.04,15544.98,13676.45
2014-09-09,117.3,123.8,122.25,116.68,19487.53,4.99,4.26,116.968,108.954,105.703,22854.56,15810.45,14221.29
2014-09-05,120.17,120.18,117.26,115.77,13521.12,-2.32,-1.94,113.322,107.049,104.958,21250.38,15031.43,13903.45
2014-09-04,123.0,127.3,119.58,117.17,36866.92,1.33,1.12,110.01,105.911,104.295,19512.17,15311.84,14070.76
2014-09-03,109.0,118.25,118.25,108.07,25294.06,10.75,10.0,106.122,104.443,103.294,13557.41,12969.34,12669.48
2014-09-02,104.39,108.88,107.5,103.91,19103.17,3.48,3.35,102.444,102.763,102.379,10176.92,11239.75,11717.84
2014-09-01,101.37,104.46,104.02,100.0,11466.62,3.32,3.3,100.94,102.315,102.044,8766.33,10739.09,11417.7
2014-08-29,99.8,101.2,100.7,99.3,4830.08,0.56,0.56,100.776,102.183,101.764,8812.48,10551.7,11160.33
2014-08-28,99.85,101.45,100.14,99.8,7093.1,0.28,0.28,101.812,102.213,101.655,11111.52,10658.05,11318.97
2014-08-27,99.31,101.26,99.86,99.31,8391.65,-0.12,-0.12,102.764,102.208,101.598,12381.27,10945.33,11539.17
2014-08-26,102.81,103.91,99.98,98.95,12050.21,-3.22,-3.12,103.082,102.215,101.633,12302.57,11807.91,12515.14
2014-08-25,105.88,106.86,103.2,103.01,11697.37,-2.68,-2.53,103.69,102.452,101.656,12711.84,12632.14,13257.46
2014-08-22,105.0,108.48,105.88,103.5,16325.25,0.98,0.93,103.59,102.867,101.062,12290.92,12775.48,13178.18
2014-08-21,101.49,105.6,104.9,101.49,13441.88,3.45,3.4,102.614,102.679,100.162,10204.59,12829.68,12771.26
2014-08-20,103.28,103.37,101.45,100.61,7998.12,-1.57,-1.52,101.652,102.145,99.331,9509.39,12369.62,12737.08
2014-08-19,103.38,107.0,103.02,102.3,14096.57,0.32,0.31,101.348,101.995,98.617,11313.26,12195.94,12818.87
2014-08-18,100.19,102.88,102.7,100.19,9592.79,1.7,1.68,101.214,101.773,97.94,12552.44,12096.31,12603.29
2014-08-15,99.82,101.39,101.0,99.4,5893.57,0.91,0.91,102.144,101.345,97.267,13260.03,11768.95,12785.05
2014-08-14,99.0,101.85,100.09,98.93,9965.92,0.16,0.16,102.744,101.098,96.835,15454.78,11979.88,12825.67
2014-08-13,101.97,101.97,99.93,98.2,17017.45,-2.42,-2.36,102.638,100.987,96.436,15229.84,12133.0,12714.15
2014-08-12,107.5,108.1,102.35,101.8,20292.46,-5.0,-4.66,102.642,101.05,96.045,13078.62,13222.37,12254.69
2014-08-11,103.98,109.16,107.35,103.13,13130.75,3.35,3.22,102.332,100.86,95.609,11640.17,13882.78,12382.38
2014-08-08,100.98,105.4,104.0,100.28,16867.31,4.44,4.46,100.546,99.257,95.204,10277.87,13580.87,12511.78
2014-08-07,99.7,102.98,99.56,99.4,8841.22,-0.39,-0.39,99.452,97.645,95.074,8504.99,12712.83,12839.69
2014-08-06,100.0,101.58,99.95,99.33,6261.38,-0.85,-0.84,99.336,96.516,95.329,9036.16,13104.54,13876.28
2014-08-05,98.42,103.0,100.8,97.3,13100.21,2.38,2.42,99.458,95.239,95.396,13366.11,13441.8,15791.32
2014-08-04,98.61,99.39,98.42,97.77,6319.23,-0.11,-0.11,99.388,94.106,95.092,16125.38,13110.28,17810.5
2014-08-01,98.5,100.58,98.53,98.0,8002.89,-0.45,-0.46,97.968,93.188,94.917,16883.88,13801.15,18415.3
2014-07-31,100.0,100.44,98.98,97.74,11497.1,-1.58,-1.57,95.838,92.572,94.716,16920.67,13671.45,18993.77
2014-07-30,100.62,103.5,100.56,97.8,27911.14,0.11,0.11,93.696,91.885,94.465,17172.92,13295.3,19434.75
2014-07-29,95.0,100.45,100.45,95.0,26896.53,9.13,10.0,91.02,91.039,94.084,13517.48,11287.0,18904.98
2014-07-28,88.3,91.75,91.32,87.75,10111.73,3.44,3.91,88.824,90.358,93.66,10095.19,10881.98,18372.21
2014-07-25,88.35,88.35,87.88,86.81,8186.87,-0.39,-0.44,88.408,91.151,93.827,10718.43,11442.69,18962.24
2014-07-24,87.2,88.69,88.27,87.19,12758.32,1.09,1.25,89.306,92.503,94.285,10422.23,12966.54,19791.12
2014-07-23,89.3,90.2,87.18,86.83,9633.94,-2.29,-2.56,90.074,94.141,94.786,9417.69,14648.01,20377.18
2014-07-22,89.0,90.6,89.47,88.09,9785.08,0.23,0.26,91.058,95.554,95.477,9056.53,18140.85,21353.84
2014-07-21,92.1,92.59,89.24,86.82,13227.93,-3.13,-3.39,91.892,96.078,96.078,11668.78,22510.72,22510.72
2014-07-18,92.15,93.86,92.37,92.15,6705.89,0.26,0.28,93.894,96.838,96.838,12166.96,23542.14,23542.14
2014-07-17,92.11,93.47,92.11,91.94,7735.6,0.01,0.01,95.7,97.396,97.396,15510.85,25646.67,25646.67
2014-07-16,92.3,93.49,92.1,91.7,7828.13,-1.54,-1.65,98.208,98.151,98.151,19878.34,28205.39,28205.39
2014-07-15,98.88,98.97,93.64,91.1,22846.34,-5.61,-5.65,100.05,99.16,99.16,27225.18,31601.6,31601.6
2014-07-14,102.0,102.4,99.25,98.36,15718.82,-2.15,-2.12,100.264,100.264,100.264,33352.66,33352.66,33352.66
2014-07-11,103.78,105.4,101.4,100.51,23425.38,-3.25,-3.11,100.518,100.518,100.518,37761.12,37761.12,37761.12
2014-07-10,101.0,109.3,104.65,99.88,29573.02,3.34,3.3,100.223,100.223,100.223,42539.69,42539.69,42539.69
2014-07-09,95.31,104.18,101.31,94.48,44562.32,6.6,6.97,98.01,98.01,98.01,49023.03,49023.03,49023.03
2014-07-08,105.0,105.0,94.71,92.33,53483.74,-2.1,-2.17,94.71,94.71,94.71,53483.74,53483.74,53483.74
