date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,21.65,23.5,22.0,21.6,108650.57,0.23,1.06,23.784,23.677,23.344,105760.61,90017.49,107168.68
2014-12-23,23.09,23.8,21.77,21.0,103997.04,-1.35,-5.84,24.386,23.716,23.271,103642.37,88145.85,107237.1
2014-12-22,25.12,25.5,23.12,23.12,123322.02,-2.57,-10.0,24.842,23.713,23.218,96209.32,94100.24,110804.99
2014-12-19,26.15,26.51,25.69,25.03,78661.26,-0.65,-2.47,25.028,23.816,23.027,91209.23,91638.47,107260.03
2014-12-18,25.25,27.2,26.34,25.25,114172.18,1.33,5.32,24.392,23.757,22.713,86558.96,103360.92,106009.13
2014-12-17,23.9,26.0,25.01,23.45,98059.34,0.96,3.99,23.57,23.585,22.376,74274.37,108123.82,104160.38
2014-12-16,24.1,24.8,24.05,23.9,66831.79,0.0,0.0,23.046,23.322,22.119,72649.33,105651.44,107935.45
2014-12-15,22.34,24.66,24.05,22.1,98321.58,1.54,6.84,22.584,23.167,21.841,91991.16,107198.27,106043.53
2014-12-12,22.23,22.75,22.51,22.01,55409.93,0.28,1.26,22.604,22.988,21.541,92067.72,108208.88,102393.21
2014-12-11,21.98,22.82,22.23,21.68,52749.23,-0.16,-0.71,23.122,23.032,21.317,120162.88,117102.17,100807.5
2014-12-10,21.3,22.54,22.39,21.3,89934.13,0.65,2.99,23.6,23.011,21.108,141973.27,124319.86,99672.93
2014-12-09,24.15,24.18,21.74,21.74,163540.91,-2.41,-9.98,23.598,22.825,20.909,138653.54,126328.34,96129.62
2014-12-08,24.8,25.0,24.15,23.8,98704.39,-0.95,-3.79,23.75,22.723,20.741,122405.39,127509.75,89474.89
2014-12-05,25.2,26.89,25.1,23.32,195885.73,0.48,1.95,23.372,22.238,20.482,124350.05,122881.58,85431.35
2014-12-04,22.41,24.62,24.62,22.26,161801.19,2.24,10.01,22.942,21.668,20.175,114041.47,108657.35,78105.14
2014-12-03,22.3,22.88,22.38,21.48,73335.49,-0.12,-0.53,22.422,21.166,19.88,106666.45,100196.93,71424.11
2014-12-02,21.8,22.75,22.5,21.65,82300.13,0.24,1.08,22.052,20.915,19.678,114003.15,110219.45,69497.07
2014-12-01,23.07,23.94,22.26,21.8,108427.69,-0.69,-3.01,21.696,20.515,19.489,132614.11,104888.8,67823.31
2014-11-28,22.18,23.67,22.95,21.92,144342.83,0.93,4.22,21.104,20.094,19.33,121413.11,96577.53,63468.98
2014-11-27,20.55,22.55,22.02,20.5,124926.1,1.49,7.26,20.394,19.602,19.125,103273.23,84512.84,58089.36
2014-11-26,20.8,21.21,20.53,20.48,110018.98,-0.19,-0.92,19.91,19.205,18.974,93727.42,75025.99,53928.18
2014-11-25,19.3,20.87,20.72,19.09,175354.94,1.42,7.36,19.778,18.992,18.921,106435.76,65930.89,51132.67
2014-11-24,19.56,19.67,19.3,18.9,52422.7,-0.1,-0.52,19.334,18.758,18.858,77163.49,51440.04,45360.68
2014-11-21,19.5,19.9,19.4,19.31,53643.43,-0.2,-1.02,19.084,18.725,18.837,71741.95,47981.12,43715.91
2014-11-20,19.8,19.99,19.6,19.15,77197.05,-0.27,-1.36,18.81,18.681,18.808,65752.44,47552.93,43468.28
2014-11-19,18.8,20.31,19.87,18.75,173560.69,1.37,7.41,18.5,18.593,18.778,56324.57,42651.29,41791.2
2014-11-18,18.05,18.5,18.5,17.82,28993.58,0.45,2.49,18.206,18.441,18.748,25426.02,28774.69,35663.72
2014-11-17,18.03,18.16,18.05,17.67,25315.02,0.02,0.11,18.182,18.463,18.813,25716.59,30757.82,38821.12
2014-11-14,17.9,18.1,18.03,17.6,23695.87,-0.02,-0.11,18.366,18.565,18.885,24220.28,30360.43,41513.3
2014-11-13,18.41,18.41,18.05,17.71,30057.68,-0.35,-1.9,18.552,18.647,18.92,29353.41,31665.87,42768.67
2014-11-12,18.47,18.63,18.4,18.12,19067.96,0.02,0.11,18.686,18.742,18.966,28978.01,32830.37,44711.13
2014-11-11,18.98,19.04,18.38,18.18,30446.44,-0.59,-3.11,18.676,18.85,19.027,32123.36,36334.46,46730.55
2014-11-10,18.96,19.05,18.97,18.75,17833.45,0.01,0.05,18.744,18.958,19.08,35799.04,39281.31,48385.19
2014-11-07,18.73,19.11,18.96,18.62,49361.54,0.24,1.28,18.764,18.949,19.124,36500.58,39450.7,52290.18
2014-11-06,18.35,18.73,18.72,18.3,28180.64,0.37,2.02,18.742,18.935,19.179,33978.33,39383.64,55295.69
2014-11-05,18.72,18.72,18.35,18.18,34794.72,-0.37,-1.98,18.798,18.963,19.241,36682.74,40931.1,62863.38
2014-11-04,19.07,19.16,18.72,18.45,48824.84,-0.35,-1.83,19.024,19.055,19.267,40545.56,42552.75,64988.18
2014-11-03,18.95,19.14,19.07,18.81,21341.14,0.22,1.17,19.172,19.163,19.272,42763.59,46884.42,66429.75
2014-10-31,19.0,19.09,18.85,18.68,36750.33,-0.15,-0.79,19.134,19.205,19.266,42400.82,52666.17,70121.89
2014-10-30,19.32,19.47,19.0,18.99,41702.68,-0.48,-2.46,19.128,19.192,19.285,44788.94,53871.46,73833.35
2014-10-29,19.62,19.62,19.48,19.2,54108.79,0.02,0.1,19.128,19.19,19.295,45179.47,56591.88,81302.85
2014-10-28,18.88,19.48,19.46,18.81,59915.01,0.58,3.07,19.086,19.204,19.25,44559.95,57126.64,87802.89
2014-10-27,18.59,18.98,18.88,18.53,19527.29,0.06,0.32,19.154,19.202,19.148,51005.25,57489.06,89171.9
2014-10-24,19.01,19.1,18.82,18.5,48690.93,-0.18,-0.95,19.276,19.299,19.049,62931.53,65129.66,90173.27
2014-10-23,19.2,19.37,19.0,18.81,43655.31,-0.27,-1.4,19.256,19.422,18.969,62953.99,71207.75,90303.89
2014-10-22,19.79,19.79,19.27,19.2,51011.23,-0.53,-2.68,19.252,19.518,18.851,68004.29,84795.66,89496.22
2014-10-21,19.59,19.93,19.8,19.32,92141.48,0.31,1.59,19.322,19.479,18.717,69693.33,87423.61,88487.83
2014-10-20,18.71,19.55,19.49,18.71,79158.68,0.77,4.11,19.25,19.381,18.549,63972.87,85975.07,87792.23
2014-10-17,18.7,19.07,18.72,18.1,48803.23,-0.26,-1.37,19.322,19.326,18.431,67327.8,87577.6,86434.69
2014-10-16,19.45,19.49,18.98,18.98,68906.83,-0.64,-3.26,19.588,19.377,18.352,79461.52,93795.24,86284.93
2014-10-15,19.38,19.65,19.62,18.96,59456.42,0.18,0.93,19.784,19.399,18.263,101587.02,106013.81,86425.23
2014-10-14,19.65,20.03,19.44,19.35,63539.2,-0.41,-2.06,19.636,19.295,18.151,105153.89,118479.14,88058.87
2014-10-13,19.9,20.07,19.85,18.8,95933.32,-0.2,-1.0,19.512,19.093,18.027,107977.28,120854.74,87403.58
2014-10-10,20.02,20.52,20.05,19.75,109471.82,0.09,0.45,19.33,18.798,17.888,107827.41,115216.87,85067.09
2014-10-09,18.88,20.26,19.96,18.88,179534.36,1.08,5.72,19.166,18.516,17.738,108128.97,109400.04,83174.09
2014-10-08,18.92,19.2,18.88,18.8,77290.77,0.06,0.32,19.014,18.184,17.588,110440.61,94196.78,78111.08
2014-09-30,18.9,19.14,18.82,18.5,77656.11,-0.12,-0.63,18.954,17.955,17.487,131804.38,89552.05,77090.25
2014-09-29,19.11,19.27,18.94,18.87,95183.97,-0.29,-1.51,18.674,17.717,17.378,133732.21,89609.39,75168.99
2014-09-26,19.23,19.4,19.23,18.8,110979.63,0.03,0.16,18.266,17.535,17.247,122606.34,85291.78,71689.92
2014-09-25,18.5,19.37,19.2,18.43,191092.55,0.62,3.34,17.866,17.326,17.083,110671.11,78774.62,67239.04
2014-09-24,17.37,18.89,18.58,17.3,184109.66,1.16,6.66,17.354,17.126,16.928,77952.94,66836.65,58659.12
2014-09-23,16.81,17.46,17.42,16.81,87295.24,0.52,3.08,16.956,17.006,16.799,47299.71,57638.6,51690.1
2014-09-22,17.17,17.17,16.9,16.78,39554.61,-0.33,-1.92,16.76,16.961,16.752,45486.57,53952.42,48829.29
2014-09-19,16.59,17.25,17.23,16.52,51303.48,0.59,3.55,16.804,16.977,16.735,47977.22,54917.31,49305.5
2014-09-18,16.58,16.68,16.64,16.41,27501.73,0.05,0.3,16.786,16.96,16.697,46878.14,56948.14,51742.75
2014-09-17,16.44,16.59,16.59,16.26,30843.51,0.15,0.91,16.898,16.991,16.719,55720.35,62025.38,52789.47
2014-09-16,17.13,17.2,16.44,16.4,78229.53,-0.68,-3.97,17.056,17.018,16.742,67977.48,64628.44,54103.6
2014-09-15,17.06,17.24,17.12,16.98,52007.87,-0.02,-0.12,17.162,17.038,16.778,62418.26,60728.59,53705.52
2014-09-12,17.1,17.24,17.14,16.9,45808.05,-0.06,-0.35,17.15,16.958,16.753,61857.39,58088.07,52635.47
2014-09-11,17.38,17.5,17.2,16.9,71712.77,-0.18,-1.04,17.134,16.839,16.72,67018.13,55703.46,52128.95
2014-09-10,16.85,17.53,17.38,16.68,92129.2,0.41,2.42,17.084,16.729,16.699,68330.41,50481.59,50351.63
2014-09-09,17.15,17.16,16.97,16.86,50433.41,-0.09,-0.53,16.98,16.591,16.669,61279.4,45741.61,47966.04
2014-09-05,17.0,17.14,17.06,16.91,49203.52,0.0,0.0,16.914,16.542,16.662,59038.91,43706.16,48542.24
2014-09-04,17.01,17.17,17.06,16.71,71611.76,0.11,0.65,16.766,16.492,16.631,54318.74,43693.69,48014.51
2014-09-03,17.0,17.17,16.95,16.83,78274.15,0.09,0.53,16.544,16.433,16.588,44388.78,46537.36,46435.83
2014-09-02,16.76,16.94,16.86,16.63,56874.17,0.22,1.32,16.374,16.446,16.559,32632.77,43553.56,44904.38
2014-09-01,16.3,16.7,16.64,16.21,39230.95,0.32,1.96,16.202,16.465,16.519,30203.82,43578.76,43874.34
2014-08-29,15.95,16.32,16.32,15.95,25602.67,0.37,2.32,16.17,16.518,16.482,28373.42,46682.45,44177.45
2014-08-28,16.07,16.25,15.95,15.9,21961.97,-0.15,-0.93,16.218,16.548,16.456,33068.65,47182.88,45010.96
2014-08-27,15.9,16.23,16.1,15.82,19494.09,0.1,0.62,16.322,16.601,16.467,48685.94,48554.43,45985.55
2014-08-26,16.43,16.47,16.0,15.95,44729.4,-0.48,-2.91,16.518,16.669,16.469,54474.34,50221.68,46746.84
2014-08-25,16.6,16.65,16.48,16.42,30078.95,-0.08,-0.48,16.728,16.746,16.484,56953.7,50190.48,46438.99
2014-08-22,16.5,16.56,16.56,16.25,49078.84,0.09,0.55,16.866,16.781,16.46,64991.49,53378.31,46478.05
2014-08-21,17.0,17.0,16.47,16.4,100048.44,-0.61,-3.57,16.878,16.769,16.418,61297.11,52335.33,45593.53
2014-08-20,17.01,17.32,17.08,17.01,48436.09,0.03,0.18,16.88,16.743,16.384,48422.92,46334.3,44933.95
2014-08-19,17.21,17.29,17.05,17.0,57126.17,-0.12,-0.7,16.82,16.672,16.355,45969.01,46255.2,43978.36
2014-08-18,16.53,17.17,17.17,16.53,70267.91,0.55,3.31,16.764,16.572,16.358,43427.25,44169.92,41990.94
2014-08-15,16.5,16.67,16.62,16.37,30606.95,0.14,0.85,16.696,16.445,16.34,41765.14,41672.45,39324.69
2014-08-14,16.8,16.81,16.48,16.45,35677.5,-0.3,-1.79,16.66,16.364,16.363,43373.56,42839.04,38758.51
2014-08-13,16.76,16.92,16.78,16.58,36166.5,0.01,0.06,16.606,16.332,16.397,44245.67,43416.67,38759.6
2014-08-12,16.82,16.85,16.77,16.61,44417.4,-0.06,-0.36,16.524,16.269,16.438,46541.39,43272.0,39562.33
2014-08-11,16.44,16.99,16.83,16.21,61957.34,0.39,2.37,16.38,16.221,16.499,44912.59,42687.5,41769.35
2014-08-08,16.14,16.52,16.44,16.12,38649.04,0.23,1.42,16.194,16.138,16.518,41579.76,39577.79,40472.82
2014-08-07,16.39,16.44,16.21,16.15,40038.06,-0.16,-0.98,16.068,16.067,16.54,42304.53,38851.72,40338.04
2014-08-06,15.99,16.38,16.37,15.92,47645.1,0.32,1.99,16.058,16.024,16.574,42587.68,43533.6,39928.85
2014-08-05,15.86,16.07,16.05,15.71,36273.41,0.15,0.94,16.014,16.037,16.6,40002.6,41701.51,40540.88
2014-08-04,15.81,15.92,15.9,15.61,45293.17,0.09,0.57,16.062,16.144,16.641,40462.41,39811.95,41400.3
2014-08-01,16.1,16.1,15.81,15.79,42272.91,-0.35,-2.17,16.082,16.234,16.69,37575.82,36976.94,40868.76
2014-07-31,16.11,16.2,16.16,15.8,41453.81,0.01,0.06,16.066,16.362,16.744,35398.91,34677.98,41888.16
2014-07-30,16.12,16.4,16.15,16.12,34719.72,-0.14,-0.86,15.99,16.461,16.81,44479.52,34102.52,44600.87
2014-07-29,15.94,16.54,16.29,15.92,38572.43,0.29,1.81,16.06,16.606,16.863,43400.42,35852.66,46409.88
2014-07-28,15.78,16.06,16.0,15.75,30860.24,0.27,1.72,16.226,16.777,16.913,39161.49,40851.2,47418.43
2014-07-25,15.65,15.78,15.73,15.5,31388.35,-0.05,-0.32,16.386,16.898,16.978,36378.06,41367.85,51900.16
2014-07-24,16.45,16.63,15.78,15.23,86856.86,-0.72,-4.36,16.658,17.013,17.021,33957.05,41824.36,54769.07
2014-07-23,17.17,17.18,16.5,16.38,29324.23,-0.62,-3.62,16.932,17.124,17.021,23725.51,36324.09,52234.39
2014-07-22,16.81,17.2,17.12,16.71,17377.78,0.32,1.91,17.152,17.162,16.966,28304.9,39380.24,52002.43
2014-07-21,17.02,17.19,16.8,16.7,16943.06,-0.29,-1.7,17.328,17.138,16.872,42540.9,42988.66,52713.46
2014-07-18,17.05,17.29,17.09,16.83,19283.3,-0.06,-0.35,17.41,17.146,16.805,46357.64,44760.59,52702.28
2014-07-17,17.44,17.54,17.15,16.91,35699.2,-0.45,-2.56,17.368,17.125,16.723,49691.68,49098.35,53060.38
2014-07-16,18.0,18.06,17.6,17.5,52221.17,-0.4,-2.22,17.316,17.159,16.639,48922.67,55099.21,53148.8
2014-07-15,17.08,18.04,18.0,17.08,88557.77,0.79,4.59,17.172,17.12,16.562,50455.58,56967.1,52305.09
2014-07-14,16.77,17.22,17.21,16.76,36026.75,0.33,1.96,16.948,17.049,16.473,43436.42,53985.67,49892.48
2014-07-11,16.77,17.26,16.88,16.75,35953.52,-0.01,-0.06,16.882,17.058,16.441,43163.54,62432.47,50277.48
2014-07-10,16.7,17.06,16.89,16.69,31854.16,0.01,0.06,16.882,17.028,16.417,48505.02,67713.77,50565.66
2014-07-09,16.78,17.29,16.88,16.63,59885.71,0.0,0.0,17.002,16.918,16.369,61275.75,68144.69,50298.0
2014-07-08,16.69,16.88,16.88,16.39,53461.94,0.0,0.0,17.068,16.77,16.332,63478.61,64624.61,48976.53
2014-07-07,16.97,17.1,16.88,16.64,34662.37,0.0,0.0,17.15,16.605,16.309,64534.92,62438.26,47874.17
2014-07-04,17.4,17.49,16.88,16.88,62660.92,-0.61,-3.49,17.234,16.464,16.279,81701.39,60643.98,47613.25
2014-07-03,17.37,17.76,17.49,17.1,95707.83,0.28,1.63,17.174,16.32,16.263,86922.52,57022.41,46448.66
2014-07-02,17.29,17.7,17.21,16.91,70900.01,-0.08,-0.46,16.834,16.118,16.211,75013.63,51198.39,43739.91
2014-07-01,17.3,17.36,17.29,16.99,58743.47,-0.01,-0.06,16.472,16.004,16.154,65770.61,47643.09,41646.1
2014-06-30,16.84,17.52,17.3,16.75,120494.73,0.72,4.34,16.06,15.897,16.1,60341.6,45799.29,40628.46
2014-06-27,15.82,16.86,16.58,15.8,88766.56,0.79,5.0,15.694,15.823,16.072,39586.57,38122.49,36848.27
2014-06-26,15.45,15.83,15.79,15.41,36163.36,0.39,2.53,15.466,15.805,16.08,27122.31,33417.56,36109.02
2014-06-25,15.36,15.64,15.4,15.33,24684.95,0.17,1.12,15.402,15.819,16.127,27383.16,32451.32,39419.17
2014-06-24,15.48,15.48,15.23,15.01,31598.41,-0.24,-1.55,15.536,15.894,16.153,29515.56,33328.45,40147.32
2014-06-23,15.4,15.73,15.47,15.31,16719.56,0.03,0.19,15.734,16.013,16.199,31256.98,33310.07,41622.73
2014-06-20,15.27,15.53,15.44,15.16,26445.26,-0.03,-0.19,15.952,16.094,16.206,36658.42,34582.51,43153.87
2014-06-19,16.05,16.05,15.47,14.98,37467.62,-0.6,-3.73,16.144,16.205,16.198,39712.81,35874.91,44412.85
2014-06-18,16.22,16.3,16.07,15.75,35346.94,-0.15,-0.93,16.236,16.303,16.178,37519.47,36281.43,43771.81
2014-06-17,16.56,16.86,16.22,16.14,40305.54,-0.34,-2.05,16.252,16.303,16.129,37141.34,35649.11,44396.17
2014-06-16,16.4,16.77,16.56,16.26,43726.73,0.16,0.98,16.292,16.302,16.05,35363.15,35457.63,43376.43
2014-06-13,15.89,16.5,16.4,15.89,41717.22,0.47,2.95,16.236,16.321,15.953,32506.61,35574.04,42544.42
2014-06-12,16.01,16.15,15.93,15.9,26500.93,-0.22,-1.36,16.266,16.355,15.874,32037.01,38800.47,42781.87
2014-06-11,16.38,16.38,16.15,16.1,33456.26,-0.27,-1.64,16.37,16.435,15.848,35043.39,46387.02,42521.56
2014-06-10,16.28,16.44,16.42,15.8,31414.63,0.14,0.86,16.354,16.411,15.82,34156.89,46966.19,42369.95
2014-06-09,16.47,16.67,16.28,16.1,29443.99,-0.27,-1.63,16.312,16.384,15.778,35552.11,49935.38,43000.69
2014-06-06,16.46,16.66,16.55,16.31,39369.24,0.1,0.61,16.406,16.317,15.752,38641.47,51725.22,43714.21
2014-06-05,15.9,16.45,16.45,15.85,41532.85,0.38,2.37,16.444,16.19,15.707,45563.93,52950.8,43955.59
2014-06-04,16.2,16.27,16.07,15.72,29023.73,-0.14,-0.86,16.5,16.053,15.664,57730.65,51262.19,44098.11
2014-06-03,16.74,16.9,16.21,16.11,38390.74,-0.54,-3.22,16.468,15.954,15.638,59775.5,53143.22,45040.25
2014-05-30,16.68,16.83,16.75,16.42,44890.79,0.01,0.06,16.456,15.798,15.6,64318.65,51295.23,45483.56
2014-05-29,17.1,17.29,16.74,16.51,73981.55,0.01,0.06,16.228,15.585,15.518,64808.97,49514.81,45525.9
2014-05-28,16.17,16.93,16.73,16.16,102366.42,0.82,5.15,15.936,15.393,15.424,60337.67,46763.27,43337.0
2014-05-27,16.05,16.2,15.91,15.8,39247.98,-0.24,-1.49,15.606,15.26,15.315,44793.74,38656.1,38417.88
2014-05-26,15.6,16.17,16.15,15.4,61106.53,0.54,3.46,15.44,15.228,15.261,46510.95,37773.72,38342.42
2014-05-23,15.18,15.65,15.61,15.15,47342.35,0.33,2.16,15.14,15.172,15.172,38271.8,36066.01,36066.01
2014-05-22,15.1,15.55,15.28,14.92,51625.05,0.2,1.33,14.942,15.123,15.123,34220.65,34813.08,34813.08
2014-05-21,15.0,15.08,15.08,14.51,24646.77,0.0,0.0,14.85,15.104,15.104,33188.86,32711.58,32711.58
2014-05-20,14.77,15.13,15.08,14.62,47834.03,0.43,2.94,14.914,15.107,15.107,32518.46,33863.7,33863.7
2014-05-19,14.58,14.85,14.65,14.39,19910.82,0.03,0.2,15.016,15.112,15.112,29036.49,31535.31,31535.31
2014-05-16,14.65,14.83,14.62,14.31,27086.59,-0.2,-1.35,15.204,15.204,15.204,33860.21,33860.21,33860.21
2014-05-15,15.5,15.5,14.82,14.4,46466.11,-0.58,-3.77,15.35,15.35,15.35,35553.62,35553.62,35553.62
2014-05-14,15.59,15.65,15.4,15.26,21294.73,-0.19,-1.22,15.527,15.527,15.527,31916.12,31916.12,31916.12
2014-05-13,15.51,15.77,15.59,15.42,30424.2,0.0,0.0,15.59,15.59,15.59,37226.81,37226.81,37226.81
2014-05-12,15.26,15.77,15.59,15.04,44029.42,0.39,2.57,15.59,15.59,15.59,44029.42,44029.42,44029.42
