date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-28,3.58,3.67,3.66,3.55,130376.83,0.09,2.52,3.586,3.536,3.457,121782.91,150469.18,114078.57
2014-07-25,3.54,3.62,3.57,3.52,101238.0,-0.01,-0.28,3.58,3.503,3.446,132934.47,146717.16,110330.01
2014-07-24,3.51,3.62,3.58,3.48,144471.02,0.07,1.99,3.578,3.473,3.439,164056.98,142615.47,108675.52
2014-07-23,3.6,3.6,3.51,3.49,110986.57,-0.1,-2.77,3.544,3.438,3.431,161873.56,135209.79,106203.54
2014-07-22,3.59,3.63,3.61,3.55,121842.12,-0.02,-0.55,3.542,3.409,3.425,188047.91,145105.25,103749.71
2014-07-21,3.53,3.66,3.63,3.48,186134.62,0.07,1.97,3.486,3.392,3.416,179155.45,137181.65,102111.39
2014-07-18,3.43,3.65,3.56,3.43,256850.56,0.15,4.4,3.426,3.371,3.403,160499.86,124837.14,96226.16
2014-07-17,3.45,3.46,3.41,3.36,133553.95,-0.09,-2.57,3.368,3.361,3.392,121173.96,105061.91,86698.23
2014-07-16,3.33,3.58,3.5,3.32,241858.31,0.17,5.11,3.332,3.368,3.389,108546.01,98029.34,86469.79
2014-07-15,3.31,3.34,3.33,3.27,77379.82,0.0,0.0,3.276,3.365,3.389,102162.59,80238.56,83455.13
2014-07-14,3.26,3.37,3.33,3.23,92856.67,0.06,1.83,3.298,3.378,3.407,95207.86,77687.96,85461.16
2014-07-11,3.21,3.28,3.27,3.21,60221.03,0.04,1.24,3.316,3.389,3.427,89174.42,73942.85,86968.48
2014-07-10,3.21,3.25,3.23,3.19,70414.21,0.01,0.31,3.354,3.404,3.449,88949.87,74735.58,93412.54
2014-07-09,3.38,3.38,3.22,3.22,209941.23,-0.22,-6.39,3.404,3.423,3.478,87512.67,77197.3,102915.45
2014-07-08,3.4,3.46,3.44,3.4,42606.15,0.02,0.58,3.454,3.44,3.503,58314.53,62394.17,102662.24
2014-07-07,3.46,3.49,3.42,3.39,62689.46,-0.04,-1.16,3.458,3.44,3.516,60168.06,67041.12,110608.48
2014-07-04,3.49,3.5,3.46,3.41,59098.31,-0.02,-0.57,3.462,3.435,3.529,58711.28,67615.19,113986.4
2014-07-03,3.48,3.51,3.48,3.43,63228.2,0.01,0.29,3.454,3.423,3.54,60521.28,68334.55,123635.14
2014-07-02,3.46,3.51,3.47,3.43,63950.53,0.01,0.29,3.442,3.41,3.558,66881.93,74910.25,131193.9
2014-07-01,3.43,3.49,3.46,3.42,51873.8,0.02,0.58,3.426,3.413,3.575,66473.8,86671.7,138603.29
2014-06-30,3.44,3.46,3.44,3.39,55405.55,0.02,0.58,3.422,3.435,3.592,73914.19,93234.36,154288.47
2014-06-27,3.4,3.45,3.42,3.38,68148.34,0.0,0.0,3.408,3.464,3.62,76519.1,99994.12,180141.77
2014-06-26,3.37,3.48,3.42,3.36,95031.43,0.03,0.89,3.392,3.494,3.651,76147.81,112089.5,213718.31
2014-06-25,3.44,3.44,3.39,3.37,61909.88,-0.05,-1.45,3.378,3.532,3.673,82938.57,128633.59,241235.11
2014-06-24,3.36,3.47,3.44,3.33,89075.75,0.07,2.08,3.4,3.565,3.679,106869.61,142930.32,245924.31
2014-06-23,3.35,3.39,3.37,3.33,68430.11,0.03,0.9,3.448,3.592,3.667,112554.52,154175.84,242295.39
2014-06-20,3.33,3.38,3.34,3.3,66291.89,-0.01,-0.3,3.52,3.623,3.657,123469.14,160357.61,239530.34
2014-06-19,3.48,3.51,3.35,3.3,128985.21,-0.15,-4.29,3.596,3.657,3.649,148031.19,178935.72,236873.26
2014-06-18,3.64,3.64,3.5,3.5,181565.09,-0.18,-4.89,3.686,3.705,3.641,174328.61,187477.55,231089.25
2014-06-17,3.74,3.79,3.68,3.65,117500.3,-0.05,-1.34,3.73,3.736,3.625,178991.02,190534.87,223454.44
2014-06-16,3.68,3.73,3.73,3.63,123003.2,0.01,0.27,3.736,3.748,3.598,195797.17,215342.59,218524.33
2014-06-13,3.75,3.85,3.72,3.72,189102.14,-0.08,-2.1,3.726,3.775,3.569,197246.08,260289.42,213303.73
2014-06-12,3.68,3.85,3.8,3.63,260472.34,0.08,2.15,3.718,3.808,3.54,209840.26,315347.12,204863.26
2014-06-11,3.71,3.8,3.72,3.61,204877.14,0.01,0.27,3.724,3.814,3.509,200626.49,353836.62,192657.82
2014-06-10,3.68,3.76,3.71,3.64,201531.02,0.03,0.81,3.742,3.793,3.484,202078.71,348918.3,184798.61
2014-06-09,3.68,3.68,3.68,3.59,130247.76,0.0,0.0,3.76,3.741,3.458,234888.02,330414.93,177728.04
2014-06-06,3.82,3.82,3.68,3.61,252073.03,-0.15,-3.92,3.824,3.691,3.446,323332.77,318703.08,180227.0
2014-06-05,3.78,3.87,3.83,3.74,214403.48,0.02,0.53,3.898,3.641,3.433,420853.99,294810.79,176235.55
2014-06-04,3.8,3.85,3.81,3.74,212138.27,0.01,0.26,3.904,3.577,3.409,507046.75,274700.95,173990.38
2014-06-03,3.96,3.99,3.8,3.79,365577.56,-0.2,-5.0,3.844,3.513,3.384,495757.89,256374.02,171606.14
2014-05-30,4.0,4.28,4.0,3.92,572471.5,-0.05,-1.24,3.722,3.448,3.357,425941.85,221706.07,158674.71
2014-05-29,3.79,4.24,4.05,3.75,739679.12,0.19,4.92,3.558,3.363,3.311,314073.39,166318.04,129117.8
2014-05-28,3.65,3.86,3.86,3.58,645367.31,0.35,9.97,3.384,3.271,3.254,168767.59,94379.39,82151.54
2014-05-27,3.21,3.51,3.51,3.21,155693.95,0.32,10.03,3.25,3.204,3.203,42355.15,31479.01,35216.89
2014-05-26,3.17,3.24,3.19,3.17,16497.35,0.01,0.31,3.182,3.174,3.175,16990.15,20678.92,24264.43
2014-05-23,3.18,3.2,3.18,3.16,13129.22,0.0,0.0,3.174,3.174,3.174,17470.29,25041.14,25041.14
2014-05-22,3.2,3.2,3.18,3.17,13150.12,-0.01,-0.31,3.168,3.173,3.173,18562.68,26364.69,26364.69
2014-05-21,3.18,3.2,3.19,3.15,13305.1,0.02,0.63,3.158,3.173,3.173,19991.2,28016.51,28016.51
2014-05-20,3.15,3.22,3.17,3.14,28868.95,0.02,0.64,3.158,3.17,3.17,20602.87,30118.14,30118.14
2014-05-19,3.14,3.17,3.15,3.09,18898.07,0.0,0.0,3.166,3.17,3.17,24367.7,30326.33,30326.33
2014-05-16,3.13,3.16,3.15,3.1,18591.18,0.02,0.64,3.174,3.174,3.174,32611.99,32611.99,32611.99
2014-05-15,3.2,3.2,3.13,3.13,20292.68,-0.06,-1.88,3.18,3.18,3.18,36117.19,36117.19,36117.19
2014-05-14,3.2,3.22,3.19,3.18,16363.49,-0.02,-0.62,3.197,3.197,3.197,41392.03,41392.03,41392.03
2014-05-13,3.18,3.24,3.21,3.16,47693.07,0.02,0.63,3.2,3.2,3.2,53906.3,53906.3,53906.3
2014-05-12,3.14,3.2,3.19,3.13,60119.52,0.05,1.59,3.19,3.19,3.19,60119.52,60119.52,60119.52
