date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-12,6.67,6.89,6.86,6.65,43497.43,0.22,3.31,6.978,7.114,7.198,44634.25,54452.41,61192.54
2014-11-11,7.13,7.15,6.64,6.56,73337.98,-0.49,-6.87,7.028,7.167,7.224,43882.82,58049.89,64181.24
2014-11-10,7.07,7.15,7.13,7.02,30720.72,0.06,0.85,7.13,7.243,7.27,40524.89,55751.4,68430.6
2014-11-07,7.21,7.24,7.07,7.02,41206.99,-0.12,-1.67,7.15,7.244,7.301,45866.16,55343.75,73337.9
2014-11-06,7.15,7.21,7.19,7.04,34408.12,0.08,1.12,7.19,7.234,7.325,54201.08,55185.9,82045.94
2014-11-05,7.1,7.19,7.11,7.04,39740.29,-0.04,-0.56,7.25,7.209,7.334,64270.58,57983.11,91399.8
2014-11-04,7.2,7.36,7.15,7.1,56548.35,-0.08,-1.11,7.306,7.217,7.329,72216.95,58873.19,93705.18
2014-11-03,7.21,7.36,7.23,7.2,57427.05,-0.04,-0.55,7.356,7.252,7.32,70977.91,58840.54,95038.15
2014-10-31,7.51,7.61,7.27,7.25,82881.61,-0.22,-2.94,7.338,7.267,7.308,64821.34,58809.52,97896.41
2014-10-30,7.28,7.51,7.49,7.28,84755.61,0.1,1.35,7.278,7.276,7.283,56170.71,63216.45,96756.08
2014-10-29,7.35,7.49,7.39,7.32,79472.15,-0.01,-0.14,7.168,7.281,7.249,51695.65,67932.67,97690.85
2014-10-28,7.14,7.43,7.4,7.13,50353.15,0.26,3.64,7.128,7.281,7.22,45529.42,70312.6,97894.5
2014-10-27,6.94,7.15,7.14,6.85,26644.19,0.17,2.44,7.148,7.297,7.185,46703.17,81109.79,98783.63
2014-10-24,6.89,7.09,6.97,6.78,39628.43,0.03,0.43,7.196,7.358,7.158,52797.7,91332.05,102757.38
2014-10-23,7.18,7.33,6.94,6.8,62380.32,-0.25,-3.48,7.274,7.416,7.154,70262.19,108905.98,104380.89
2014-10-22,7.5,7.56,7.19,7.18,48641.01,-0.31,-4.13,7.394,7.459,7.146,84169.69,124816.49,106850.21
2014-10-21,7.43,7.5,7.5,7.27,56221.88,0.12,1.63,7.434,7.441,7.128,95095.78,128537.17,109913.48
2014-10-20,7.36,7.5,7.38,7.21,57116.84,0.02,0.27,7.446,7.388,7.097,115516.41,131235.76,121953.99
2014-10-17,7.48,7.55,7.36,7.0,126950.88,-0.18,-2.39,7.52,7.348,7.102,129866.41,136983.31,126610.12
2014-10-16,7.35,7.76,7.54,7.27,131917.83,0.15,2.03,7.558,7.29,7.114,147549.76,130295.72,134940.62
2014-10-15,7.62,7.68,7.39,7.29,103271.46,-0.17,-2.25,7.524,7.216,7.1,165463.3,127449.03,136239.54
2014-10-14,7.75,7.98,7.56,7.55,158325.05,-0.19,-2.45,7.448,7.158,7.095,161978.57,125476.41,140926.84
2014-10-13,7.54,7.78,7.75,7.32,128866.84,0.2,2.65,7.33,7.073,7.081,146955.1,116457.47,144264.74
2014-10-10,7.26,7.81,7.55,7.2,215367.64,0.18,2.44,7.176,6.958,7.054,144100.2,114182.7,152924.97
2014-10-09,6.95,7.6,7.37,6.95,221485.5,0.36,5.14,7.022,6.891,7.047,113041.67,99855.8,153207.16
2014-10-08,6.94,7.02,7.01,6.91,85847.81,0.04,0.57,6.908,6.832,7.055,89434.77,88883.93,159796.46
2014-09-30,6.98,7.04,6.97,6.88,83207.72,-0.01,-0.14,6.868,6.815,7.08,88974.25,91289.8,177268.49
2014-09-29,6.82,6.98,6.98,6.77,114592.33,0.2,2.95,6.816,6.806,7.073,85959.83,112672.23,191982.04
2014-09-26,6.81,6.86,6.78,6.71,60074.97,-0.02,-0.29,6.74,6.855,7.053,84265.2,116236.94,199159.44
2014-09-25,6.81,6.99,6.8,6.76,103451.01,-0.01,-0.15,6.76,6.938,7.013,86669.92,139585.52,207593.79
2014-09-24,6.73,6.84,6.81,6.61,83545.22,0.1,1.49,6.756,6.984,6.955,88333.09,145030.04,207101.5
2014-09-23,6.57,6.76,6.71,6.57,68135.63,0.11,1.67,6.762,7.032,6.898,93605.34,156377.28,210280.11
2014-09-22,6.89,6.9,6.6,6.52,106119.19,-0.28,-4.07,6.796,7.088,6.863,139384.62,172072.0,216437.56
2014-09-19,6.79,6.92,6.88,6.75,72098.57,0.1,1.48,6.97,7.149,6.822,148208.68,191667.23,219865.9
2014-09-18,6.83,6.98,6.78,6.69,111766.84,-0.06,-0.88,7.116,7.203,6.774,192501.11,206558.52,239016.82
2014-09-17,6.8,6.97,6.84,6.69,109906.48,-0.04,-0.58,7.212,7.278,6.724,201726.99,230708.99,243621.87
2014-09-16,7.45,7.45,6.88,6.72,297032.03,-0.59,-7.9,7.302,7.345,6.644,219149.21,263247.18,241803.45
2014-09-15,7.55,7.66,7.47,7.35,150239.47,-0.14,-1.84,7.38,7.34,6.559,204759.38,271291.86,231886.29
2014-09-12,7.27,7.82,7.61,7.18,293560.75,0.35,4.82,7.328,7.251,6.439,235125.78,282081.94,227310.34
2014-09-11,7.29,7.46,7.26,7.18,157896.2,-0.03,-0.41,7.29,7.088,6.309,220615.93,275602.06,216091.74
2014-09-10,7.15,7.46,7.29,7.08,197017.59,0.02,0.28,7.344,6.926,6.195,259690.99,269172.95,210418.84
2014-09-09,7.14,7.28,7.27,7.03,225082.91,0.06,0.83,7.388,6.763,6.079,307345.16,264182.95,202137.03
2014-09-05,7.37,7.43,7.21,6.97,302071.47,-0.21,-2.83,7.3,6.637,5.963,337824.33,260803.11,193255.17
2014-09-04,7.4,7.49,7.42,7.27,221011.48,-0.11,-1.46,7.174,6.495,5.848,329038.09,248064.58,179710.28
2014-09-03,7.52,7.87,7.53,7.33,353271.5,0.02,0.27,6.886,6.344,5.72,330588.2,271475.11,171306.08
2014-09-02,6.68,7.51,7.51,6.68,435288.44,0.68,9.96,6.508,6.169,5.591,278654.92,256534.76,155628.95
2014-09-01,6.9,7.1,6.83,6.48,377478.75,0.25,3.8,6.138,5.943,5.464,221020.74,220359.72,136192.3
2014-08-29,6.18,6.58,6.58,6.18,258140.3,0.6,10.03,5.974,5.777,5.368,183781.89,192480.72,119238.79
2014-08-28,5.65,6.1,5.98,5.65,228762.0,0.34,6.03,5.816,5.627,5.282,167091.06,172538.74,109834.65
2014-08-27,5.61,5.7,5.64,5.52,93605.11,-0.02,-0.35,5.802,5.529,5.228,212362.03,156581.42,103013.73
2014-08-26,5.9,5.94,5.66,5.6,147117.52,-0.35,-5.82,5.83,5.464,5.187,234414.59,151664.73,100192.54
2014-08-25,5.76,6.06,6.01,5.76,191284.53,0.22,3.8,5.748,5.395,5.144,219698.7,140091.11,95254.94
2014-08-22,5.82,5.94,5.79,5.63,174686.16,-0.12,-2.03,5.58,5.289,5.082,201179.55,125707.23,89151.42
2014-08-21,5.95,6.18,5.91,5.71,455116.81,0.13,2.25,5.438,5.2,5.028,177986.41,111355.97,81900.94
2014-08-20,5.25,5.78,5.78,5.24,203867.94,0.53,10.1,5.256,5.096,4.965,100800.81,71137.06,60489.51
2014-08-19,5.2,5.26,5.25,5.13,73538.06,0.08,1.55,5.098,5.013,4.909,68914.87,54723.15,51571.13
2014-08-18,5.13,5.27,5.17,5.12,98688.77,0.09,1.77,5.042,4.984,4.881,60483.52,52024.89,49530.61
2014-08-15,5.01,5.12,5.08,4.98,58720.45,0.08,1.6,4.998,4.958,4.854,50234.91,45996.86,45555.59
2014-08-14,4.98,5.06,5.0,4.95,69188.82,0.01,0.2,4.962,4.936,4.833,44725.54,47130.57,43634.56
2014-08-13,4.98,5.01,4.99,4.94,44438.24,0.02,0.4,4.936,4.927,4.816,41473.31,49446.04,41641.19
2014-08-12,4.93,4.97,4.97,4.91,31381.3,0.02,0.4,4.928,4.909,4.802,40531.43,48720.34,40924.41
2014-08-11,4.89,4.98,4.95,4.88,47445.73,0.05,1.02,4.926,4.892,4.79,43566.26,50418.78,41235.54
2014-08-08,4.87,4.91,4.9,4.86,31173.62,0.03,0.62,4.918,4.875,4.782,41758.81,52595.61,41475.91
2014-08-07,4.95,4.95,4.87,4.83,52927.64,-0.08,-1.62,4.91,4.856,4.772,49535.6,52445.91,41349.99
2014-08-06,4.97,4.98,4.95,4.91,39728.88,-0.01,-0.2,4.918,4.834,4.761,57418.76,49841.96,40153.43
2014-08-05,4.91,4.99,4.96,4.87,46555.45,0.05,1.02,4.89,4.805,4.745,56909.25,48419.12,41729.3
2014-08-04,4.88,4.92,4.91,4.85,38408.45,0.05,1.03,4.858,4.778,4.734,57271.29,47036.34,42433.44
2014-08-01,4.9,4.95,4.86,4.84,70057.56,-0.05,-1.02,4.832,4.75,4.719,63432.41,45114.33,41656.13
2014-07-31,4.8,4.94,4.91,4.8,92343.48,0.1,2.08,4.802,4.73,4.707,55356.23,40138.55,39854.86
2014-07-30,4.8,4.82,4.81,4.76,37181.31,0.01,0.21,4.75,4.704,4.694,42265.15,33836.35,37863.59
2014-07-29,4.76,4.82,4.8,4.76,48365.67,0.02,0.42,4.72,4.694,4.684,39928.98,33128.47,37513.96
2014-07-28,4.71,4.8,4.78,4.71,69214.02,0.07,1.49,4.698,4.688,4.674,36801.39,32052.3,37041.44
2014-07-25,4.64,4.72,4.71,4.64,29676.69,0.06,1.29,4.668,4.689,4.665,26796.24,30356.21,38232.15
2014-07-24,4.66,4.69,4.65,4.6,26888.08,-0.01,-0.21,4.658,4.688,4.654,24920.86,30254.06,37961.98
2014-07-23,4.69,4.73,4.66,4.65,25500.45,-0.03,-0.64,4.658,4.687,4.645,25407.54,30464.9,37777.39
2014-07-22,4.63,4.7,4.69,4.63,32727.69,0.06,1.3,4.668,4.685,4.633,26327.96,35039.48,37244.91
2014-07-21,4.64,4.67,4.63,4.59,19188.3,-0.03,-0.64,4.678,4.689,4.618,27303.21,37830.54,36166.51
2014-07-18,4.64,4.7,4.66,4.61,20299.78,0.01,0.21,4.71,4.687,4.605,33916.18,38197.93,35926.05
2014-07-17,4.7,4.72,4.65,4.59,29321.46,-0.06,-1.27,4.718,4.683,4.593,35587.27,39571.17,35627.12
2014-07-16,4.74,4.77,4.71,4.68,30102.56,-0.03,-0.63,4.716,4.684,4.578,35522.27,41890.83,35050.35
2014-07-15,4.77,4.8,4.74,4.7,37603.97,-0.05,-1.04,4.702,4.673,4.564,43751.0,41899.45,34931.55
2014-07-14,4.7,4.8,4.79,4.68,52253.13,0.09,1.92,4.7,4.66,4.55,48357.86,42030.58,34234.58
2014-07-11,4.64,4.72,4.7,4.61,28655.22,0.06,1.29,4.664,4.64,4.538,42479.68,46108.08,33012.94
2014-07-10,4.62,4.67,4.64,4.62,28996.46,0.0,0.0,4.648,4.619,4.531,43555.08,45669.89,33179.41
2014-07-09,4.73,4.78,4.64,4.63,71246.21,-0.09,-1.9,4.652,4.602,4.524,48259.39,45089.88,33328.6
2014-07-08,4.59,4.84,4.73,4.59,60638.28,0.12,2.6,4.644,4.58,4.519,40047.91,39450.34,31328.31
2014-07-07,4.61,4.62,4.61,4.56,22862.24,-0.01,-0.22,4.62,4.546,4.505,35703.31,34502.48,28964.78
2014-07-04,4.68,4.68,4.62,4.58,34032.21,-0.04,-0.86,4.616,4.523,4.495,49736.48,33654.16,28426.57
2014-07-03,4.6,4.68,4.66,4.58,52518.01,0.06,1.3,4.59,4.502,4.485,47784.71,31683.07,27214.85
2014-07-02,4.59,4.63,4.6,4.55,30188.79,-0.01,-0.22,4.552,4.471,4.474,41920.37,28209.87,25455.95
2014-07-01,4.56,4.64,4.61,4.53,38915.28,0.02,0.44,4.516,4.455,4.465,38852.77,27963.66,24642.36
2014-06-30,4.66,4.79,4.59,4.57,93028.11,0.1,2.23,4.472,4.44,4.456,33301.66,26438.58,23394.8
2014-06-27,4.46,4.51,4.49,4.44,24273.35,0.02,0.45,4.43,4.436,4.447,17571.84,19917.81,19542.31
2014-06-26,4.42,4.47,4.47,4.41,23196.34,0.05,1.13,4.414,4.442,4.442,15581.43,20688.92,19126.15
2014-06-25,4.4,4.43,4.42,4.37,14850.78,0.03,0.68,4.39,4.446,4.443,14499.36,21567.31,18679.12
2014-06-24,4.38,4.4,4.39,4.36,11159.7,0.01,0.23,4.394,4.458,4.446,17074.54,23206.28,20237.74
2014-06-23,4.41,4.43,4.38,4.37,14379.03,-0.03,-0.68,4.408,4.464,4.449,19575.5,23427.08,20479.12
2014-06-20,4.35,4.44,4.41,4.33,14321.29,0.06,1.38,4.442,4.466,4.45,22263.77,23198.98,20181.21
2014-06-19,4.42,4.46,4.35,4.31,17785.99,-0.09,-2.03,4.47,4.468,4.449,25796.41,22746.63,20123.45
2014-06-18,4.46,4.47,4.44,4.41,27726.7,-0.02,-0.45,4.502,4.477,4.45,28635.26,22702.04,19635.45
2014-06-17,4.54,4.55,4.46,4.45,23664.49,-0.09,-1.98,4.522,4.475,4.446,29338.01,21321.06,18608.78
2014-06-16,4.53,4.61,4.55,4.52,27820.4,0.0,0.0,4.52,4.472,4.441,27278.66,20351.03,17871.11
2014-06-13,4.47,4.57,4.55,4.47,31984.48,0.04,0.89,4.49,4.458,4.431,24134.18,19166.82,16996.9
2014-06-12,4.58,4.59,4.51,4.47,31980.23,-0.03,-0.66,4.466,4.442,4.422,19696.85,17563.37,16214.13
2014-06-11,4.45,4.56,4.54,4.41,31240.44,0.09,2.02,4.452,4.44,4.421,16768.82,15790.93,15012.32
2014-06-10,4.4,4.45,4.45,4.4,13367.77,0.05,1.14,4.428,4.433,4.42,13304.12,17269.2,14168.54
2014-06-09,4.43,4.46,4.4,4.4,12097.99,-0.03,-0.68,4.424,4.433,4.424,13423.4,17531.17,14095.29
2014-06-06,4.45,4.46,4.43,4.4,9797.82,-0.01,-0.23,4.426,4.434,4.425,14199.46,17163.45,14200.41
2014-06-05,4.38,4.45,4.44,4.36,17340.06,0.02,0.45,4.418,4.429,4.424,15429.89,17500.26,14445.0
2014-06-04,4.44,4.44,4.42,4.38,13916.97,-0.01,-0.23,4.428,4.423,4.424,14813.05,16568.86,14274.7
2014-06-03,4.4,4.45,4.43,4.4,13964.15,0.02,0.45,4.438,4.417,4.424,21234.27,15896.5,14297.06
2014-05-30,4.39,4.42,4.41,4.36,15978.29,0.02,0.46,4.442,4.409,4.423,21638.93,15391.19,14319.25
2014-05-29,4.48,4.49,4.39,4.39,15950.0,-0.09,-2.01,4.442,4.403,4.424,20127.44,14826.97,14200.75
2014-05-28,4.43,4.5,4.49,4.43,14255.84,0.02,0.45,4.44,4.401,4.427,19570.63,14864.89,14066.19
2014-05-27,4.49,4.62,4.47,4.46,46023.08,0.02,0.45,4.418,4.402,4.422,18324.66,14233.71,14050.39
2014-05-26,4.44,4.45,4.45,4.39,15987.45,0.04,0.91,4.396,4.406,4.417,10558.73,11067.89,11143.78
2014-05-23,4.37,4.41,4.41,4.35,8420.82,0.03,0.69,4.376,4.414,4.414,9143.45,10659.41,10659.41
2014-05-22,4.38,4.44,4.38,4.37,13165.95,0.0,0.0,4.364,4.414,4.414,9526.51,10908.14,10908.14
2014-05-21,4.36,4.39,4.38,4.33,8026.0,0.02,0.46,4.362,4.419,4.419,10159.16,10625.92,10625.92
2014-05-20,4.34,4.4,4.36,4.33,7193.41,0.01,0.23,4.386,4.424,4.424,10142.75,10997.33,10997.33
2014-05-19,4.35,4.37,4.35,4.3,8911.07,0.0,0.0,4.416,4.435,4.435,11577.05,11631.32,11631.32
2014-05-16,4.37,4.41,4.35,4.33,10336.11,-0.02,-0.46,4.452,4.452,4.452,12175.37,12175.37,12175.37
2014-05-15,4.48,4.54,4.37,4.37,16329.21,-0.13,-2.89,4.478,4.478,4.478,12635.18,12635.18,12635.18
2014-05-14,4.51,4.51,4.5,4.47,7943.96,-0.01,-0.22,4.513,4.513,4.513,11403.84,11403.84,11403.84
2014-05-13,4.51,4.55,4.51,4.48,14364.92,-0.02,-0.44,4.52,4.52,4.52,13133.78,13133.78,13133.78
2014-05-12,4.43,4.53,4.53,4.43,11902.64,0.11,2.49,4.53,4.53,4.53,11902.64,11902.64,11902.64
