date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,17.48,17.68,17.44,17.44,19678.96,-0.09,-0.51,17.58,17.487,17.896,23225.56,21137.18,25018.47
2015-01-08,17.61,17.7,17.53,17.45,18827.36,-0.13,-0.74,17.552,17.5,17.958,22494.59,21084.72,25752.34
2015-01-07,17.71,17.84,17.66,17.52,21014.13,-0.18,-1.01,17.482,17.46,17.984,22600.28,21358.84,27383.8
2015-01-06,17.28,17.88,17.84,17.22,31791.87,0.41,2.35,17.374,17.384,18.043,22719.64,23140.68,28921.66
2015-01-05,17.28,17.47,17.43,16.95,24815.47,0.13,0.75,17.338,17.404,18.104,20094.65,23628.91,30269.11
2014-12-31,17.18,17.36,17.3,17.0,16024.12,0.12,0.7,17.394,17.514,18.22,19048.8,23603.39,31630.11
2014-12-30,17.0,17.2,17.18,16.89,19355.82,0.06,0.35,17.448,17.644,18.326,19674.86,24929.11,34132.97
2014-12-29,17.57,17.57,17.12,17.02,21610.94,-0.54,-3.06,17.438,17.83,18.447,20117.4,26372.79,35482.47
2014-12-26,17.6,17.7,17.66,17.48,18666.92,-0.05,-0.28,17.394,18.049,18.57,23561.71,27469.2,37955.16
2014-12-25,17.6,17.96,17.71,17.5,19586.18,0.14,0.8,17.47,18.185,18.702,27163.17,27930.6,39421.76
2014-12-24,17.32,17.65,17.57,17.17,19154.42,0.44,2.57,17.634,18.304,18.849,28157.97,28899.76,40646.98
2014-12-23,16.92,17.49,17.13,16.91,21568.53,0.23,1.36,17.84,18.415,18.99,30183.37,30419.95,41449.94
2014-12-22,17.93,17.98,16.9,16.66,38832.48,-1.14,-6.32,18.222,18.507,19.154,32628.18,33408.77,42725.08
2014-12-19,18.52,18.56,18.04,17.9,36674.25,-0.49,-2.64,18.704,18.702,19.32,31376.7,34702.64,43333.88
2014-12-18,18.5,18.72,18.53,18.38,24560.19,-0.07,-0.38,18.9,18.803,19.43,28698.02,36909.31,43410.37
2014-12-17,19.05,19.05,18.6,18.4,29281.39,-0.44,-2.31,18.974,18.926,19.493,29641.55,39656.84,43162.46
2014-12-16,19.42,19.42,19.04,18.98,33792.61,-0.27,-1.4,18.99,19.007,19.563,30656.53,43336.83,43002.25
2014-12-15,19.0,19.47,19.31,18.94,32575.04,0.29,1.52,18.792,19.064,19.606,34189.35,44592.16,42169.24
2014-12-12,18.86,19.02,19.02,18.7,23280.87,0.12,0.64,18.7,19.091,19.629,38028.59,48441.13,41925.86
2014-12-11,18.61,18.94,18.9,18.45,29277.83,0.22,1.18,18.706,19.218,19.649,45120.6,50912.93,42348.38
2014-12-10,18.07,18.76,18.68,18.0,34356.31,0.63,3.49,18.878,19.394,19.674,49672.13,52394.2,42795.38
2014-12-09,18.7,18.87,18.05,17.94,51456.69,-0.8,-4.24,19.024,19.565,19.744,56017.12,52479.94,42840.88
2014-12-08,19.01,19.01,18.85,18.73,51771.23,-0.2,-1.05,19.336,19.801,19.826,54994.96,52041.4,43558.3
2014-12-05,19.83,19.85,19.05,18.94,58740.96,-0.71,-3.59,19.482,19.938,19.903,58853.66,51965.12,43288.87
2014-12-04,19.51,19.79,19.76,19.43,52035.45,0.35,1.8,19.73,20.057,19.983,56705.25,49911.42,43926.65
2014-12-03,19.61,19.66,19.41,19.15,66081.27,-0.2,-1.02,19.91,20.059,20.063,55116.26,46668.09,43407.39
2014-12-02,19.48,19.81,19.61,19.35,46345.9,0.03,0.15,20.106,20.118,20.137,48942.75,42667.66,41452.61
2014-12-01,20.19,20.33,19.58,19.29,71064.74,-0.71,-3.5,20.266,20.147,20.198,49087.83,39746.32,41940.47
2014-11-28,20.67,20.67,20.29,20.13,47998.88,-0.37,-1.79,20.394,20.167,20.271,45076.57,35410.59,42275.93
2014-11-27,20.4,20.77,20.66,20.4,44090.53,0.27,1.32,20.384,20.079,20.327,43117.6,33783.84,44065.95
2014-11-26,20.48,20.58,20.39,20.14,35213.7,-0.02,-0.1,20.208,19.953,20.396,38219.91,33196.56,44802.88
2014-11-25,20.28,20.42,20.41,20.01,47071.29,0.19,0.94,20.13,19.922,20.466,36392.58,33201.82,46043.55
2014-11-24,20.45,20.47,20.22,20.12,51008.44,-0.02,-0.1,20.028,19.851,20.541,30404.81,35075.2,47522.69
2014-11-21,19.78,20.37,20.24,19.74,38204.03,0.46,2.33,19.94,19.868,20.591,25744.61,34612.62,47433.99
2014-11-20,19.88,19.96,19.78,19.77,19602.07,-0.22,-1.1,19.774,19.909,20.616,24450.09,37941.88,47278.48
2014-11-19,19.9,20.09,20.0,19.78,26077.06,0.1,0.5,19.698,20.066,20.671,28173.22,40146.7,49572.29
2014-11-18,19.78,19.92,19.9,19.71,17132.45,0.12,0.61,19.714,20.156,20.725,30011.05,40237.55,51994.2
2014-11-17,19.41,19.95,19.78,19.41,27707.42,0.37,1.91,19.674,20.249,20.808,39745.59,44134.63,53848.11
2014-11-14,19.38,19.54,19.41,19.08,31731.45,0.01,0.05,19.796,20.374,20.901,43480.63,49141.28,56397.07
2014-11-13,20.05,20.17,19.4,19.38,38217.7,-0.68,-3.39,20.044,20.575,20.986,51433.68,54348.06,59585.19
2014-11-12,19.48,20.08,20.08,19.48,35266.25,0.38,1.93,20.434,20.839,21.047,52120.19,56409.2,62066.82
2014-11-11,20.53,20.6,19.7,19.48,65805.15,-0.69,-3.38,20.598,21.01,21.091,50464.04,58885.29,64212.61
2014-11-10,20.68,20.74,20.39,20.3,46382.59,-0.26,-1.26,20.824,21.23,21.148,48523.66,59970.18,66134.65
2014-11-07,21.35,21.55,20.65,20.6,71496.7,-0.7,-3.28,20.952,21.313,21.143,54801.92,60255.37,66392.06
2014-11-06,20.7,21.37,21.35,20.7,41650.24,0.45,2.15,21.106,21.323,21.133,57262.44,56615.09,65952.08
2014-11-05,20.83,21.06,20.9,20.76,26985.53,0.07,0.34,21.244,21.276,21.09,60698.22,58997.88,68996.11
2014-11-04,20.9,21.35,20.83,20.78,56103.23,-0.2,-0.95,21.422,21.294,21.046,67306.54,63750.86,69818.78
2014-11-03,21.38,21.63,21.03,21.0,77773.92,-0.39,-1.82,21.636,21.367,21.01,71416.69,63561.59,69386.4
2014-10-31,22.04,22.32,21.42,20.2,83799.27,-0.62,-2.81,21.674,21.428,20.968,65708.82,63652.86,68496.22
2014-10-30,21.79,22.1,22.04,21.53,58829.14,0.25,1.15,21.54,21.396,20.891,55967.73,64822.32,66563.11
2014-10-29,21.84,22.07,21.79,21.65,60027.15,-0.11,-0.5,21.308,21.254,20.782,57297.55,67724.44,66995.98
2014-10-28,21.1,22.12,21.9,20.91,76653.98,0.68,3.21,21.166,21.171,20.69,60195.18,69539.94,68495.72
2014-10-27,20.61,21.24,21.22,20.61,49234.54,0.47,2.27,21.098,21.066,20.576,55706.5,72299.12,68579.24
2014-10-24,20.83,20.95,20.75,20.52,35093.85,-0.13,-0.62,21.182,20.973,20.466,61596.9,72528.76,69393.37
2014-10-23,21.14,21.17,20.88,20.45,65478.23,-0.2,-0.95,21.252,20.942,20.398,73676.9,75289.08,71299.44
2014-10-22,21.68,22.27,21.08,21.08,74515.29,-0.48,-2.23,21.2,20.904,20.313,78151.32,78994.33,71543.98
2014-10-21,21.72,21.77,21.56,21.37,54210.58,-0.08,-0.37,21.176,20.798,20.182,78884.7,75886.7,70982.68
2014-10-20,21.17,21.94,21.64,21.16,78686.56,0.54,2.56,21.034,20.652,20.032,88891.74,75211.21,73854.6
2014-10-17,20.62,21.32,21.1,19.85,95493.84,0.48,2.33,20.764,20.508,19.924,83460.62,73339.59,74870.21
2014-10-16,20.78,21.7,20.62,20.62,87850.35,-0.34,-1.62,20.632,20.385,19.833,76901.25,68303.91,73257.36
2014-10-15,20.79,21.19,20.96,20.65,78182.15,0.11,0.53,20.608,20.309,19.775,79837.33,66267.52,78471.67
2014-10-14,20.4,21.11,20.85,20.29,104245.8,0.56,2.76,20.42,20.208,19.652,72888.7,67451.49,77834.3
2014-10-13,20.22,20.38,20.29,19.72,51530.94,-0.15,-0.73,20.27,20.085,19.524,61530.68,64859.36,75178.19
2014-10-10,20.33,20.88,20.44,20.29,62697.03,-0.06,-0.29,20.252,19.959,19.431,63218.56,66257.97,75657.8
2014-10-09,20.1,20.61,20.5,19.72,102530.72,0.48,2.4,20.138,19.853,19.33,59706.56,67309.81,76001.07
2014-10-08,20.09,20.09,20.02,19.76,43439.01,-0.08,-0.4,20.01,19.722,19.211,52697.71,64093.63,73268.77
2014-09-30,20.28,20.33,20.1,19.95,47455.68,-0.1,-0.49,19.996,19.565,19.113,62014.29,66078.67,73413.13
2014-09-29,19.95,20.22,20.2,19.8,59970.35,0.33,1.66,19.9,19.412,19.007,68188.05,72497.98,73875.31
2014-09-26,19.75,20.07,19.87,19.67,45137.06,0.01,0.05,19.666,19.34,18.875,69297.39,76400.84,72592.5
2014-09-25,20.4,20.58,19.86,19.7,67486.43,-0.09,-0.45,19.568,19.281,18.757,74913.06,78210.82,71761.74
2014-09-24,19.5,20.15,19.95,19.44,90021.92,0.33,1.68,19.434,19.24,18.64,75489.55,90675.83,71478.4
2014-09-23,19.15,19.84,19.62,19.15,78324.48,0.59,3.1,19.134,19.096,18.543,70143.05,88217.11,69832.8
2014-09-22,19.4,19.54,19.03,18.96,65517.04,-0.35,-1.81,18.924,18.962,18.482,76807.92,85497.03,70452.54
2014-09-19,19.15,19.54,19.38,19.0,73215.44,0.19,0.99,19.014,18.903,18.439,83504.29,85057.63,69875.71
2014-09-18,18.45,19.21,19.19,18.18,70368.88,0.74,4.01,18.994,18.806,18.366,81508.58,84692.32,68181.06
2014-09-17,18.6,18.75,18.45,18.14,63289.43,-0.12,-0.65,19.046,18.7,18.31,105862.11,82443.9,67183.51
2014-09-16,19.37,19.64,18.57,18.53,111648.81,-0.91,-4.67,19.058,18.661,18.301,106291.17,80747.6,68029.27
2014-09-15,19.27,19.85,19.48,19.16,98998.88,0.2,1.04,19.0,18.602,18.276,94186.14,75252.64,65660.57
2014-09-12,19.35,19.38,19.28,19.1,63236.89,-0.17,-0.87,18.792,18.409,18.196,86610.97,68784.16,63560.91
2014-09-11,18.64,19.45,19.45,18.64,192136.53,0.94,5.08,18.618,18.233,18.11,87876.06,65312.67,64021.03
2014-09-10,18.27,18.52,18.51,18.07,65434.73,0.23,1.26,18.354,18.04,18.04,59025.7,52280.98,56875.04
2014-09-09,18.47,18.5,18.28,18.14,51123.65,-0.16,-0.87,18.264,17.99,18.022,55204.03,51448.48,57965.15
2014-09-05,18.47,18.6,18.44,18.22,61123.03,0.03,0.16,18.204,18.001,17.991,56319.13,55408.05,60262.08
2014-09-04,18.21,18.5,18.41,18.07,69562.38,0.28,1.54,18.026,17.975,17.94,50957.36,54693.8,61241.19
2014-09-03,18.11,18.2,18.13,17.97,47884.7,0.07,0.39,17.848,17.925,17.911,42749.27,51669.8,64819.06
2014-09-02,17.95,18.15,18.06,17.9,46326.38,0.08,0.45,17.726,17.92,17.855,45536.25,51923.11,64040.86
2014-09-01,17.59,18.01,17.98,17.47,56699.18,0.43,2.45,17.716,17.94,17.805,47692.94,55310.94,63670.51
2014-08-29,17.42,17.57,17.55,17.31,34314.16,0.03,0.17,17.798,17.949,17.769,54496.97,56068.51,61745.67
2014-08-28,17.56,17.68,17.52,17.38,28521.92,0.0,0.0,17.924,17.983,17.759,58430.24,58337.65,61727.69
2014-08-27,17.7,17.79,17.52,17.4,61819.63,-0.49,-2.72,18.002,17.986,17.734,60590.33,62729.4,61956.61
2014-08-26,18.41,18.55,18.01,17.7,57109.81,-0.38,-2.07,18.114,18.039,17.697,58309.96,61469.11,59972.23
2014-08-25,18.18,18.68,18.39,18.05,90719.31,0.21,1.16,18.164,18.053,17.633,62928.94,64481.81,57966.75
2014-08-22,17.92,18.19,18.18,17.85,53980.52,0.27,1.51,18.1,17.981,17.546,57640.05,65116.12,54445.71
2014-08-21,18.03,18.04,17.91,17.7,39322.39,-0.17,-0.94,18.042,17.905,17.487,58245.07,67788.59,53304.65
2014-08-20,18.24,18.29,18.08,18.04,50417.79,-0.18,-0.99,17.97,17.896,17.447,64868.46,77968.32,52189.15
2014-08-19,18.07,18.56,18.26,18.05,80204.67,0.19,1.05,17.964,17.79,17.405,64628.26,76158.62,50368.52
2014-08-18,17.93,18.1,18.07,17.78,64274.87,0.18,1.01,17.942,17.669,17.353,66034.68,72030.08,47276.78
2014-08-15,17.56,18.0,17.89,17.48,57005.63,0.34,1.94,17.862,17.588,17.309,72592.18,67422.84,45061.0
2014-08-14,17.96,18.1,17.55,17.5,72439.33,-0.5,-2.77,17.768,17.534,17.286,77332.1,65117.72,43836.3
2014-08-13,18.13,18.17,18.05,17.82,49216.81,-0.1,-0.55,17.822,17.482,17.305,91068.18,61183.83,41203.85
2014-08-12,17.6,18.24,18.15,17.53,87236.74,0.48,2.72,17.616,17.355,17.299,87688.98,58475.34,40200.12
2014-08-11,17.46,17.85,17.67,17.24,97062.41,0.25,1.44,17.396,17.212,17.292,78025.49,51451.7,37219.18
2014-08-08,17.7,17.7,17.42,17.23,80705.22,-0.4,-2.25,17.314,17.11,17.285,62253.5,43775.31,34076.06
2014-08-07,17.5,18.28,17.82,17.2,141119.73,0.8,4.7,17.3,17.069,17.321,52903.34,38820.72,31504.06
2014-08-01,17.03,17.23,17.02,16.86,32320.79,-0.03,-0.18,17.142,16.998,17.338,31299.48,26409.99,26235.62
2014-07-31,17.14,17.3,17.05,16.88,38919.31,-0.21,-1.22,17.094,17.02,17.396,29261.7,24578.43,27733.16
2014-07-30,17.3,17.46,17.26,17.03,18202.44,-0.09,-0.52,17.028,17.037,17.436,24877.91,22523.47,28511.14
2014-07-29,17.1,17.64,17.35,16.88,33954.41,0.32,1.88,16.906,17.029,17.428,25297.13,22699.16,28833.81
2014-07-28,16.82,17.09,17.03,16.82,33100.47,0.25,1.49,16.838,17.037,17.422,24738.1,22554.87,28499.96
2014-07-25,16.72,17.07,16.78,16.66,22131.89,0.06,0.36,16.854,17.128,17.429,21520.49,21223.87,28797.23
2014-07-24,16.65,16.77,16.72,16.47,17000.33,0.07,0.42,16.946,17.242,17.433,19895.15,21924.9,29979.63
2014-07-23,17.01,17.1,16.65,16.6,20298.54,-0.36,-2.12,17.046,17.371,17.419,20169.04,22986.66,30433.75
2014-07-22,17.11,17.41,17.01,16.92,31159.25,-0.1,-0.58,17.152,17.459,17.398,20101.19,24376.81,30474.36
2014-07-21,17.3,17.35,17.11,16.9,17012.45,-0.13,-0.75,17.236,17.573,17.351,20371.65,24187.41,29847.23
2014-07-18,17.22,17.36,17.24,17.1,14005.18,0.02,0.12,17.402,17.677,17.289,20927.24,26061.25,29625.19
2014-07-17,17.28,17.48,17.22,17.1,18369.77,0.04,0.23,17.538,17.771,17.212,23954.65,30887.89,29456.05
2014-07-16,17.22,17.59,17.18,17.05,19959.29,-0.25,-1.43,17.696,17.835,17.135,25804.29,34498.82,29462.89
2014-07-15,17.95,17.95,17.43,17.35,32511.54,-0.51,-2.84,17.766,17.827,17.076,28652.44,34968.46,29672.56
2014-07-14,17.98,18.04,17.94,17.71,19790.44,0.02,0.11,17.91,17.806,17.032,28003.17,34445.05,28826.06
2014-07-11,17.95,18.1,17.92,17.74,29142.23,-0.09,-0.5,17.952,17.73,16.967,31195.26,36370.58,29759.68
2014-07-10,17.51,18.08,18.01,17.51,27617.95,0.48,2.74,18.004,17.624,16.887,37821.13,38034.36,29156.35
2014-07-09,18.06,18.1,17.53,17.51,34200.04,-0.62,-3.42,17.974,17.466,16.801,43193.34,37880.83,28483.71
2014-07-08,18.1,18.38,18.15,17.91,29265.21,0.0,0.0,17.888,17.336,16.743,41284.48,36571.9,28466.09
2014-07-07,18.12,18.15,18.15,17.72,35750.86,-0.03,-0.17,17.702,17.128,16.643,40886.93,35507.06,28171.73
2014-07-04,17.88,18.3,18.18,17.71,62271.6,0.32,1.79,17.508,16.901,16.54,41545.91,33189.13,27763.96
2014-07-03,17.1,17.88,17.86,17.01,54479.0,0.76,4.44,17.244,16.653,16.417,38247.59,28024.2,25168.01
2014-07-02,17.19,17.34,17.1,16.92,24655.72,-0.12,-0.7,16.958,16.435,16.319,32568.32,24426.96,23314.12
2014-07-01,17.18,17.4,17.22,17.05,27277.45,0.04,0.23,16.784,16.325,16.249,31859.31,24376.66,23000.78
2014-06-30,16.88,17.28,17.18,16.68,39045.76,0.32,1.9,16.554,16.258,16.181,30127.19,23207.07,22240.97
2014-06-27,16.45,17.08,16.86,16.43,45780.03,0.43,2.62,16.294,16.204,16.124,24832.35,23148.77,20691.16
2014-06-26,16.26,16.54,16.43,16.19,26082.64,0.2,1.23,16.062,16.15,16.076,17800.81,20278.33,18968.62
2014-06-25,16.08,16.35,16.23,16.02,21110.69,0.16,1.0,15.912,16.136,16.057,16285.6,19086.59,18654.14
2014-06-24,15.9,16.25,16.07,15.88,18616.82,0.19,1.2,15.866,16.15,16.044,16894.01,20360.28,18798.55
2014-06-23,15.67,15.93,15.88,15.66,12571.56,0.18,1.15,15.962,16.157,16.048,16286.96,20836.4,18668.02
2014-06-20,15.53,15.74,15.7,15.48,10622.32,0.02,0.13,16.114,16.178,16.048,21465.19,22338.8,19300.22
2014-06-19,16.18,16.18,15.68,15.5,18506.63,-0.32,-2.0,16.238,16.18,16.07,22755.85,22311.82,19534.19
2014-06-18,16.55,16.62,16.0,15.88,24152.72,-0.55,-3.32,16.36,16.202,16.091,21887.58,22201.27,19432.71
2014-06-17,16.62,16.62,16.55,16.4,15581.57,-0.09,-0.54,16.434,16.173,16.081,23826.56,21624.9,19190.55
2014-06-16,16.35,16.78,16.64,16.25,38462.71,0.32,1.96,16.352,16.104,16.034,25385.84,21274.87,18784.06
2014-06-13,16.22,16.43,16.32,16.16,17075.64,0.03,0.18,16.242,16.043,15.977,23212.4,18233.56,17254.36
2014-06-12,16.34,16.37,16.29,16.11,14165.27,-0.08,-0.49,16.122,16.001,15.943,21867.78,17658.91,17214.28
2014-06-11,16.2,16.59,16.37,16.08,33847.6,0.23,1.43,16.044,15.977,15.923,22514.96,18221.68,17099.14
2014-06-10,16.19,16.24,16.14,16.01,23378.0,0.05,0.31,15.912,15.938,15.898,19423.24,17236.82,16171.71
2014-06-09,15.88,16.33,16.09,15.8,27595.49,0.37,2.35,15.856,15.938,15.887,17163.9,16499.63,15747.22
2014-06-06,15.9,15.96,15.72,15.62,10352.53,-0.18,-1.13,15.844,15.918,15.876,13254.71,16261.65,15123.62
2014-06-05,15.63,16.0,15.9,15.58,17401.17,0.19,1.21,15.88,15.959,15.885,13450.04,16756.56,15388.68
2014-06-04,15.8,16.03,15.71,15.37,18389.0,-0.15,-0.95,15.91,15.979,15.884,13928.4,16664.15,15270.3
2014-06-03,16.06,16.06,15.86,15.8,12081.32,-0.17,-1.06,15.964,15.988,15.895,15050.4,16756.2,15075.38
2014-05-30,15.9,16.03,16.03,15.76,8049.55,0.13,0.82,16.02,15.964,15.897,15835.36,16293.26,15274.99
2014-05-29,16.0,16.16,15.9,15.8,11329.16,-0.15,-0.94,15.992,15.911,15.888,19268.59,16275.17,15791.09
2014-05-28,15.9,16.1,16.05,15.8,19792.98,0.07,0.44,16.038,15.884,15.887,20063.08,16769.65,16134.31
2014-05-27,16.03,16.12,15.98,15.86,23998.99,-0.16,-0.99,16.048,15.868,15.873,19399.9,15976.59,15829.43
2014-05-26,15.9,16.25,16.14,15.9,16006.12,0.25,1.57,16.012,15.858,15.864,18462.0,15106.6,15086.74
2014-05-23,15.9,15.93,15.89,15.62,25215.68,-0.04,-0.25,15.908,15.836,15.836,16751.15,14994.8,14994.8
2014-05-22,16.12,16.25,16.13,16.06,15301.63,0.03,0.19,15.83,15.83,15.83,13281.75,13859.15,13859.15
2014-05-21,15.8,16.14,16.1,15.62,16477.1,0.3,1.9,15.73,15.793,15.793,13476.22,13678.84,13678.84
2014-05-20,15.8,16.04,15.8,15.71,19309.45,0.18,1.15,15.688,15.749,15.749,12553.29,13279.08,13279.08
2014-05-19,15.55,15.65,15.62,15.34,7451.89,0.12,0.77,15.704,15.74,15.74,11751.2,12274.02,12274.02
2014-05-16,15.7,15.7,15.5,15.38,7868.66,-0.13,-0.83,15.764,15.764,15.764,13238.45,13238.45,13238.45
2014-05-15,15.77,15.95,15.63,15.58,16273.99,-0.26,-1.64,15.83,15.83,15.83,14580.9,14580.9,14580.9
2014-05-14,15.82,15.97,15.89,15.6,11862.44,0.01,0.06,15.897,15.897,15.897,14016.53,14016.53,14016.53
2014-05-13,15.92,16.08,15.88,15.73,15299.01,-0.04,-0.25,15.9,15.9,15.9,15093.58,15093.58,15093.58
2014-05-12,15.68,15.95,15.92,15.51,14888.15,0.26,1.66,15.92,15.92,15.92,14888.15,14888.15,14888.15
