date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,8.79,8.87,8.7,8.53,40763.44,-0.08,-0.91,8.868,8.896,9.172,31542.1,36968.22,51916.86
2014-12-30,8.79,9.1,8.78,8.76,40551.23,-0.01,-0.11,8.92,8.948,9.239,31326.24,40626.67,54071.04
2014-12-29,8.95,8.96,8.79,8.75,27702.75,-0.22,-2.44,8.902,9.006,9.302,29028.51,42866.85,55990.23
2014-12-26,9.03,9.12,9.01,8.98,22329.36,-0.05,-0.55,8.876,9.085,9.361,36653.71,44593.72,61338.32
2014-12-25,9.03,9.08,9.06,8.93,26363.7,0.1,1.12,8.892,9.129,9.397,41033.34,46235.28,65898.8
2014-12-24,8.73,8.97,8.96,8.7,39684.17,0.27,3.11,8.924,9.156,9.425,42394.35,47854.8,72265.29
2014-12-23,8.66,8.81,8.69,8.58,29062.58,0.03,0.35,8.976,9.199,9.447,49927.09,48659.98,71996.07
2014-12-22,9.08,9.22,8.66,8.64,65828.72,-0.43,-4.73,9.11,9.236,9.482,56705.19,53599.56,72710.82
2014-12-19,9.18,9.24,9.09,8.99,44227.53,-0.13,-1.41,9.294,9.312,9.52,52533.74,53475.82,71030.66
2014-12-18,9.22,9.26,9.22,9.16,33168.73,0.0,0.0,9.366,9.363,9.532,51437.21,63035.06,71500.14
2014-12-17,9.39,9.39,9.22,9.08,77347.88,-0.14,-1.5,9.388,9.447,9.54,53315.25,66865.5,71890.73
2014-12-16,9.6,9.65,9.36,9.31,62953.1,-0.22,-2.3,9.422,9.53,9.557,47392.87,67515.42,70219.31
2014-12-15,9.4,9.7,9.58,9.34,44971.45,0.13,1.38,9.362,9.597,9.574,50493.92,69113.61,69995.78
2014-12-12,9.35,9.52,9.45,9.34,38744.89,0.12,1.29,9.33,9.637,9.578,54417.91,78082.91,70712.33
2014-12-11,9.35,9.44,9.33,9.22,42558.92,-0.06,-0.64,9.36,9.664,9.586,74632.91,85562.33,71025.97
2014-12-10,9.02,9.49,9.39,8.96,47735.98,0.33,3.64,9.506,9.694,9.602,80415.76,96675.78,72133.35
2014-12-09,9.39,9.39,9.06,8.98,78458.36,-0.36,-3.82,9.638,9.695,9.599,87637.97,95332.16,71590.49
2014-12-08,9.57,9.57,9.42,9.34,64591.38,-0.18,-1.88,9.832,9.728,9.601,87733.3,91822.09,69816.11
2014-12-05,10.05,10.05,9.6,9.56,139819.92,-0.46,-4.57,9.944,9.727,9.593,101747.92,88585.5,68065.0
2014-12-04,10.08,10.13,10.06,9.99,71473.15,0.01,0.1,9.968,9.7,9.581,96491.74,79965.22,62520.48
2014-12-03,10.04,10.18,10.05,9.92,83847.06,0.02,0.2,9.882,9.633,9.554,112935.79,76915.96,60450.58
2014-12-02,9.99,10.18,10.03,9.92,78934.97,0.05,0.5,9.752,9.583,9.529,103026.34,72923.21,57560.43
2014-12-01,9.78,10.21,9.98,9.75,134664.48,0.26,2.67,9.624,9.551,9.504,95910.88,70877.95,55298.64
2014-11-28,9.61,9.75,9.72,9.55,113539.05,0.09,0.94,9.51,9.519,9.49,75423.09,63341.76,50592.84
2014-11-27,9.45,9.68,9.63,9.36,153693.41,0.23,2.45,9.432,9.507,9.482,63438.7,56489.62,46414.4
2014-11-26,9.41,9.43,9.4,9.34,34299.77,0.01,0.11,9.384,9.509,9.474,40896.12,47590.93,40564.69
2014-11-25,9.41,9.46,9.39,9.34,43357.67,-0.02,-0.21,9.414,9.503,9.483,42820.07,47848.83,40553.88
2014-11-24,9.37,9.46,9.41,9.32,32225.55,0.08,0.86,9.478,9.474,9.491,45845.03,47810.14,39468.71
2014-11-21,9.43,9.43,9.33,9.25,53617.12,-0.06,-0.64,9.528,9.458,9.482,51260.42,47544.5,38770.57
2014-11-20,9.48,9.54,9.39,9.3,40980.51,-0.16,-1.68,9.582,9.462,9.472,49540.54,45075.74,37127.9
2014-11-19,9.71,9.73,9.55,9.49,43919.52,-0.16,-1.65,9.634,9.474,9.452,54285.73,43985.2,37325.32
2014-11-18,9.65,9.78,9.71,9.49,58482.46,0.05,0.52,9.592,9.475,9.443,52877.59,42197.66,37294.63
2014-11-17,9.6,9.75,9.66,9.33,59302.5,0.06,0.62,9.47,9.457,9.442,49775.24,39719.32,35991.53
2014-11-14,9.59,9.78,9.6,9.48,45017.69,-0.05,-0.52,9.388,9.46,9.45,43828.57,37843.92,34059.05
2014-11-13,9.36,9.69,9.65,9.25,64706.49,0.31,3.32,9.342,9.456,9.456,40610.94,36339.18,33987.67
2014-11-12,9.15,9.41,9.34,9.02,36878.83,0.24,2.64,9.314,9.438,9.469,33684.67,33538.45,33715.02
2014-11-11,9.25,9.32,9.1,8.96,42970.71,-0.15,-1.62,9.358,9.462,9.506,31517.72,33258.92,34499.05
2014-11-10,9.39,9.39,9.25,9.21,29569.13,-0.12,-1.28,9.444,9.507,9.57,29663.4,31127.29,34980.35
2014-11-07,9.5,9.52,9.37,9.31,28929.55,-0.14,-1.47,9.532,9.506,9.64,31859.26,29996.65,37858.47
2014-11-06,9.55,9.58,9.51,9.37,30075.11,-0.05,-0.52,9.57,9.481,9.687,32067.42,29180.06,38475.96
2014-11-05,9.53,9.67,9.56,9.52,26044.11,0.03,0.32,9.562,9.43,9.722,33392.24,30665.44,38982.63
2014-11-04,9.65,9.65,9.53,9.5,33699.09,-0.16,-1.65,9.566,9.411,9.755,35000.12,32391.6,39399.32
2014-11-03,9.51,9.73,9.69,9.5,40548.45,0.13,1.36,9.57,9.427,9.793,32591.18,32263.73,39895.55
2014-10-31,9.53,9.58,9.56,9.38,29970.35,0.09,0.95,9.48,9.439,9.817,28134.03,30274.19,41068.5
2014-10-30,9.64,9.71,9.47,9.46,36699.19,-0.11,-1.15,9.392,9.456,9.849,26292.7,31636.17,41658.53
2014-10-29,9.53,9.67,9.58,9.4,34083.52,0.03,0.31,9.298,9.499,9.88,27938.65,33891.6,41702.48
2014-10-28,9.26,9.57,9.55,9.25,21654.37,0.31,3.35,9.256,9.55,9.901,29783.07,35739.18,41454.39
2014-10-27,9.11,9.33,9.24,9.0,18262.72,0.12,1.32,9.284,9.632,9.922,31936.29,38833.42,41394.42
2014-10-24,9.05,9.18,9.12,8.92,20763.68,0.12,1.33,9.398,9.773,9.956,32414.36,45720.29,41796.75
2014-10-23,9.34,9.42,9.0,9.0,44928.94,-0.37,-3.95,9.52,9.893,10.004,36979.64,47771.87,41984.56
2014-10-22,9.7,9.76,9.37,9.33,43305.65,-0.32,-3.3,9.7,10.014,10.054,39844.55,47299.83,42318.61
2014-10-21,9.82,9.87,9.69,9.67,32420.45,-0.12,-1.22,9.844,10.099,10.081,41695.28,46407.05,42021.23
2014-10-20,9.72,9.83,9.81,9.68,20653.07,0.08,0.82,9.98,10.158,10.094,45730.55,47527.36,43698.7
2014-10-17,9.89,10.0,9.73,9.6,43590.07,-0.17,-1.72,10.148,10.194,10.118,59026.21,51862.8,47686.22
2014-10-16,10.05,10.08,9.9,9.89,59253.5,-0.19,-1.88,10.266,10.242,10.125,58564.09,51680.9,47676.32
2014-10-15,10.32,10.4,10.09,10.0,52559.33,-0.28,-2.7,10.328,10.26,10.123,54755.1,49513.36,46808.76
2014-10-14,10.6,10.67,10.37,10.27,52596.79,-0.28,-2.63,10.354,10.252,10.107,51118.82,47169.59,46083.23
2014-10-13,10.28,10.68,10.65,10.23,87131.37,0.33,3.2,10.336,10.211,10.076,49324.16,43955.43,46007.54
2014-10-10,10.19,10.33,10.32,10.1,41279.48,0.11,1.08,10.24,10.138,10.038,44699.4,37873.21,44850.3
2014-10-09,10.22,10.37,10.21,10.08,40208.55,-0.01,-0.1,10.218,10.114,10.027,44797.7,36197.26,46034.78
2014-10-08,10.28,10.3,10.22,9.77,34377.91,-0.06,-0.58,10.192,10.093,10.033,44271.62,37337.38,46494.74
2014-09-30,10.19,10.35,10.28,10.15,43623.51,0.11,1.08,10.15,10.063,10.031,43220.37,37635.4,46351.87
2014-09-29,10.25,10.44,10.17,10.11,64007.53,-0.04,-0.39,10.086,10.029,10.02,38586.69,39870.03,45094.01
2014-09-26,10.06,10.28,10.21,10.03,41770.99,0.13,1.29,10.036,10.042,10.005,31047.02,43509.64,42319.72
2014-09-25,10.0,10.12,10.08,9.98,37578.16,0.07,0.7,10.01,10.008,9.983,27596.82,43671.75,41104.35
2014-09-24,9.94,10.06,10.01,9.9,29121.65,0.05,0.5,9.994,9.985,9.969,30403.15,44104.16,40123.48
2014-09-23,9.9,10.07,9.96,9.9,20455.1,0.04,0.4,9.976,9.962,9.965,32050.43,44996.87,40429.14
2014-09-22,10.08,10.18,9.92,9.91,26309.19,-0.16,-1.59,9.972,9.94,9.974,41153.38,48059.65,40917.61
2014-09-19,10.0,10.16,10.08,9.93,24520.01,0.08,0.8,10.048,9.938,9.983,55972.26,51827.39,40391.64
2014-09-18,9.9,10.18,10.0,9.81,51609.79,0.08,0.81,10.006,9.94,9.985,59746.68,55872.31,40644.36
2014-09-17,10.0,10.07,9.92,9.75,37358.08,-0.02,-0.2,9.976,9.973,9.994,57805.18,55652.09,40051.18
2014-09-16,10.28,10.33,9.94,9.92,65969.83,-0.36,-3.5,9.948,9.998,10.013,57943.3,55068.33,39564.04
2014-09-15,9.93,10.36,10.3,9.93,100403.57,0.43,4.36,9.908,10.01,10.029,54965.93,50317.99,38140.88
2014-09-12,9.86,9.93,9.87,9.79,43392.11,0.02,0.2,9.828,9.967,10.029,47682.53,41129.81,35092.07
2014-09-11,9.81,9.94,9.85,9.74,41902.29,0.07,0.72,9.874,9.958,10.063,51997.94,38536.96,35474.43
2014-09-10,9.73,9.84,9.78,9.65,38048.7,0.04,0.41,9.97,9.953,10.09,53499.0,36142.79,34964.18
2014-09-09,9.9,9.92,9.74,9.66,51082.97,-0.16,-1.62,10.048,9.967,10.118,52193.37,35861.42,35238.62
2014-09-05,10.1,10.15,9.9,9.79,63986.59,-0.2,-1.98,10.112,10.007,10.135,45670.06,33775.56,35649.45
2014-09-04,10.25,10.3,10.1,10.03,64969.15,-0.23,-2.23,10.106,10.028,10.12,34577.09,28955.89,33252.92
2014-09-03,10.17,10.37,10.33,9.95,49407.57,0.16,1.57,10.042,10.03,10.092,25075.97,25416.41,31212.89
2014-09-02,10.19,10.55,10.17,10.06,31520.56,0.11,1.09,9.936,10.014,10.058,18786.58,24450.27,29666.94
2014-09-01,9.91,10.07,10.06,9.87,18466.41,0.19,1.93,9.886,10.027,10.034,19529.47,24059.75,29864.34
2014-08-29,9.76,9.89,9.87,9.74,8521.74,0.09,0.92,9.902,10.047,10.016,21881.06,25963.77,32054.3
2014-08-28,9.83,9.92,9.78,9.73,17463.58,-0.02,-0.2,9.95,10.09,10.0,23334.69,29054.33,33582.31
2014-08-27,9.91,9.94,9.8,9.75,17960.61,-0.12,-1.21,10.018,10.168,9.984,25756.86,32411.89,34303.27
2014-08-26,10.14,10.2,9.92,9.67,35235.01,-0.22,-2.17,10.092,10.227,9.951,30113.95,33785.57,34570.06
2014-08-25,10.16,10.35,10.14,10.09,30224.36,0.03,0.3,10.168,10.268,9.906,28590.02,34615.83,33885.05
2014-08-22,10.13,10.23,10.11,10.1,15789.9,-0.01,-0.1,10.192,10.262,9.844,30046.48,37523.34,34736.53
2014-08-21,10.14,10.22,10.12,10.03,29574.4,-0.05,-0.49,10.23,10.211,9.775,34773.96,37549.94,34743.89
2014-08-20,10.34,10.34,10.17,10.14,39746.08,-0.13,-1.26,10.318,10.154,9.703,39066.93,37009.36,35683.81
2014-08-19,10.24,10.37,10.3,10.15,27615.36,0.04,0.39,10.362,10.102,9.632,37457.19,34883.62,36061.3
2014-08-18,10.4,10.57,10.26,10.18,37506.68,-0.04,-0.39,10.368,10.041,9.571,40641.64,35668.94,37389.59
2014-08-15,10.53,10.78,10.3,10.25,39427.29,-0.26,-2.46,10.332,9.984,9.506,45000.19,38144.83,36774.04
2014-08-14,10.33,10.8,10.56,10.27,51039.25,0.17,1.64,10.192,9.909,9.451,40325.92,38110.29,35722.24
2014-08-13,10.34,10.69,10.39,10.26,31697.36,0.06,0.58,9.99,9.799,9.394,34951.79,36194.65,34563.04
2014-08-12,10.08,10.53,10.33,9.93,43537.6,0.25,2.48,9.842,9.675,9.359,32310.04,35354.56,35607.13
2014-08-11,9.64,10.08,10.08,9.64,59299.47,0.48,5.0,9.714,9.544,9.307,30696.24,33154.27,36962.49
2014-08-08,9.53,9.65,9.6,9.5,16055.93,0.05,0.52,9.636,9.426,9.245,31289.46,31949.73,35429.01
2014-08-07,9.7,9.78,9.55,9.49,24168.58,-0.1,-1.04,9.626,9.339,9.207,35894.66,31937.84,36228.93
2014-08-06,9.65,9.69,9.65,9.47,18488.63,-0.04,-0.41,9.608,9.252,9.175,37437.51,34358.25,36827.42
2014-08-05,9.68,9.85,9.69,9.5,35468.59,0.0,0.0,9.508,9.161,9.128,38399.07,37238.99,37528.59
2014-08-04,9.77,9.86,9.69,9.39,62265.56,0.14,1.47,9.374,9.1,9.083,35612.3,39110.24,37309.54
2014-08-01,9.4,9.79,9.55,9.35,39081.92,0.09,0.95,9.216,9.028,9.035,32610.0,35403.25,37258.27
2014-07-31,9.1,9.59,9.46,9.08,31882.87,0.31,3.39,9.052,8.992,8.977,27981.03,33334.19,37315.18
2014-07-30,9.03,9.23,9.15,8.92,23296.42,0.13,1.44,8.896,8.988,8.914,31278.99,32931.42,36903.12
2014-07-29,8.88,9.11,9.02,8.88,21534.73,0.12,1.35,8.814,9.043,8.866,36078.9,35859.71,37817.52
2014-07-28,8.72,9.03,8.9,8.6,47254.08,0.17,1.95,8.826,9.069,8.815,42608.18,40770.7,38802.32
2014-07-25,8.66,8.8,8.73,8.62,15937.06,0.05,0.58,8.84,9.064,8.755,38196.5,38908.29,38557.57
2014-07-24,8.73,8.82,8.68,8.44,48372.68,-0.06,-0.69,8.932,9.074,8.714,38687.34,40520.01,38178.61
2014-07-23,9.13,9.2,8.74,8.68,47295.97,-0.34,-3.74,9.08,9.098,8.672,34583.85,39296.58,36215.05
2014-07-22,8.99,9.42,9.08,8.93,54181.09,0.11,1.23,9.272,9.094,8.622,35640.52,37818.2,34286.16
2014-07-21,9.12,9.24,8.97,8.9,25195.71,-0.22,-2.39,9.312,9.066,8.56,38933.23,35508.85,32262.25
2014-07-18,9.42,9.42,9.19,9.17,18391.25,-0.23,-2.44,9.288,9.042,8.506,39620.08,39113.29,31889.53
2014-07-17,9.6,9.77,9.42,9.28,27855.25,-0.28,-2.89,9.216,8.961,8.438,42352.69,41296.18,31313.11
2014-07-16,9.25,9.74,9.7,9.1,52579.31,0.42,4.53,9.116,8.84,8.352,44009.3,40874.81,30543.13
2014-07-15,8.8,9.29,9.28,8.72,70644.62,0.43,4.86,8.916,8.688,8.258,39995.88,39775.32,28665.86
2014-07-14,8.71,9.03,8.85,8.71,28629.95,0.02,0.23,8.82,8.56,8.189,32084.47,36833.94,25788.24
2014-07-11,8.81,9.11,8.83,8.5,32054.3,-0.09,-1.01,8.796,8.446,8.14,38606.5,38206.84,24685.86
2014-07-10,8.7,8.94,8.92,8.38,36138.32,0.22,2.53,8.706,8.353,8.091,40239.67,35837.21,24095.61
2014-07-09,8.71,8.92,8.7,8.58,32512.22,-0.1,-1.14,8.564,8.246,8.034,37740.33,33133.52,23519.77
2014-07-08,8.69,8.84,8.8,8.61,31087.57,0.07,0.8,8.46,8.15,7.996,39554.76,30754.12,23071.36
2014-07-07,8.37,8.79,8.73,8.28,61240.07,0.35,4.18,8.3,8.053,7.943,41583.41,29015.64,22393.66
2014-07-04,8.24,8.41,8.38,8.11,40220.16,0.17,2.07,8.096,7.97,7.889,37807.19,24665.78,20194.82
2014-07-03,8.17,8.25,8.21,8.0,23641.62,0.03,0.37,8.0,7.914,7.851,31434.76,21330.04,19270.84
2014-07-02,8.02,8.31,8.18,7.92,41584.36,0.18,2.25,7.928,7.863,7.813,28526.72,20211.44,18617.04
2014-07-01,7.79,8.02,8.0,7.65,41230.85,0.29,3.76,7.84,7.828,7.774,21953.48,17556.41,18176.07
2014-06-30,7.92,8.05,7.71,7.65,42358.96,-0.19,-2.4,7.806,7.818,7.755,16447.88,14742.53,17188.36
2014-06-27,7.82,8.04,7.9,7.82,8357.99,0.05,0.64,7.844,7.834,7.751,11524.37,11164.88,17094.35
2014-06-26,7.8,7.88,7.85,7.77,9101.44,0.11,1.42,7.828,7.828,7.748,11225.33,12354.01,19401.67
2014-06-25,7.8,7.86,7.74,7.7,8718.18,-0.09,-1.15,7.798,7.821,7.768,11896.16,13906.02,20343.72
2014-06-24,7.89,7.95,7.83,7.76,13702.81,-0.07,-0.89,7.816,7.841,7.799,13159.33,15388.59,20495.0
2014-06-23,7.95,8.08,7.9,7.81,17741.44,0.08,1.02,7.83,7.832,7.826,13037.18,15771.68,20793.09
2014-06-20,7.78,7.84,7.82,7.52,6862.77,0.12,1.56,7.824,7.807,7.85,10805.39,15723.87,20844.37
2014-06-19,7.89,7.98,7.7,7.64,12455.61,-0.13,-1.66,7.828,7.787,7.873,13482.69,17211.65,21350.75
2014-06-18,7.9,7.99,7.83,7.77,15034.01,-0.07,-0.89,7.844,7.763,7.904,15915.89,17022.64,21893.29
2014-06-17,7.86,7.99,7.9,7.83,13092.07,0.03,0.38,7.866,7.719,7.927,17617.85,18795.73,22614.54
2014-06-16,7.78,7.94,7.87,7.78,6582.51,0.03,0.38,7.834,7.691,7.958,18506.18,19634.19,23652.33
2014-06-13,7.78,7.94,7.84,7.74,20249.23,0.06,0.77,7.79,7.668,8.002,20642.34,23023.82,24768.91
2014-06-12,7.93,8.04,7.78,7.78,24621.62,-0.16,-2.02,7.746,7.668,8.045,20940.61,26449.32,25575.39
2014-06-11,7.72,7.97,7.94,7.69,23543.84,0.2,2.58,7.682,7.715,8.1,18129.4,26781.43,27161.01
2014-06-10,7.67,7.79,7.74,7.56,17533.68,0.09,1.18,7.572,7.757,8.134,19973.61,25601.41,28371.0
2014-06-09,7.6,7.71,7.65,7.56,17263.32,0.03,0.39,7.548,7.82,8.169,20762.21,25814.5,29457.08
2014-06-06,7.49,7.69,7.62,7.47,21740.58,0.16,2.15,7.546,7.892,8.196,25405.29,25964.87,30098.86
2014-06-05,7.35,7.49,7.46,7.33,10565.56,0.07,0.95,7.59,7.958,8.228,31958.04,25489.86,30563.21
2014-06-04,7.6,7.64,7.39,7.24,32764.9,-0.23,-3.02,7.748,8.045,8.274,35433.45,26763.94,31739.54
2014-06-03,7.75,7.78,7.62,7.5,21476.7,-0.02,-0.26,7.942,8.134,8.329,31229.2,26433.35,31675.45
2014-05-30,7.72,7.81,7.64,7.6,40478.73,-0.2,-2.55,8.092,8.225,8.376,30866.79,27670.47,32355.37
2014-05-29,8.25,8.25,7.84,7.84,54504.3,-0.41,-4.97,8.238,8.335,8.429,26524.45,26514.0,31775.13
2014-05-28,8.35,8.38,8.25,8.21,27942.64,-0.11,-1.32,8.326,8.421,8.474,19021.68,24701.47,30026.73
2014-05-27,8.39,8.4,8.36,8.3,11743.65,-0.01,-0.12,8.342,8.485,8.493,18094.42,27540.6,30200.41
2014-05-26,8.32,8.42,8.37,8.28,19664.63,0.0,0.0,8.326,8.51,8.505,21637.49,31140.59,31878.29
2014-05-23,8.33,8.37,8.37,8.13,18767.04,0.09,1.09,8.358,8.518,8.518,24474.14,33099.66,33099.66
2014-05-22,8.33,8.44,8.28,8.23,16990.46,-0.05,-0.6,8.432,8.534,8.534,26503.54,34692.17,34692.17
2014-05-21,8.26,8.49,8.33,8.21,23306.33,0.05,0.6,8.516,8.566,8.566,30381.25,36904.89,36904.89
2014-05-20,8.6,8.67,8.28,8.27,29459.0,-0.25,-2.93,8.628,8.6,8.6,36986.77,38847.54,38847.54
2014-05-19,8.9,8.9,8.53,8.31,33847.89,-0.21,-2.4,8.694,8.653,8.653,40643.69,40412.3,40412.3
2014-05-16,8.68,8.8,8.74,8.59,28914.04,0.04,0.46,8.678,8.678,8.678,41725.18,41725.18,41725.18
2014-05-15,8.8,8.97,8.7,8.54,36378.98,-0.19,-2.14,8.663,8.663,8.663,44927.96,44927.96,44927.96
2014-05-14,8.71,8.95,8.89,8.53,56333.94,0.28,3.25,8.65,8.65,8.65,47777.62,47777.62,47777.62
2014-05-13,8.45,8.68,8.61,8.37,47743.59,0.16,1.89,8.53,8.53,8.53,43499.46,43499.46,43499.46
2014-05-12,8.2,8.45,8.45,8.12,39255.33,0.21,2.55,8.45,8.45,8.45,39255.33,39255.33,39255.33
