date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-09,18.75,18.98,18.59,18.58,10140.48,-0.25,-1.33,18.386,18.211,17.914,12024.63,9273.76,7965.66
2014-06-06,18.36,19.08,18.84,18.36,26797.77,0.4,2.17,18.296,18.143,17.878,11393.21,8810.02,7851.19
2014-06-05,18.06,18.45,18.44,17.93,8876.98,0.54,3.02,18.102,18.027,17.825,7123.45,6712.51,6798.61
2014-06-04,18.18,18.27,17.9,17.8,7013.33,-0.26,-1.43,18.056,17.947,17.789,6906.13,6315.99,6676.35
2014-06-03,18.16,18.48,18.16,18.15,7294.57,0.02,0.11,18.048,17.911,17.782,6542.7,6469.79,6655.29
2014-05-30,17.68,18.21,18.14,17.68,6983.38,0.27,1.51,18.036,17.825,17.757,6522.9,6055.64,6612.67
2014-05-29,18.16,18.24,17.87,17.82,5449.0,-0.34,-1.87,17.99,17.755,17.729,6226.83,5762.01,6586.19
2014-05-28,17.9,18.21,18.21,17.77,7790.36,0.35,1.96,17.952,17.7,17.718,6301.57,6343.75,6673.66
2014-05-27,18.05,18.09,17.86,17.77,5196.19,-0.24,-1.33,17.838,17.668,17.678,5725.86,6564.03,6580.61
2014-05-26,17.98,18.16,18.1,17.9,7195.57,0.19,1.06,17.774,17.659,17.661,6396.88,6693.93,6706.46
2014-05-23,17.7,17.91,17.91,17.6,5503.05,0.23,1.3,17.614,17.617,17.617,5588.38,6657.55,6657.55
2014-05-22,17.72,17.88,17.68,17.62,5822.69,0.04,0.23,17.52,17.584,17.584,5297.19,6785.83,6785.83
2014-05-21,17.45,17.7,17.64,17.35,4911.78,0.1,0.57,17.448,17.573,17.573,6385.92,6906.22,6906.22
2014-05-20,17.4,17.78,17.54,17.39,8551.29,0.24,1.39,17.498,17.563,17.563,7402.21,7191.14,7191.14
2014-05-19,17.49,17.5,17.3,17.16,3153.1,-0.14,-0.8,17.544,17.567,17.567,6990.98,6964.45,6964.45
2014-05-16,17.29,17.58,17.44,17.17,4047.1,0.12,0.69,17.62,17.62,17.62,7726.72,7726.72,7726.72
2014-05-15,17.61,17.78,17.32,17.3,11266.33,-0.57,-3.19,17.665,17.665,17.665,8646.63,8646.63,8646.63
2014-05-14,17.79,18.18,17.89,17.49,9993.22,0.12,0.68,17.78,17.78,17.78,7773.39,7773.39,7773.39
2014-05-13,17.7,17.77,17.77,17.44,6495.15,0.09,0.51,17.725,17.725,17.725,6663.48,6663.48,6663.48
2014-05-12,17.32,17.68,17.68,17.3,6831.8,0.46,2.67,17.68,17.68,17.68,6831.8,6831.8,6831.8
