date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,22.75,23.58,22.93,22.68,30173.84,0.13,0.57,22.362,22.193,23.538,28937.69,22350.62,22735.29
2015-01-08,22.2,23.33,22.8,22.2,29567.62,0.4,1.79,22.076,22.2,23.669,25630.34,21024.57,22454.44
2015-01-07,22.48,22.68,22.4,22.02,22072.47,-0.34,-1.5,21.694,22.147,23.762,23723.05,20150.25,22876.0
2015-01-06,20.94,22.94,22.74,20.81,43040.58,1.8,8.6,21.588,22.163,23.958,23227.18,21078.51,23165.16
2015-01-05,21.6,21.65,20.94,20.51,19833.94,-0.56,-2.6,21.642,22.355,24.144,17091.19,18411.23,22565.1
2014-12-31,21.29,21.6,21.5,20.89,13637.07,0.61,2.92,22.024,22.79,24.461,15763.55,18052.94,23691.08
2014-12-30,22.03,22.04,20.89,20.33,20031.19,-0.98,-4.48,22.324,23.182,24.736,16418.8,19138.15,26890.81
2014-12-29,23.01,23.02,21.87,21.5,19593.1,-1.14,-4.95,22.6,23.727,25.071,16577.46,20063.34,28571.85
2014-12-26,22.81,23.2,23.01,22.81,12360.67,0.16,0.7,22.738,24.252,25.388,18929.85,22246.71,29155.88
2014-12-25,23.2,23.23,22.85,22.7,13195.72,-0.15,-0.65,23.068,24.583,25.711,19731.27,22706.09,31194.36
2014-12-24,22.45,23.0,23.0,22.45,16913.31,0.73,3.28,23.556,24.882,26.013,20342.33,23119.97,32200.83
2014-12-23,22.63,23.17,22.27,22.12,20824.48,-0.29,-1.28,24.04,25.138,26.296,21857.5,23884.31,32388.59
2014-12-22,24.68,24.68,22.56,22.5,31355.06,-2.1,-8.52,24.854,25.377,26.61,23549.23,25601.74,32719.5
2014-12-19,25.37,25.37,24.66,24.34,16367.76,-0.63,-2.49,25.766,25.753,26.887,25563.57,25251.82,32768.8
2014-12-18,25.56,25.92,25.29,25.0,16251.02,-0.13,-0.51,26.098,25.933,27.042,25680.91,26718.96,33081.41
2014-12-17,26.43,26.43,25.42,25.35,24489.17,-0.92,-3.49,26.208,26.132,27.178,25897.61,29329.22,33443.01
2014-12-16,27.2,27.3,26.34,26.31,29283.15,-0.78,-2.88,26.236,26.289,27.346,25911.13,34643.46,33535.02
2014-12-15,26.34,27.46,27.12,26.34,41426.74,0.8,3.04,25.9,26.415,27.424,27654.25,37080.35,32829.66
2014-12-12,25.53,26.4,26.32,25.53,16954.45,0.48,1.86,25.74,26.524,27.463,24940.07,36065.06,32324.66
2014-12-11,25.56,26.17,25.84,25.3,17334.53,0.28,1.09,25.768,26.838,27.517,27757.01,39682.63,32428.12
2014-12-10,24.47,25.77,25.56,24.44,24556.78,0.9,3.65,26.056,27.144,27.583,32760.83,41281.69,33748.26
2014-12-09,26.47,26.47,24.66,24.3,37998.77,-1.66,-6.31,26.342,27.453,27.756,43375.79,40892.86,33205.71
2014-12-08,26.5,26.77,26.32,26.0,27855.8,-0.14,-0.53,26.93,27.843,27.96,46506.45,39837.25,32461.4
2014-12-05,27.06,27.27,26.46,26.1,31039.19,-0.82,-3.01,27.308,28.021,28.137,47190.05,40285.78,32321.38
2014-12-04,26.97,27.47,27.28,26.63,42353.62,0.29,1.07,27.908,28.15,28.287,51608.25,39443.86,32857.43
2014-12-03,27.57,27.57,26.99,26.07,77631.59,-0.61,-2.21,28.232,28.223,28.486,49802.55,37556.79,32465.77
2014-12-02,28.06,28.2,27.6,27.3,53652.04,-0.61,-2.16,28.564,28.403,28.639,38409.93,32426.58,31927.22
2014-12-01,29.84,29.84,28.21,28.0,31273.8,-1.25,-4.24,28.756,28.433,28.809,33168.05,28578.98,32106.11
2014-11-28,28.93,30.4,29.46,28.72,53130.2,0.56,1.94,28.734,28.402,29.083,33381.51,28584.26,33192.87
2014-11-27,28.7,29.12,28.9,28.58,33325.14,0.25,0.87,28.392,28.196,29.383,27279.47,25173.61,32424.69
2014-11-26,28.01,28.88,28.65,28.01,20668.45,0.09,0.32,28.214,28.021,29.686,25311.03,26214.83,32796.02
2014-11-25,27.88,28.8,28.56,27.69,27442.65,0.46,1.64,28.242,28.059,29.923,26443.23,25518.57,32563.47
2014-11-24,28.01,28.2,28.1,26.96,32341.13,0.35,1.26,28.11,28.076,30.17,23989.91,25085.54,32445.25
2014-11-21,28.41,28.65,27.75,27.7,22620.0,-0.26,-0.93,28.07,28.253,30.4,23787.0,24356.98,31515.32
2014-11-20,28.34,28.8,28.01,27.88,23482.92,-0.78,-2.71,28.0,28.424,30.647,23067.75,26271.0,31958.76
2014-11-19,28.0,29.13,28.79,27.9,26329.47,0.89,3.19,27.828,28.749,30.815,27118.63,27374.76,31720.99
2014-11-18,27.9,28.19,27.9,27.63,15176.02,0.0,0.0,27.876,28.874,30.999,24593.9,31427.86,31323.8
2014-11-17,27.45,28.6,27.9,27.02,31326.58,0.5,1.82,28.042,29.184,31.295,26181.18,35633.24,31639.96
2014-11-14,26.95,27.44,27.4,26.8,19023.74,0.25,0.92,28.436,29.764,31.56,24926.95,37801.49,31026.81
2014-11-13,29.31,29.35,27.15,27.02,43737.36,-1.88,-6.48,28.848,30.569,31.849,29474.24,39675.77,31265.93
2014-11-12,28.49,29.3,29.03,28.48,13705.8,0.3,1.04,29.67,31.351,32.176,27630.88,39377.21,30027.48
2014-11-11,29.7,29.7,28.73,28.45,23112.4,-1.14,-3.82,29.872,31.787,32.47,38261.81,39608.38,30411.38
2014-11-10,29.45,29.87,29.87,28.33,25055.46,0.41,1.39,30.326,32.264,32.789,45085.31,39804.96,31158.01
2014-11-07,31.18,31.18,29.46,28.89,41760.2,-1.8,-5.76,31.092,32.546,32.924,50676.03,38673.66,30746.82
2014-11-06,29.75,31.3,31.26,29.67,34520.54,1.22,4.06,32.29,32.869,33.055,49877.29,37646.53,29764.97
2014-11-05,30.85,30.85,30.04,29.18,66860.46,-0.96,-3.1,33.032,32.88,33.13,51123.53,36067.22,29688.33
2014-11-04,33.4,33.4,31.0,30.48,57229.91,-2.7,-8.01,33.702,33.123,33.242,40954.94,31219.75,27832.37
2014-11-03,35.97,36.6,33.7,33.5,53009.04,-1.75,-4.94,34.202,33.405,33.184,34524.61,27646.67,25958.05
2014-10-31,34.98,36.57,35.45,34.58,37766.5,0.48,1.37,34.0,33.355,32.966,26671.3,24252.14,24401.8
2014-10-30,33.58,36.6,34.97,33.21,40751.75,1.58,4.73,33.448,33.129,32.668,25415.76,22856.08,23968.57
2014-10-29,33.5,33.99,33.39,33.15,16017.49,-0.11,-0.33,32.728,33.001,32.379,21010.91,20677.76,24134.67
2014-10-28,32.48,33.8,33.5,32.48,25078.27,0.81,2.48,32.544,33.152,32.155,21484.57,21214.39,25787.8
2014-10-27,32.25,32.95,32.69,31.3,13742.48,0.0,0.0,32.608,33.314,31.793,20768.72,22511.06,26159.27
2014-10-24,31.41,33.4,32.69,31.39,31488.81,1.32,4.21,32.71,33.302,31.486,21832.97,22819.97,26497.84
2014-10-23,32.0,32.76,31.37,31.0,18727.5,-1.1,-3.39,32.81,33.24,31.205,20296.41,21883.41,25823.24
2014-10-22,33.92,34.04,32.47,32.15,18385.77,-1.35,-3.99,33.274,33.38,31.004,20344.61,23309.44,25775.03
2014-10-21,32.98,34.14,33.82,32.76,21499.05,0.62,1.87,33.76,33.361,30.755,20944.21,24444.98,26602.97
2014-10-20,33.2,33.7,33.2,32.25,19063.74,0.01,0.03,34.02,32.962,30.394,24253.39,24269.43,28497.01
2014-10-17,33.2,34.2,33.19,31.9,23805.98,-0.5,-1.48,33.894,32.576,30.095,23806.97,24551.47,30802.98
2014-10-16,34.65,34.95,33.69,33.41,18968.49,-1.21,-3.47,33.67,32.207,29.731,23470.42,25081.05,31017.16
2014-10-15,35.09,35.5,34.9,34.02,21383.79,-0.22,-0.63,33.486,31.756,29.312,26274.28,27591.58,32394.02
2014-10-14,32.88,35.8,35.12,32.88,38044.94,2.55,7.83,32.962,31.157,28.862,27945.75,30361.21,33578.52
2014-10-13,32.2,32.88,32.57,31.48,16831.66,0.5,1.56,31.904,30.273,28.377,24285.47,29807.48,32922.39
2014-10-10,32.7,32.99,32.07,31.82,22123.22,-0.7,-2.14,31.258,29.671,28.021,25295.97,30175.7,34136.01
2014-10-09,32.5,33.19,32.77,31.22,32987.77,0.49,1.52,30.744,29.171,27.712,26691.68,29763.07,37402.71
2014-10-08,30.05,32.5,32.28,30.05,29741.15,2.45,8.21,30.026,28.628,27.3,28908.89,28240.62,39283.65
2014-09-30,29.25,30.38,29.83,29.05,19743.57,0.49,1.67,29.352,28.148,26.879,32776.66,28760.96,39435.08
2014-09-29,29.5,29.5,29.34,28.8,21884.12,-0.16,-0.54,28.642,27.826,26.575,35329.48,32724.6,40206.58
2014-09-26,29.14,30.0,29.5,28.48,29101.78,0.32,1.1,28.084,27.613,26.246,35055.43,37054.5,39697.85
2014-09-25,28.8,30.09,29.18,28.44,44073.82,0.27,0.93,27.598,27.255,25.889,32834.46,36953.28,38857.91
2014-09-24,26.49,28.91,28.91,26.29,49080.02,2.63,10.01,27.23,26.867,25.557,27572.36,37196.46,37300.08
2014-09-23,26.37,27.04,26.28,25.91,32507.66,-0.27,-1.02,26.944,26.566,25.235,24745.25,36795.84,36648.79
2014-09-22,27.2,27.44,26.55,26.28,20513.86,-0.52,-1.92,27.01,26.48,25.104,30119.71,36037.3,36416.71
2014-09-19,27.36,27.85,27.07,27.0,17996.93,-0.27,-0.99,27.142,26.37,24.959,39053.57,38096.33,36910.37
2014-09-18,27.2,27.43,27.34,26.88,17763.33,-0.14,-0.51,26.912,26.253,24.78,41072.09,45042.35,37599.78
2014-09-17,26.53,27.88,27.48,26.5,34944.47,0.87,3.27,26.504,25.972,24.604,46820.55,50326.68,37772.79
2014-09-16,27.3,28.47,26.61,26.53,59379.98,-0.6,-2.21,26.188,25.609,24.431,48846.42,50109.21,37977.32
2014-09-15,25.91,27.72,27.21,25.91,65183.12,1.29,4.98,25.95,25.324,24.32,41954.88,47688.56,37233.43
2014-09-12,25.57,26.01,25.92,25.08,28089.56,0.62,2.45,25.598,24.879,24.157,37139.1,42341.19,35683.83
2014-09-11,25.94,26.4,25.3,25.11,46505.64,-0.6,-2.32,25.594,24.522,24.06,49012.61,40762.55,37226.19
2014-09-10,25.5,26.4,25.9,25.33,45073.8,0.48,1.89,25.44,24.246,23.962,53832.81,37403.71,36398.68
2014-09-09,25.4,25.6,25.42,25.0,24922.26,-0.03,-0.12,25.03,23.903,23.822,51372.0,36501.74,35684.94
2014-09-05,25.8,25.98,25.45,25.34,41104.22,-0.45,-1.74,24.698,23.728,23.715,53422.24,36796.12,36008.87
2014-09-04,24.53,26.5,25.9,24.31,87457.11,1.37,5.58,24.16,23.548,23.574,47543.29,35724.41,35003.22
2014-09-03,24.0,24.74,24.53,23.98,70606.67,0.68,2.85,23.45,23.306,23.407,32512.49,30157.22,31703.07
2014-09-02,23.98,24.0,23.85,23.68,32769.74,0.09,0.38,23.052,23.235,23.328,20974.61,25218.89,29611.42
2014-09-01,22.7,24.0,23.76,22.63,35173.47,1.0,4.39,22.776,23.252,23.276,21631.47,25845.43,29864.77
2014-08-29,22.42,22.79,22.76,22.35,11709.48,0.41,1.83,22.758,23.315,23.225,20170.0,26778.3,29666.73
2014-08-28,22.76,22.76,22.35,22.12,12303.07,-0.19,-0.84,22.936,23.435,23.226,23905.53,29026.46,30358.37
2014-08-27,22.43,22.77,22.54,22.35,12917.28,0.07,0.31,23.162,23.598,23.269,27801.95,33689.84,30572.97
2014-08-26,23.53,23.53,22.47,22.46,36054.06,-1.2,-5.07,23.418,23.678,23.312,29463.18,35393.66,31091.49
2014-08-25,23.65,23.97,23.67,23.51,27866.12,0.02,0.09,23.728,23.74,23.351,30059.4,34868.15,30544.05
2014-08-22,23.39,23.66,23.65,23.2,30387.13,0.17,0.72,23.872,23.702,23.318,33386.6,35221.63,31067.84
2014-08-21,23.85,23.94,23.48,23.0,31785.17,-0.34,-1.43,23.934,23.599,23.282,34147.4,34282.02,30256.45
2014-08-20,24.03,24.18,23.82,23.73,21223.41,-0.2,-0.83,24.034,23.507,23.253,39577.73,33248.93,30487.53
2014-08-19,24.4,24.5,24.02,23.8,39035.15,-0.37,-1.52,23.938,23.421,23.258,41324.14,34003.95,30705.18
2014-08-18,24.45,24.69,24.39,24.18,44502.14,0.43,1.79,23.752,23.299,23.279,39676.91,33884.12,30186.16
2014-08-15,23.96,24.32,23.96,23.7,34191.11,-0.02,-0.08,23.532,23.135,23.231,37056.65,32555.15,29089.26
2014-08-14,23.8,24.4,23.98,23.5,58936.82,0.64,2.74,23.264,23.017,23.153,34416.64,31690.29,28765.81
2014-08-13,23.6,23.8,23.34,22.95,29955.47,0.25,1.08,22.98,22.94,23.114,26920.13,27456.1,26465.29
2014-08-12,23.45,23.45,23.09,22.91,30799.0,-0.2,-0.86,22.904,22.946,23.117,26683.76,26789.31,26230.33
2014-08-11,22.79,23.29,23.29,22.61,31400.86,0.67,2.96,22.846,22.962,23.146,28091.32,26219.95,26560.47
2014-08-08,22.57,22.7,22.62,22.36,20991.05,0.06,0.27,22.738,22.933,23.219,28053.65,26914.06,27088.06
2014-08-07,22.81,23.13,22.56,22.5,21454.28,-0.4,-1.74,22.77,22.965,23.372,28963.93,26230.87,27413.54
2014-08-06,22.8,23.16,22.96,22.62,28773.61,0.16,0.7,22.9,22.998,23.529,27992.07,27726.13,28835.4
2014-08-05,22.78,22.9,22.8,22.15,37836.82,0.05,0.22,22.988,23.095,23.602,26894.87,27406.4,28484.56
2014-08-04,22.85,22.85,22.75,22.42,31212.49,-0.03,-0.13,23.078,23.258,23.721,24348.58,26488.2,28271.25
2014-08-01,23.21,23.49,22.78,22.61,25542.46,-0.43,-1.85,23.128,23.327,23.848,25774.46,25623.37,27725.85
2014-07-31,23.4,23.49,23.21,23.0,16594.99,-0.19,-0.81,23.16,23.289,23.959,23497.82,25841.33,28421.9
2014-07-30,23.01,23.5,23.4,22.8,23287.58,0.15,0.65,23.096,23.287,24.074,27460.18,25474.48,29213.33
2014-07-29,22.78,23.47,23.25,22.65,25105.37,0.25,1.09,23.202,23.287,24.176,27917.94,25671.35,29468.26
2014-07-28,22.85,23.02,23.0,21.98,38341.92,0.06,0.26,23.438,23.33,24.293,28627.83,26900.99,29991.17
2014-07-25,22.66,23.17,22.94,22.5,14159.23,0.05,0.22,23.526,23.505,24.437,25472.28,27262.06,30127.61
2014-07-24,24.11,24.44,22.89,22.11,36406.79,-1.04,-4.35,23.418,23.778,24.535,28184.84,28596.2,31369.97
2014-07-23,24.6,25.08,23.93,23.52,25576.37,-0.5,-2.05,23.478,24.059,24.633,23488.79,29944.67,31571.5
2014-07-22,23.38,24.5,24.43,23.38,28654.83,0.99,4.22,23.372,24.108,24.642,23424.76,29562.72,31656.27
2014-07-21,22.58,23.45,23.44,22.58,22564.2,1.04,4.64,23.222,24.183,24.633,25174.15,30054.29,31955.24
2014-07-18,23.1,23.64,22.4,22.32,27721.99,-0.79,-3.41,23.484,24.368,24.681,29051.84,29828.33,33706.81
2014-07-17,23.4,23.67,23.19,22.9,12926.55,-0.21,-0.9,24.138,24.628,24.678,29007.57,31002.47,32914.71
2014-07-16,23.4,24.1,23.4,23.31,25256.21,-0.28,-1.18,24.64,24.86,24.618,36400.54,32952.18,33295.2
2014-07-15,24.75,24.75,23.68,23.18,37401.78,-1.07,-4.32,24.844,25.065,24.56,35700.68,33265.17,32914.95
2014-07-14,25.84,25.84,24.75,24.52,41952.69,-0.92,-3.58,25.144,25.256,24.525,34934.43,33081.36,32264.05
2014-07-11,25.53,26.52,25.67,25.36,27500.62,-0.03,-0.12,25.252,25.369,24.475,30604.82,32993.15,32854.43
2014-07-10,24.39,26.43,25.7,24.39,49891.42,1.28,5.24,25.118,25.292,24.35,32997.36,34143.74,32850.48
2014-07-09,24.95,25.47,24.42,24.38,21756.89,-0.76,-3.02,25.08,25.206,24.205,29503.82,33198.33,31101.15
2014-07-08,25.38,25.5,25.18,24.68,33570.54,-0.11,-0.43,25.286,25.176,24.129,30829.65,33749.81,30910.04
2014-07-07,24.7,25.42,25.29,24.42,20304.61,0.29,1.16,25.368,25.083,24.017,31228.29,33856.19,30832.72
2014-07-04,25.0,25.64,25.0,24.61,39463.34,-0.51,-2.0,25.486,24.994,23.846,35381.48,37585.29,31843.49
2014-07-03,25.46,26.45,25.51,25.35,32423.73,0.06,0.24,25.466,24.727,23.748,35290.12,34826.95,31536.54
2014-07-02,25.47,26.08,25.45,25.18,28386.03,-0.14,-0.55,25.332,24.376,23.59,36892.84,33638.22,31190.5
2014-07-01,26.45,26.68,25.59,25.34,35563.74,-0.29,-1.12,25.066,24.055,23.402,36669.98,32564.73,30415.68
2014-06-30,24.76,26.17,25.88,24.61,41070.57,0.98,3.94,24.798,23.794,23.198,36484.09,31446.74,29195.99
2014-06-27,24.85,25.3,24.9,24.03,39006.55,0.06,0.24,24.502,23.58,22.976,39789.09,32715.71,27826.08
2014-06-26,24.35,25.5,24.84,24.34,40437.32,0.72,2.98,23.988,23.408,22.812,34363.78,31557.22,26987.88
2014-06-25,23.96,24.45,24.12,23.46,27271.71,-0.13,-0.54,23.42,23.204,22.681,30383.6,29003.97,26495.57
2014-06-24,24.0,24.28,24.25,23.58,34634.3,-0.15,-0.61,23.044,23.081,22.557,28459.48,28070.28,26680.19
2014-06-23,22.85,24.56,24.4,22.8,57595.59,2.07,9.27,22.79,22.951,22.417,26409.4,27809.26,27058.17
2014-06-20,22.11,22.49,22.33,21.78,11880.0,0.33,1.5,22.658,22.697,22.222,25642.33,26101.7,25130.71
2014-06-19,22.25,22.87,22.0,21.45,20536.39,-0.24,-1.08,22.828,22.769,22.116,28750.65,28246.14,25863.96
2014-06-18,22.92,23.07,22.24,22.0,17651.11,-0.74,-3.22,22.988,22.804,21.999,27624.35,28742.77,25415.78
2014-06-17,23.8,23.8,22.98,22.88,24383.91,-0.76,-3.2,23.118,22.748,21.861,27681.07,28266.63,25347.73
2014-06-16,23.16,23.87,23.74,22.68,53760.22,0.56,2.42,23.112,22.601,21.678,29209.12,26945.24,24692.44
2014-06-13,23.05,23.95,23.18,23.05,27421.62,0.38,1.67,22.736,22.371,21.461,26561.07,22936.44,23368.18
2014-06-12,22.75,22.95,22.8,22.47,14904.88,-0.09,-0.39,22.71,22.215,21.296,27741.62,22418.55,23074.41
2014-06-11,22.7,23.13,22.89,22.61,17934.73,-0.06,-0.26,22.62,22.157,21.202,29861.2,23987.16,23537.69
2014-06-10,21.86,23.2,22.95,21.51,32024.13,1.09,4.99,22.378,22.033,21.061,28852.19,25290.1,23383.25
2014-06-09,22.8,22.95,21.86,21.82,40519.97,-1.19,-5.16,22.09,21.883,20.925,24681.37,26307.09,22909.05
2014-06-06,22.58,23.27,23.05,22.56,33324.39,0.7,3.13,22.006,21.747,20.875,19311.82,24159.72,21982.16
2014-06-05,21.98,22.57,22.35,21.95,25502.76,0.67,3.09,21.72,21.462,20.754,17095.48,23481.78,21352.04
2014-06-04,21.4,21.8,21.68,21.21,12889.7,0.17,0.79,21.694,21.193,20.661,18113.13,22088.79,21107.88
2014-06-03,21.25,21.97,21.51,21.25,11170.03,0.07,0.33,21.688,20.973,20.597,21728.0,22428.83,21621.51
2014-05-30,21.72,21.73,21.44,21.05,13672.2,-0.18,-0.83,21.676,20.755,20.536,27932.8,22439.64,22318.28
2014-05-29,22.28,22.43,21.62,21.25,22242.71,-0.55,-2.48,21.488,20.551,20.471,29007.62,23799.92,22935.86
2014-05-28,21.65,22.43,22.22,21.5,30590.99,0.57,2.63,21.204,20.377,20.383,29868.08,23730.28,22989.17
2014-05-27,21.45,22.4,21.65,21.25,30964.08,0.2,0.93,20.692,20.246,20.23,26064.46,23088.23,22355.69
2014-05-26,20.79,21.7,21.45,20.79,42194.03,0.95,4.63,20.258,20.089,20.101,23129.66,21476.39,21573.11
2014-05-23,20.15,20.58,20.5,19.77,19046.27,0.3,1.49,19.834,19.966,19.966,16946.48,19511.02,19511.02
2014-05-22,19.67,20.54,20.2,19.67,26545.01,0.54,2.75,19.614,19.907,19.907,18592.22,19562.65,19562.65
2014-05-21,19.49,19.73,19.66,19.12,11572.9,0.18,0.92,19.55,19.87,19.87,17592.48,18689.86,18689.86
2014-05-20,19.66,19.98,19.48,19.4,16290.08,0.15,0.78,19.8,19.9,19.9,20111.99,19706.57,19706.57
2014-05-19,19.2,19.68,19.33,19.01,11278.15,-0.07,-0.36,19.92,19.97,19.97,19823.13,20275.98,20275.98
2014-05-16,19.79,19.8,19.4,18.31,27274.94,-0.48,-2.41,20.098,20.098,20.098,22075.55,22075.55,22075.55
2014-05-15,20.81,21.24,19.88,19.8,21546.34,-1.03,-4.93,20.273,20.273,20.273,20775.7,20775.7,20775.7
2014-05-14,20.1,20.92,20.91,19.95,24170.46,0.83,4.13,20.403,20.403,20.403,20518.82,20518.82,20518.82
2014-05-13,20.19,20.6,20.08,19.92,14845.76,-0.14,-0.69,20.15,20.15,20.15,18693.01,18693.01,18693.01
2014-05-12,19.6,20.25,20.22,19.19,22540.25,0.82,4.23,20.22,20.22,20.22,22540.25,22540.25,22540.25
