date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,6.91,7.26,6.93,6.8,1412255.5,0.07,1.02,6.614,6.426,6.443,870335.73,652674.11,690530.07
2014-12-31,6.38,6.92,6.86,6.35,1049607.88,0.48,7.52,6.466,6.368,6.421,641419.71,554821.26,664033.91
2014-12-30,6.45,6.6,6.38,6.35,481273.88,-0.12,-1.85,6.314,6.325,6.394,502386.38,505827.83,656496.37
2014-12-29,6.45,6.72,6.5,6.38,878091.69,0.1,1.56,6.274,6.344,6.385,499482.48,515227.15,661333.09
2014-12-26,6.18,6.44,6.4,6.17,530449.69,0.21,3.39,6.254,6.341,6.367,437996.63,481032.74,652502.48
2014-12-25,6.1,6.2,6.19,6.08,267675.41,0.09,1.48,6.238,6.351,6.364,435012.48,479627.1,674429.6
2014-12-24,6.2,6.24,6.1,6.02,354441.22,-0.08,-1.29,6.27,6.396,6.36,468222.8,522176.98,689370.88
2014-12-23,6.3,6.46,6.18,6.13,466754.38,-0.22,-3.44,6.336,6.433,6.362,509269.28,552788.23,710741.88
2014-12-22,6.35,6.54,6.4,6.2,570662.44,0.08,1.27,6.414,6.443,6.367,530971.82,641911.54,739253.67
2014-12-19,6.36,6.45,6.32,6.19,515528.97,-0.03,-0.47,6.428,6.458,6.353,524068.84,673978.52,772608.86
2014-12-18,6.48,6.54,6.35,6.34,433727.0,-0.08,-1.24,6.464,6.459,6.334,524241.72,728386.04,779673.88
2014-12-17,6.55,6.58,6.43,6.35,559673.62,-0.14,-2.13,6.522,6.473,6.312,576131.15,773246.56,783011.97
2014-12-16,6.45,6.58,6.57,6.37,575267.06,0.1,1.55,6.53,6.463,6.283,596307.18,807164.91,773351.41
2014-12-15,6.5,6.51,6.47,6.33,536147.56,-0.03,-0.46,6.472,6.426,6.246,752851.27,807439.03,762788.2
2014-12-12,6.58,6.66,6.5,6.4,516393.34,-0.14,-2.11,6.488,6.392,6.212,823888.21,823972.22,761883.24
2014-12-11,6.41,6.71,6.64,6.36,693174.19,0.17,2.63,6.454,6.376,6.182,932530.36,869232.1,790828.67
2014-12-10,6.29,6.53,6.47,6.2,660553.75,0.19,3.02,6.424,6.324,6.132,970361.97,856564.79,792971.25
2014-12-09,6.48,6.95,6.28,6.25,1357987.5,-0.27,-4.12,6.396,6.29,6.095,1018022.65,868695.54,800111.07
2014-12-08,6.31,6.6,6.55,6.2,891332.25,0.22,3.48,6.38,6.29,6.051,862026.79,836595.79,751215.14
2014-12-05,6.51,6.75,6.33,6.16,1059604.12,-0.16,-2.46,6.296,6.248,6.002,824056.24,871239.19,720017.59
2014-12-04,6.35,6.49,6.49,6.23,882332.25,0.16,2.53,6.298,6.209,5.959,805933.84,830961.72,686164.64
2014-12-03,6.25,6.54,6.33,6.2,898857.12,0.13,2.1,6.224,6.151,5.915,742767.61,792777.37,653960.77
2014-12-02,6.13,6.25,6.2,6.1,578008.19,0.07,1.14,6.184,6.102,5.878,719368.42,739537.91,620851.59
2014-12-01,6.35,6.37,6.13,6.1,701479.5,-0.21,-3.31,6.2,6.066,5.846,811164.8,718137.37,606013.62
2014-11-28,6.12,6.35,6.34,6.08,968992.12,0.22,3.6,6.2,6.032,5.823,918422.15,699794.25,592400.0
2014-11-27,6.13,6.17,6.12,6.03,566501.12,-0.01,-0.16,6.12,5.987,5.788,855989.6,712425.24,581137.75
2014-11-26,6.26,6.26,6.13,6.06,781861.19,-0.15,-2.39,6.078,5.939,5.76,842787.13,729377.71,574989.84
2014-11-25,6.15,6.41,6.28,6.09,1036990.06,0.15,2.45,6.02,5.899,5.733,759707.39,731526.61,574260.31
2014-11-24,6.22,6.25,6.13,6.06,1237766.25,0.19,3.2,5.932,5.812,5.683,625109.94,665834.48,535661.65
2014-11-21,6.04,6.11,5.94,5.88,656829.38,0.03,0.51,5.864,5.755,5.635,481166.35,568795.98,480376.56
2014-11-20,5.84,5.93,5.91,5.76,500488.78,0.07,1.2,5.854,5.709,5.599,568860.87,541367.56,453603.04
2014-11-19,5.82,5.93,5.84,5.74,366462.47,0.0,0.0,5.8,5.679,5.565,615968.28,515144.17,436511.27
2014-11-18,5.77,5.85,5.84,5.72,364002.84,0.05,0.86,5.778,5.653,5.538,703345.84,502165.27,426050.93
2014-11-17,5.8,5.99,5.79,5.71,518048.28,-0.1,-1.7,5.692,5.626,5.516,706559.02,493889.87,418976.65
2014-11-14,5.66,6.13,5.89,5.63,1095302.0,0.25,4.43,5.646,5.613,5.503,656425.62,485005.75,405161.59
2014-11-13,5.74,5.9,5.64,5.63,736025.81,-0.09,-1.57,5.564,5.589,5.485,513874.25,449850.26,373358.88
2014-11-12,5.41,5.74,5.73,5.39,803350.25,0.32,5.92,5.558,5.58,5.472,414320.06,420601.98,355414.62
2014-11-11,5.58,5.62,5.41,5.37,380068.75,-0.15,-2.7,5.528,5.567,5.463,300984.7,416994.02,328098.63
2014-11-10,5.49,5.57,5.56,5.46,267381.28,0.08,1.46,5.56,5.554,5.474,281220.72,405488.82,326317.64
2014-11-07,5.61,5.68,5.48,5.45,382545.16,-0.13,-2.32,5.58,5.515,5.48,313585.88,391957.14,327329.28
2014-11-06,5.58,5.69,5.61,5.56,238254.88,0.03,0.54,5.614,5.489,5.49,385826.26,365838.52,332049.12
2014-11-05,5.57,5.64,5.58,5.54,236673.41,0.01,0.18,5.602,5.45,5.49,426883.89,357878.38,340307.71
2014-11-04,5.65,5.65,5.57,5.52,281248.88,-0.09,-1.59,5.606,5.422,5.495,533003.34,349936.6,351795.66
2014-11-03,5.67,5.75,5.66,5.61,429207.09,0.01,0.18,5.548,5.405,5.497,529756.92,344063.43,361269.4
2014-10-31,5.55,5.77,5.65,5.52,743747.06,0.1,1.8,5.45,5.393,5.491,470328.4,325317.42,356334.34
2014-10-30,5.54,5.64,5.55,5.49,443543.03,-0.05,-0.89,5.364,5.381,5.486,345850.77,296867.51,335239.22
2014-10-29,5.28,5.65,5.6,5.26,767270.62,0.32,6.06,5.298,5.363,5.482,288872.86,290227.27,334501.47
2014-10-28,5.18,5.31,5.28,5.18,265016.81,0.11,2.13,5.238,5.359,5.483,166869.86,239203.24,319040.52
2014-10-27,5.2,5.21,5.17,5.13,132064.47,-0.05,-0.96,5.262,5.394,5.498,158369.94,247146.45,330933.34
2014-10-24,5.2,5.27,5.22,5.17,121358.94,0.0,0.0,5.336,5.445,5.521,180306.45,262701.43,351198.45
2014-10-23,5.3,5.36,5.22,5.19,158653.44,-0.08,-1.51,5.398,5.49,5.543,247884.24,298259.72,379747.13
2014-10-22,5.4,5.45,5.3,5.29,157255.62,-0.1,-1.85,5.428,5.53,5.558,291581.67,322737.04,394017.04
2014-10-21,5.54,5.54,5.4,5.39,222517.23,-0.14,-2.53,5.48,5.567,5.57,311536.62,353654.73,424398.26
2014-10-20,5.51,5.59,5.54,5.46,241747.02,0.01,0.18,5.526,5.588,5.568,335922.96,378475.37,465150.06
2014-10-17,5.35,5.62,5.53,5.32,459247.91,0.16,2.98,5.554,5.588,5.558,345096.4,387351.25,474096.08
2014-10-16,5.52,5.54,5.37,5.36,377140.59,-0.19,-3.42,5.582,5.59,5.546,348635.19,373610.93,468901.25
2014-10-15,5.61,5.64,5.56,5.53,257030.34,-0.07,-1.24,5.632,5.601,5.539,353892.41,378775.67,468812.54
2014-10-14,5.68,5.75,5.63,5.61,344448.94,-0.05,-0.88,5.654,5.606,5.523,395772.83,398877.8,467526.07
2014-10-13,5.64,5.71,5.68,5.6,287614.22,0.01,0.18,5.65,5.602,5.501,421027.78,414720.22,463837.7
2014-10-10,5.61,5.69,5.67,5.55,476941.84,0.05,0.89,5.622,5.597,5.479,429606.11,439695.48,464501.07
2014-10-09,5.68,5.69,5.62,5.55,403426.69,-0.05,-0.88,5.598,5.595,5.456,398586.68,461234.54,458758.46
2014-10-08,5.72,5.77,5.67,5.63,466432.47,0.06,1.07,5.57,5.585,5.434,403658.93,465297.04,448571.7
2014-09-30,5.59,5.65,5.61,5.51,470723.66,0.07,1.26,5.558,5.573,5.407,401982.77,495141.8,434714.71
2014-09-29,5.59,5.6,5.54,5.51,330505.88,-0.01,-0.18,5.554,5.548,5.379,408412.67,551824.75,417898.41
2014-09-26,5.48,5.65,5.55,5.45,321844.72,0.07,1.28,5.572,5.527,5.353,449784.85,560840.91,406831.66
2014-09-25,5.6,5.63,5.48,5.46,428787.94,-0.13,-2.32,5.592,5.501,5.327,523882.39,564191.57,401663.26
2014-09-24,5.58,5.63,5.61,5.49,458051.66,0.02,0.36,5.6,5.476,5.306,526935.15,558849.4,386566.82
2014-09-23,5.68,5.79,5.59,5.57,502873.16,-0.04,-0.71,5.588,5.439,5.279,588300.83,536174.34,377371.62
2014-09-22,5.63,5.69,5.63,5.52,537366.75,-0.02,-0.35,5.542,5.4,5.263,695236.84,512955.18,364455.4
2014-09-19,5.53,5.72,5.65,5.41,692332.44,0.13,2.35,5.482,5.36,5.248,671896.96,489306.66,359084.77
2014-09-18,5.53,5.54,5.52,5.42,444051.75,-0.03,-0.54,5.41,5.317,5.225,604500.75,456282.38,335067.74
2014-09-17,5.34,5.57,5.55,5.31,764880.06,0.19,3.54,5.352,5.283,5.212,590763.65,431846.36,325899.31
2014-09-16,5.36,5.65,5.36,5.3,1037553.19,0.03,0.56,5.29,5.241,5.199,484047.86,374287.61,313269.11
2014-09-15,5.26,5.37,5.33,5.26,420667.38,0.04,0.76,5.258,5.21,5.189,330673.51,283972.06,268960.15
2014-09-12,5.22,5.3,5.29,5.2,355351.38,0.06,1.15,5.238,5.179,5.177,306716.35,252822.41,255737.48
2014-09-11,5.23,5.31,5.23,5.2,375366.25,-0.01,-0.19,5.224,5.152,5.168,308064.0,239134.95,245731.2
2014-09-10,5.18,5.25,5.24,5.15,231301.08,0.04,0.77,5.214,5.135,5.166,272929.08,214284.23,237515.53
2014-09-09,5.26,5.26,5.2,5.18,270681.47,-0.03,-0.57,5.192,5.119,5.162,264527.37,218568.9,234968.31
2014-09-05,5.22,5.29,5.23,5.17,300881.59,0.01,0.19,5.162,5.125,5.158,237270.61,215955.62,231722.29
2014-09-04,5.2,5.26,5.22,5.19,362089.62,0.04,0.77,5.12,5.136,5.149,198928.47,228862.88,225443.51
2014-09-03,5.13,5.22,5.18,5.11,199691.62,0.05,0.97,5.08,5.133,5.142,170205.9,213853.1,215342.4
2014-09-02,5.06,5.13,5.13,5.05,189292.53,0.08,1.58,5.056,5.14,5.14,155639.38,219952.25,215362.08
2014-09-01,5.02,5.05,5.05,4.98,134397.7,0.03,0.6,5.046,5.156,5.142,172610.44,252250.61,213328.79
2014-08-29,5.01,5.04,5.02,4.95,109170.86,0.0,0.0,5.088,5.167,5.148,194640.62,253948.23,214452.51
2014-08-28,5.06,5.1,5.02,4.93,218476.77,-0.04,-0.79,5.152,5.175,5.151,258797.3,258652.55,220608.17
2014-08-27,5.05,5.1,5.06,5.04,126859.06,-0.02,-0.39,5.186,5.184,5.162,257500.3,252327.45,216316.18
2014-08-26,5.25,5.25,5.08,5.03,274147.81,-0.18,-3.42,5.224,5.197,5.168,284265.12,260746.83,220711.49
2014-08-25,5.37,5.38,5.26,5.23,244548.62,-0.08,-1.5,5.266,5.204,5.177,331890.78,251367.72,226513.45
2014-08-22,5.22,5.39,5.34,5.17,429954.25,0.15,2.89,5.246,5.19,5.171,313255.84,247488.96,228551.16
2014-08-21,5.26,5.28,5.19,5.14,211991.75,-0.06,-1.14,5.198,5.161,5.157,258507.8,222024.14,219011.1
2014-08-20,5.28,5.33,5.25,5.21,260683.19,-0.04,-0.76,5.182,5.15,5.15,247154.61,216831.71,230338.88
2014-08-19,5.17,5.33,5.29,5.13,512276.09,0.13,2.52,5.17,5.139,5.13,237228.53,210771.9,224428.95
2014-08-18,5.1,5.16,5.16,5.1,151373.94,0.06,1.18,5.142,5.128,5.111,170844.65,174406.98,209509.08
2014-08-15,5.11,5.13,5.1,5.05,156214.05,-0.01,-0.2,5.134,5.128,5.098,181722.08,174956.78,222060.58
2014-08-14,5.18,5.19,5.11,5.11,155225.77,-0.08,-1.54,5.124,5.127,5.082,185540.47,182563.78,222920.13
2014-08-13,5.15,5.19,5.19,5.11,211052.81,0.04,0.78,5.118,5.14,5.061,186508.82,180304.91,219407.65
2014-08-12,5.12,5.16,5.15,5.08,180356.7,0.03,0.59,5.108,5.139,5.04,184315.27,180676.15,213446.53
2014-08-11,5.06,5.13,5.12,5.04,205761.06,0.07,1.39,5.114,5.15,5.021,177969.3,201659.18,209819.53
2014-08-08,5.08,5.11,5.05,5.01,175306.02,-0.03,-0.59,5.122,5.151,5.003,168191.49,209613.37,205454.18
2014-08-07,5.14,5.16,5.08,5.06,160067.5,-0.06,-1.17,5.13,5.153,4.986,179587.09,215998.07,200790.31
2014-08-06,5.18,5.18,5.14,5.1,200085.05,-0.04,-0.77,5.162,5.15,4.966,174101.01,243846.04,198366.95
2014-08-05,5.18,5.19,5.18,5.1,148626.88,0.02,0.39,5.17,5.121,4.945,177037.04,238086.01,195279.19
2014-08-04,5.11,5.18,5.16,5.09,156872.0,0.07,1.38,5.186,5.093,4.928,225349.06,244611.17,193355.2
2014-08-01,5.23,5.23,5.09,5.08,232284.0,-0.15,-2.86,5.18,5.068,4.914,251035.24,269164.38,195604.33
2014-07-31,5.21,5.24,5.24,5.14,132637.12,0.06,1.16,5.176,5.036,4.899,252409.06,263276.49,189234.0
2014-07-30,5.21,5.27,5.18,5.17,214765.19,-0.08,-1.52,5.138,4.982,4.877,313591.06,258510.38,189941.13
2014-07-29,5.14,5.44,5.26,5.14,390187.0,0.13,2.53,5.072,4.941,4.857,299134.98,246216.9,187861.08
2014-07-28,5.08,5.17,5.13,5.06,285302.91,0.06,1.18,5.0,4.892,4.835,263873.29,217979.89,178212.92
2014-07-25,5.02,5.1,5.07,4.95,239153.06,0.02,0.4,4.956,4.854,4.821,287293.52,201295.0,181830.83
2014-07-24,4.88,5.15,5.05,4.87,438547.16,0.2,4.12,4.896,4.819,4.852,274143.92,185582.56,174202.65
2014-07-23,4.9,4.94,4.85,4.83,142484.78,-0.05,-1.02,4.826,4.781,4.886,203429.7,152887.86,157638.4
2014-07-22,4.87,4.96,4.9,4.86,213878.52,-0.01,-0.2,4.81,4.768,4.927,193298.83,152472.37,153611.35
2014-07-21,4.77,4.95,4.91,4.73,402404.06,0.14,2.94,4.784,4.762,4.964,172086.49,142099.23,147548.44
2014-07-18,4.69,4.8,4.77,4.69,173405.06,0.07,1.49,4.752,4.759,5.002,115296.49,122044.27,132195.05
2014-07-17,4.77,4.77,4.7,4.69,84976.06,-0.07,-1.47,4.742,4.761,5.041,97021.19,115191.52,126947.19
2014-07-16,4.76,4.79,4.77,4.74,91830.44,0.0,0.0,4.736,4.771,5.088,102346.01,121371.88,125668.49
2014-07-15,4.75,4.79,4.77,4.74,107816.82,0.02,0.42,4.726,4.772,5.131,111645.9,129505.26,123263.57
2014-07-14,4.73,4.78,4.75,4.69,118454.06,0.03,0.64,4.74,4.778,5.174,112111.97,138445.96,121696.23
2014-07-11,4.66,4.75,4.72,4.65,82028.59,0.05,1.07,4.766,4.788,5.226,128792.06,162366.66,118399.19
2014-07-10,4.72,4.75,4.67,4.65,111600.16,-0.05,-1.06,4.78,4.884,5.279,133361.84,162822.75,117539.54
2014-07-09,4.83,4.84,4.72,4.71,138329.89,-0.12,-2.48,4.806,4.991,5.342,140397.74,162388.95,116128.99
2014-07-08,4.88,4.88,4.84,4.8,110147.14,-0.04,-0.82,4.818,5.085,5.401,147364.62,154750.33,112182.66
2014-07-07,4.82,4.94,4.88,4.79,201854.5,0.09,1.88,4.816,5.166,5.453,164779.94,152997.65,111092.74
2014-07-04,4.81,4.83,4.79,4.77,104877.52,-0.01,-0.21,4.81,5.244,5.483,195941.27,142345.83,106315.8
2014-07-03,4.78,4.84,4.8,4.74,146779.67,0.02,0.42,4.988,5.321,5.522,192283.67,138702.86,106395.71
2014-07-02,4.83,4.83,4.78,4.72,173164.27,-0.05,-1.03,5.176,5.404,5.564,184380.16,129965.11,104020.18
2014-07-01,4.85,4.95,4.83,4.79,197223.75,-0.02,-0.41,5.352,5.489,5.613,162136.04,117021.88,99698.67
2014-06-30,4.85,5.11,4.85,4.71,357661.16,0.2,4.3,5.516,5.569,5.665,141215.36,104946.5,93197.0
2014-05-29,5.74,5.8,5.68,5.67,86589.48,-0.06,-1.04,5.678,5.663,5.724,88750.38,74431.71,74306.71
2014-05-28,5.66,5.9,5.74,5.63,107262.13,0.08,1.41,5.654,5.674,5.727,85122.06,72256.33,73361.88
2014-05-27,5.65,5.69,5.66,5.63,61943.7,0.01,0.18,5.632,5.693,5.726,75550.06,69869.02,70536.86
2014-05-26,5.69,5.71,5.65,5.61,92620.35,-0.01,-0.18,5.626,5.717,5.732,71907.72,69614.99,71318.05
2014-05-23,5.58,5.69,5.66,5.58,95336.22,0.1,1.8,5.622,5.74,5.74,68677.63,69187.82,69187.82
2014-05-22,5.65,5.68,5.56,5.55,68447.89,-0.07,-1.24,5.648,5.749,5.749,60113.04,66282.44,66282.44
2014-05-21,5.63,5.64,5.63,5.52,59402.13,0.0,0.0,5.694,5.773,5.773,59390.6,66011.76,66011.76
2014-05-20,5.64,5.7,5.63,5.6,43732.0,0.0,0.0,5.754,5.793,5.793,64187.98,66956.0,66956.0
2014-05-19,5.79,5.79,5.63,5.61,76469.89,-0.16,-2.76,5.808,5.82,5.82,67322.27,70826.66,70826.66
2014-05-16,5.76,5.83,5.79,5.75,52513.27,0.0,0.0,5.858,5.858,5.858,69698.02,69698.02,69698.02
2014-05-15,5.9,5.91,5.79,5.78,64835.71,-0.14,-2.36,5.875,5.875,5.875,73994.2,73994.2,73994.2
2014-05-14,5.94,6.03,5.93,5.91,83389.04,0.03,0.51,5.903,5.903,5.903,77047.03,77047.03,77047.03
2014-05-13,5.9,5.92,5.9,5.86,59403.42,0.02,0.34,5.89,5.89,5.89,73876.03,73876.03,73876.03
2014-05-12,5.81,5.9,5.88,5.77,88348.64,0.12,2.08,5.88,5.88,5.88,88348.64,88348.64,88348.64
