date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,7.82,7.97,7.7,7.68,150519.48,-0.15,-1.91,7.966,7.898,7.547,212487.29,319992.58,276748.07
2015-01-08,8.02,8.05,7.85,7.83,141888.56,-0.2,-2.48,8.042,7.896,7.519,249178.16,376204.05,280529.93
2015-01-07,8.0,8.1,8.05,7.87,166217.91,0.0,0.0,7.992,7.809,7.467,275577.0,375092.56,286423.49
2015-01-06,8.08,8.17,8.05,7.88,230715.2,-0.13,-1.59,7.962,7.706,7.413,326025.84,376959.51,287541.07
2015-01-05,8.06,8.35,8.18,7.95,373095.28,0.1,1.24,7.91,7.597,7.356,364466.63,370038.84,289402.85
2014-12-31,7.6,8.25,8.08,7.49,333973.84,0.48,6.32,7.83,7.491,7.307,427497.87,342982.56,284614.8
2014-12-30,7.85,8.04,7.6,7.55,273882.78,-0.3,-3.8,7.75,7.393,7.262,503229.94,325810.57,286355.48
2014-12-29,7.8,8.16,7.9,7.73,418462.09,0.11,1.41,7.626,7.355,7.229,474608.12,316913.39,283313.06
2014-12-26,7.79,7.87,7.79,7.68,422919.16,0.01,0.13,7.45,7.301,7.18,427893.18,294971.24,271727.95
2014-12-25,7.7,7.9,7.78,7.55,688251.5,0.1,1.3,7.284,7.256,7.138,375611.04,278153.95,262060.88
2014-12-24,6.98,7.68,7.68,6.91,712634.19,0.7,10.03,7.152,7.196,7.096,258467.24,233503.57,237947.02
2014-12-23,6.95,7.14,6.98,6.86,130773.68,-0.04,-0.57,7.036,7.141,7.055,148391.19,184855.81,208572.68
2014-12-22,6.97,7.25,7.02,6.82,184887.36,0.06,0.86,7.084,7.124,7.048,159218.66,197754.42,209679.73
2014-12-19,7.13,7.15,6.96,6.87,161508.47,-0.16,-2.25,7.152,7.12,7.032,162049.3,198122.62,206180.13
2014-12-18,7.09,7.18,7.12,7.05,102532.48,0.02,0.28,7.228,7.115,7.015,180696.85,208766.86,201840.04
2014-12-17,7.21,7.22,7.1,7.01,162253.94,-0.12,-1.66,7.24,7.123,6.988,208539.9,226247.05,198966.36
2014-12-16,7.36,7.36,7.22,7.16,184911.06,-0.14,-1.9,7.246,7.131,6.963,221320.43,246900.39,193999.82
2014-12-15,7.4,7.4,7.36,7.23,199040.56,0.02,0.27,7.164,7.103,6.932,236290.19,249712.73,187306.7
2014-12-12,7.18,7.39,7.34,7.16,254746.22,0.16,2.23,7.088,7.059,6.893,234195.94,248484.66,180949.0
2014-12-11,7.13,7.28,7.18,7.03,241747.73,0.05,0.7,7.002,7.019,6.85,236836.87,245967.82,171187.48
2014-12-10,6.88,7.15,7.13,6.78,226156.58,0.32,4.7,7.006,6.995,6.819,243954.2,242390.48,164895.47
2014-12-09,6.94,7.15,6.81,6.81,259759.84,-0.17,-2.44,7.016,6.968,6.793,272480.36,232289.56,157807.82
2014-12-08,6.89,7.04,6.98,6.82,188569.34,0.07,1.01,7.042,6.972,6.777,263135.28,221605.04,152313.86
2014-12-05,7.2,7.22,6.91,6.8,267950.88,-0.29,-4.03,7.03,6.943,6.766,262773.38,214237.63,147609.24
2014-12-04,7.19,7.31,7.2,7.14,277334.38,0.02,0.28,7.036,6.915,6.755,255098.76,194913.21,141619.26
2014-12-03,6.94,7.24,7.18,6.92,368787.34,0.24,3.46,6.984,6.853,6.737,240826.75,171685.68,133689.91
2014-12-02,6.91,7.06,6.94,6.86,213034.44,0.02,0.29,6.92,6.795,6.72,192098.77,141099.24,121151.04
2014-12-01,6.96,7.07,6.92,6.91,186759.84,-0.02,-0.29,6.902,6.761,6.715,180074.81,124900.67,119361.6
2014-11-28,6.94,7.05,6.94,6.91,229577.81,0.0,0.0,6.856,6.727,6.718,165701.89,113413.34,124475.05
2014-11-27,6.86,6.94,6.94,6.84,205974.33,0.08,1.17,6.794,6.681,6.711,134727.66,96407.14,121818.15
2014-11-26,6.88,6.9,6.86,6.79,125147.41,0.01,0.15,6.722,6.643,6.705,102544.6,87400.46,119579.91
2014-11-25,6.7,6.85,6.85,6.68,152914.66,0.16,2.39,6.67,6.617,6.703,90099.72,83326.07,125503.21
2014-11-24,6.69,6.76,6.69,6.65,114895.22,0.06,0.91,6.62,6.581,6.701,69726.54,83022.67,125755.35
2014-11-21,6.58,6.65,6.63,6.55,74706.68,0.05,0.76,6.598,6.589,6.7,61124.79,80980.84,125196.2
2014-11-20,6.59,6.63,6.58,6.55,45059.02,-0.02,-0.3,6.568,6.595,6.697,58086.61,88325.3,126726.64
2014-11-19,6.6,6.63,6.6,6.53,62923.01,0.0,0.0,6.564,6.621,6.691,72256.31,95694.14,129276.06
2014-11-18,6.57,6.61,6.6,6.54,51048.76,0.02,0.3,6.564,6.644,6.69,76552.43,101202.85,133729.62
2014-11-17,6.51,6.62,6.58,6.46,71886.47,0.1,1.54,6.542,6.668,6.688,96318.81,113822.53,134942.92
2014-11-14,6.5,6.54,6.48,6.45,59515.81,-0.08,-1.22,6.58,6.709,6.69,100836.9,135536.76,136333.34
2014-11-13,6.6,6.6,6.56,6.4,115907.52,-0.04,-0.61,6.622,6.741,6.69,118563.99,147229.16,142735.54
2014-11-12,6.48,6.62,6.6,6.44,84403.59,0.11,1.7,6.678,6.767,6.695,119131.97,151759.36,145284.73
2014-11-11,6.78,6.79,6.49,6.45,149880.66,-0.28,-4.14,6.724,6.789,6.709,125853.26,167680.34,146235.23
2014-11-10,6.7,6.81,6.77,6.7,94476.92,0.08,1.2,6.794,6.821,6.728,131326.25,168488.02,145432.02
2014-11-07,6.83,6.9,6.69,6.65,148151.25,-0.15,-2.19,6.838,6.81,6.734,170236.63,169411.57,151314.42
2014-11-06,6.83,6.89,6.84,6.72,118747.41,0.01,0.15,6.86,6.798,6.748,175894.34,165127.98,152217.78
2014-11-05,6.82,6.93,6.83,6.78,118010.06,-0.01,-0.15,6.856,6.76,6.759,184386.76,162857.97,162915.56
2014-11-04,6.99,7.0,6.84,6.82,177245.62,-0.15,-2.15,6.854,6.736,6.761,209507.41,166256.39,164719.22
2014-11-03,6.89,7.03,6.99,6.86,289028.81,0.19,2.79,6.848,6.708,6.76,205649.78,156063.31,162456.55
2014-10-31,6.82,6.88,6.8,6.69,176439.81,-0.02,-0.29,6.782,6.671,6.752,168586.5,137129.91,156161.16
2014-10-30,6.82,6.88,6.82,6.78,161209.48,0.0,0.0,6.736,6.639,6.747,154361.63,138241.92,156557.53
2014-10-29,6.85,6.92,6.82,6.75,243613.34,0.01,0.15,6.664,6.622,6.744,141329.18,138810.11,160019.38
2014-10-28,6.68,6.82,6.81,6.68,157957.48,0.15,2.25,6.618,6.628,6.747,123005.38,124790.13,159864.66
2014-10-27,6.53,6.74,6.66,6.53,103712.39,0.09,1.37,6.568,6.634,6.752,106476.83,122376.02,167733.14
2014-10-24,6.52,6.66,6.57,6.51,105315.44,0.11,1.7,6.56,6.657,6.761,105673.32,133217.27,175690.15
2014-10-23,6.57,6.62,6.46,6.42,96047.27,-0.13,-1.97,6.542,6.697,6.78,122122.2,139307.57,187916.99
2014-10-22,6.68,6.78,6.59,6.58,151994.31,0.03,0.46,6.58,6.758,6.793,136291.03,162973.16,198309.41
2014-10-21,6.6,6.67,6.56,6.54,75314.73,-0.06,-0.91,6.638,6.785,6.794,126574.88,163182.05,203013.76
2014-10-20,6.51,6.63,6.62,6.48,99694.87,0.14,2.16,6.7,6.812,6.788,138275.21,168849.8,212519.12
2014-10-17,6.66,6.69,6.48,6.38,187559.84,-0.17,-2.56,6.754,6.832,6.794,160761.21,175192.41,219102.65
2014-10-16,6.82,6.92,6.65,6.64,166891.39,-0.23,-3.34,6.852,6.855,6.797,156492.93,174873.15,221587.25
2014-10-15,6.85,6.91,6.88,6.78,103413.56,0.01,0.15,6.936,6.866,6.793,189655.29,181228.66,230929.75
2014-10-14,6.85,6.93,6.87,6.79,133816.41,-0.02,-0.29,6.932,6.866,6.77,199789.22,194939.18,231282.19
2014-10-13,6.95,6.95,6.89,6.75,212124.86,-0.08,-1.15,6.924,6.869,6.749,199424.38,213090.26,232388.48
2014-10-10,7.01,7.03,6.97,6.92,166218.42,-0.1,-1.41,6.91,6.864,6.721,189623.6,218163.03,227227.03
2014-10-09,6.86,7.09,7.07,6.85,332703.19,0.21,3.06,6.858,6.863,6.691,193253.38,236526.41,224353.89
2014-10-08,6.82,6.87,6.86,6.75,154083.2,0.03,0.44,6.796,6.828,6.652,172802.04,233645.66,213886.37
2014-09-30,6.81,6.88,6.83,6.8,131992.23,0.01,0.15,6.8,6.803,6.625,190089.15,242845.47,210930.21
2014-09-29,6.72,6.84,6.82,6.72,163120.97,0.11,1.64,6.814,6.763,6.596,226756.14,256188.44,207883.22
2014-09-26,6.74,6.75,6.71,6.64,184367.31,-0.05,-0.74,6.818,6.755,6.562,246702.46,263012.89,202905.48
2014-09-25,6.91,6.92,6.76,6.72,230446.48,-0.12,-1.74,6.868,6.739,6.531,279799.45,268301.34,197345.72
2014-09-24,6.84,6.91,6.88,6.79,240518.75,-0.02,-0.29,6.86,6.719,6.5,294489.28,280630.83,189044.13
2014-09-23,6.8,7.07,6.9,6.76,315327.19,0.06,0.88,6.806,6.673,6.462,295601.8,267625.2,183607.59
2014-09-22,6.93,6.94,6.84,6.72,262852.59,-0.12,-1.72,6.712,6.629,6.431,285620.74,251686.7,174154.62
2014-09-19,6.69,6.97,6.96,6.65,349852.22,0.24,3.57,6.692,6.578,6.412,279323.31,236291.02,165907.46
2014-09-18,6.59,6.93,6.72,6.52,303895.66,0.11,1.66,6.61,6.518,6.389,256803.23,212181.37,155406.11
2014-09-17,6.43,6.74,6.61,6.33,246081.34,0.18,2.8,6.578,6.476,6.377,266772.38,194127.08,149882.03
2014-09-16,6.72,6.78,6.43,6.4,265421.91,-0.31,-4.6,6.54,6.446,6.364,239648.59,179014.94,144505.84
2014-09-15,6.53,6.78,6.74,6.52,231365.44,0.19,2.9,6.546,6.428,6.356,217752.66,159578.0,137366.3
2014-09-12,6.5,6.69,6.55,6.46,237251.8,-0.01,-0.15,6.464,6.369,6.328,193258.73,142798.08,130814.74
2014-09-11,6.42,6.77,6.56,6.33,353741.41,0.14,2.18,6.426,6.322,6.307,167559.5,126390.11,126773.85
2014-09-10,6.41,6.47,6.42,6.36,110462.4,-0.04,-0.62,6.374,6.281,6.285,121481.77,97457.43,116092.5
2014-09-09,6.36,6.48,6.46,6.28,155942.23,0.13,2.05,6.352,6.251,6.273,118381.29,99589.98,119513.06
2014-09-05,6.38,6.38,6.33,6.27,108895.79,-0.03,-0.47,6.31,6.233,6.252,101403.35,96622.54,120211.85
2014-09-04,6.3,6.37,6.36,6.26,108755.67,0.06,0.95,6.274,6.246,6.23,92337.43,95523.9,121801.92
2014-09-03,6.31,6.35,6.3,6.25,123352.76,-0.01,-0.16,6.218,6.259,6.205,85220.72,98630.85,122064.05
2014-09-02,6.25,6.32,6.31,6.24,94960.01,0.06,0.96,6.188,6.278,6.184,73433.09,105636.98,120252.03
2014-09-01,6.17,6.25,6.25,6.14,71052.51,0.1,1.63,6.15,6.281,6.162,80798.66,109996.74,120429.74
2014-08-29,6.07,6.15,6.15,6.04,63566.18,0.07,1.15,6.156,6.284,6.14,91841.73,115154.6,120559.92
2014-08-28,6.17,6.17,6.08,6.04,73172.15,-0.07,-1.14,6.218,6.287,6.118,98710.38,118831.41,123343.2
2014-08-27,6.11,6.19,6.15,6.11,64414.61,0.03,0.49,6.3,6.292,6.106,112040.99,127157.6,125091.93
2014-08-26,6.27,6.28,6.12,6.1,131787.84,-0.16,-2.55,6.368,6.289,6.086,137840.86,134727.56,125675.36
2014-08-25,6.45,6.45,6.28,6.27,126267.85,-0.18,-2.79,6.412,6.295,6.068,139194.82,139436.14,124217.56
2014-08-22,6.48,6.48,6.46,6.4,97909.45,-0.03,-0.46,6.412,6.27,6.041,138467.48,143801.17,123228.43
2014-08-21,6.5,6.54,6.49,6.35,139825.19,0.0,0.0,6.356,6.214,6.002,138952.44,148079.93,121248.97
2014-08-20,6.34,6.55,6.49,6.33,193413.98,0.15,2.37,6.284,6.15,5.958,142274.21,145497.25,117339.94
2014-08-19,6.28,6.39,6.34,6.24,138557.62,0.06,0.95,6.21,6.09,5.912,131614.26,134867.08,109919.74
2014-08-18,6.18,6.29,6.28,6.18,122631.14,0.1,1.62,6.178,6.042,5.876,139677.46,130862.74,105559.15
2014-08-15,6.13,6.24,6.18,6.12,100334.28,0.05,0.82,6.128,5.995,5.84,149134.86,125965.23,102101.64
2014-08-14,6.1,6.28,6.13,6.08,156434.03,0.01,0.16,6.072,5.949,5.813,157207.42,127854.99,100431.48
2014-08-13,6.18,6.18,6.12,6.04,140114.23,-0.06,-0.97,6.016,5.92,5.789,148720.29,123026.26,99480.17
2014-08-12,6.02,6.2,6.18,6.0,178873.64,0.15,2.49,5.97,5.882,5.773,138119.89,116623.17,103701.41
2014-08-11,5.94,6.05,6.03,5.89,169918.12,0.13,2.2,5.906,5.84,5.75,122048.02,108998.97,104272.23
2014-08-08,5.97,6.0,5.9,5.86,140697.09,0.05,0.85,5.862,5.812,5.729,102795.61,102655.69,99643.7
2014-08-07,5.9,5.97,5.85,5.84,113998.35,-0.04,-0.68,5.826,5.79,5.712,98502.56,94418.01,95606.03
2014-08-06,5.86,5.9,5.89,5.81,87112.27,0.03,0.51,5.824,5.766,5.693,97332.23,89182.64,93078.05
2014-08-05,5.8,5.87,5.86,5.79,98514.28,0.05,0.86,5.794,5.733,5.673,95126.44,84972.41,94863.72
2014-08-04,5.72,5.81,5.81,5.71,73656.05,0.09,1.57,5.774,5.71,5.659,95949.93,80255.56,97035.6
2014-08-01,5.84,5.87,5.72,5.71,119231.87,-0.12,-2.06,5.762,5.685,5.641,102515.77,78238.05,95146.93
2014-07-31,5.74,5.86,5.84,5.73,108146.67,0.1,1.74,5.754,5.677,5.629,90333.46,73007.97,92571.36
2014-07-30,5.75,5.79,5.74,5.7,76083.31,-0.02,-0.35,5.708,5.658,5.611,81033.05,75934.07,90679.28
2014-07-29,5.76,5.78,5.76,5.72,102631.73,0.01,0.17,5.672,5.663,5.598,74818.39,90779.66,90241.56
2014-07-28,5.72,5.77,5.75,5.69,106485.26,0.07,1.23,5.646,5.659,5.58,64561.2,99545.48,88000.37
2014-07-25,5.61,5.69,5.68,5.59,58320.35,0.07,1.25,5.608,5.646,5.56,53960.33,96631.71,84597.32
2014-07-24,5.58,5.64,5.61,5.54,61644.62,0.05,0.9,5.6,5.633,5.542,55682.47,96794.05,83506.15
2014-07-23,5.64,5.68,5.56,5.55,45009.97,-0.07,-1.24,5.608,5.62,5.526,70835.09,96973.46,83176.7
2014-07-22,5.55,5.69,5.63,5.54,51345.82,0.07,1.26,5.654,5.612,5.507,106740.94,104755.02,82273.86
2014-07-21,5.64,5.65,5.56,5.55,53480.87,-0.08,-1.42,5.672,5.607,5.487,134529.75,113815.64,81803.34
2014-07-18,5.62,5.68,5.64,5.6,66931.05,-0.01,-0.18,5.684,5.596,5.47,139303.1,112055.81,80208.88
2014-07-17,5.74,5.78,5.65,5.59,137407.75,-0.14,-2.42,5.666,5.58,5.447,137905.63,112134.75,78195.78
2014-07-16,5.72,5.83,5.79,5.61,224539.19,0.07,1.22,5.632,5.564,5.423,123111.82,105424.49,73519.14
2014-07-15,5.6,5.82,5.72,5.59,190289.88,0.1,1.78,5.57,5.532,5.402,102769.11,89703.46,63954.33
2014-07-14,5.55,5.62,5.62,5.5,77347.64,0.07,1.26,5.542,5.501,5.388,93101.54,76455.27,56129.26
2014-07-11,5.48,5.58,5.55,5.46,59943.69,0.07,1.28,5.508,5.473,5.383,84808.53,72562.93,54379.78
2014-07-10,5.47,5.55,5.48,5.44,63438.69,0.0,0.0,5.494,5.45,5.381,86363.88,70218.26,53575.51
2014-07-09,5.54,5.57,5.48,5.43,122825.64,-0.1,-1.79,5.496,5.431,5.379,87737.17,69379.95,51668.22
2014-07-08,5.44,5.64,5.58,5.41,141952.03,0.13,2.38,5.494,5.402,5.378,76637.82,59792.71,47704.47
2014-07-07,5.48,5.5,5.45,5.42,35882.59,-0.03,-0.55,5.46,5.366,5.371,59809.01,49791.04,42241.63
2014-07-04,5.5,5.54,5.48,5.46,67720.44,-0.01,-0.18,5.438,5.343,5.367,60317.34,48361.95,41479.08
2014-07-03,5.49,5.5,5.49,5.43,70305.14,0.02,0.37,5.406,5.313,5.362,54072.65,44256.81,39623.66
2014-07-02,5.4,5.48,5.47,5.37,67328.9,0.06,1.11,5.366,5.282,5.359,51022.73,41613.78,37421.2
2014-07-01,5.35,5.42,5.41,5.31,57807.97,0.07,1.31,5.31,5.272,5.355,42947.6,38205.2,35809.23
2014-06-30,5.31,5.37,5.34,5.31,38424.25,0.02,0.38,5.272,5.275,5.357,39773.06,35803.25,34048.5
2014-06-27,5.26,5.36,5.32,5.26,36496.97,0.03,0.57,5.248,5.293,5.363,36406.57,36196.63,33662.99
2014-06-26,5.19,5.3,5.29,5.18,55055.57,0.1,1.93,5.22,5.311,5.37,34440.97,36932.75,33573.7
2014-06-25,5.22,5.22,5.19,5.16,26953.22,-0.03,-0.57,5.198,5.326,5.383,32204.83,33956.5,33027.67
2014-06-24,5.21,5.24,5.22,5.2,41935.3,0.0,0.0,5.234,5.354,5.399,33462.81,35616.24,33012.58
2014-06-23,5.2,5.23,5.22,5.18,21591.77,0.04,0.77,5.278,5.375,5.415,31833.45,34692.22,33109.6
2014-06-20,5.18,5.21,5.18,5.13,26668.99,0.0,0.0,5.338,5.391,5.428,35986.7,34596.21,33694.47
2014-06-19,5.36,5.38,5.18,5.14,43874.87,-0.16,-3.0,5.402,5.411,5.441,39424.54,34990.52,34532.9
2014-06-18,5.44,5.46,5.37,5.35,33243.13,-0.07,-1.29,5.454,5.435,5.457,35708.16,33228.62,33906.45
2014-06-17,5.51,5.51,5.44,5.43,33788.48,-0.08,-1.45,5.474,5.437,5.459,37769.66,33413.25,33681.5
2014-06-16,5.49,5.54,5.52,5.46,42358.05,0.02,0.36,5.472,5.438,5.458,37550.99,32293.75,33360.38
2014-06-13,5.42,5.5,5.5,5.41,43858.15,0.06,1.1,5.444,5.432,5.455,33205.71,31129.35,33005.75
2014-06-12,5.45,5.47,5.44,5.41,25293.0,-0.03,-0.55,5.42,5.428,5.453,30556.49,30214.65,32593.01
2014-06-11,5.43,5.48,5.47,5.41,43550.64,0.04,0.74,5.416,5.439,5.462,30749.07,32098.85,32800.71
2014-06-10,5.38,5.44,5.43,5.33,32695.11,0.05,0.93,5.4,5.444,5.473,29056.83,30408.93,32548.96
2014-06-09,5.38,5.42,5.38,5.35,20631.64,0.0,0.0,5.404,5.455,5.485,27036.51,31526.99,33302.0
2014-06-06,5.42,5.42,5.38,5.34,30612.08,-0.04,-0.74,5.42,5.465,5.49,29052.98,32792.74,33968.86
2014-06-05,5.39,5.43,5.42,5.37,26255.9,0.03,0.56,5.436,5.471,5.496,29872.81,34075.29,34155.34
2014-06-04,5.45,5.47,5.39,5.33,35089.43,-0.06,-1.1,5.462,5.478,5.501,33448.63,34584.28,34620.02
2014-06-03,5.5,5.52,5.45,5.45,22593.49,-0.01,-0.18,5.488,5.481,5.508,31761.03,33949.75,34590.68
2014-05-30,5.45,5.49,5.46,5.41,30714.01,0.0,0.0,5.506,5.478,5.511,36017.47,34427.02,35390.49
2014-05-29,5.56,5.58,5.46,5.43,34711.2,-0.09,-1.62,5.51,5.477,5.515,36532.5,34882.15,35724.53
2014-05-28,5.51,5.57,5.55,5.47,44135.0,0.03,0.54,5.506,5.477,5.519,38277.78,34971.38,35802.47
2014-05-27,5.51,5.57,5.52,5.51,26651.44,-0.02,-0.36,5.494,5.485,5.517,35719.94,33502.57,35108.1
2014-05-26,5.55,5.6,5.54,5.52,43875.68,0.06,1.09,5.474,5.502,5.516,36138.48,34689.0,35876.88
2014-05-23,5.44,5.48,5.48,5.41,33289.18,0.04,0.73,5.45,5.514,5.514,32836.56,35077.01,35077.01
2014-05-22,5.47,5.54,5.44,5.43,43437.61,-0.05,-0.91,5.444,5.518,5.518,33231.8,35275.65,35275.65
2014-05-21,5.4,5.49,5.49,5.35,31345.79,0.07,1.29,5.448,5.528,5.528,31664.97,34255.41,34255.41
2014-05-20,5.43,5.49,5.42,5.37,28744.14,0.0,0.0,5.476,5.533,5.533,31285.19,34671.07,34671.07
2014-05-19,5.45,5.45,5.42,5.36,27366.1,-0.03,-0.55,5.53,5.552,5.552,33239.52,35658.89,35658.89
2014-05-16,5.46,5.5,5.45,5.4,35265.38,-0.01,-0.18,5.578,5.578,5.578,37317.45,37317.45,37317.45
2014-05-15,5.64,5.64,5.46,5.45,35603.44,-0.17,-3.02,5.61,5.61,5.61,37830.46,37830.46,37830.46
2014-05-14,5.66,5.7,5.63,5.61,29446.9,-0.06,-1.05,5.66,5.66,5.66,38572.8,38572.8,38572.8
2014-05-13,5.67,5.74,5.69,5.63,38515.77,0.03,0.53,5.675,5.675,5.675,43135.76,43135.76,43135.76
2014-05-12,5.56,5.67,5.66,5.53,47755.74,0.15,2.72,5.66,5.66,5.66,47755.74,47755.74,47755.74
