date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,8.44,8.58,8.3,8.28,1074361.38,-0.16,-1.89,8.328,8.337,8.4,1090083.76,1196111.01,1534260.0
2014-12-29,8.42,8.6,8.46,8.35,1566537.25,0.09,1.07,8.286,8.368,8.384,1114852.66,1227364.87,1535194.49
2014-12-26,8.31,8.38,8.37,8.21,1112376.0,0.06,0.72,8.29,8.395,8.351,1143660.49,1214201.41,1509901.08
2014-12-25,8.2,8.34,8.31,8.19,788521.81,0.11,1.34,8.292,8.426,8.329,1146592.61,1270604.36,1519907.02
2014-12-24,8.16,8.39,8.2,8.13,908622.38,0.11,1.36,8.314,8.446,8.318,1192307.95,1345737.05,1528316.07
2014-12-23,8.36,8.42,8.09,8.04,1198205.88,-0.39,-4.6,8.346,8.48,8.31,1302138.25,1427335.29,1522249.57
2014-12-22,8.42,8.7,8.48,8.23,1710576.38,0.1,1.19,8.45,8.5,8.309,1339877.08,1595512.03,1511045.81
2014-12-19,8.39,8.5,8.38,8.21,1127036.62,-0.04,-0.47,8.5,8.487,8.284,1284742.32,1591841.14,1468797.29
2014-12-18,8.38,8.46,8.42,8.32,1017098.5,0.06,0.72,8.56,8.47,8.258,1394616.1,1697811.6,1442586.02
2014-12-17,8.61,8.61,8.36,8.26,1457773.88,-0.25,-2.9,8.578,8.481,8.224,1499166.15,1837297.65,1408095.81
2014-12-16,8.7,8.71,8.61,8.53,1386900.0,-0.12,-1.38,8.614,8.463,8.194,1552532.32,1872409.0,1356016.46
2014-12-15,8.68,8.82,8.73,8.6,1434902.62,0.05,0.58,8.55,8.399,8.152,1851146.97,1843024.1,1300880.14
2014-12-12,8.52,8.74,8.68,8.5,1676405.5,0.17,2.0,8.474,8.307,8.105,1898939.95,1805600.75,1245366.23
2014-12-11,8.49,8.67,8.51,8.37,1539848.75,-0.03,-0.35,8.38,8.232,8.058,2001007.1,1769209.69,1192249.84
2014-12-10,8.38,8.59,8.54,8.25,1724604.75,0.25,3.02,8.384,8.189,8.027,2175429.15,1710895.09,1141344.68
2014-12-09,8.27,8.85,8.29,8.2,2879973.25,-0.06,-0.72,8.312,8.139,8.001,2192285.68,1617163.85,1076279.42
2014-12-08,8.25,8.43,8.35,8.16,1673867.5,0.14,1.71,8.248,8.117,7.982,1834901.23,1426579.59,978858.79
2014-12-05,8.53,8.56,8.21,8.08,2186741.25,-0.32,-3.75,8.14,8.081,7.975,1712261.55,1345753.44,944315.07
2014-12-04,8.22,8.56,8.53,8.16,2411959.0,0.35,4.28,8.084,8.046,7.963,1537412.28,1187360.44,864822.82
2014-12-03,7.98,8.24,8.18,7.95,1808887.38,0.21,2.63,7.994,7.967,7.94,1246361.04,978893.97,771292.6
2014-12-02,7.87,7.99,7.97,7.84,1093051.0,0.16,2.05,7.966,7.924,7.937,1042042.02,839623.93,726691.49
2014-12-01,7.88,7.93,7.81,7.81,1060669.12,-0.12,-1.51,7.986,7.904,7.934,1018257.96,758736.18,708051.01
2014-11-28,7.95,8.02,7.93,7.86,1312494.88,-0.15,-1.86,8.022,7.903,7.948,979245.33,685131.71,683486.29
2014-11-27,8.07,8.15,8.08,8.01,956702.81,0.04,0.5,8.008,7.883,7.959,837308.61,615289.99,658865.68
2014-11-26,8.1,8.13,8.04,7.98,787292.31,-0.03,-0.37,7.94,7.864,7.953,711426.9,571794.26,642331.2
2014-11-25,7.96,8.13,8.07,7.95,974130.69,0.08,1.0,7.882,7.863,7.95,637205.83,535395.0,637200.5
2014-11-24,7.94,8.06,7.99,7.86,865605.94,0.13,1.65,7.822,7.847,7.942,499214.39,531137.98,612463.84
2014-11-21,7.74,7.86,7.86,7.72,602811.31,0.12,1.55,7.784,7.868,7.928,391018.09,542876.71,590239.81
2014-11-20,7.75,7.79,7.74,7.71,327294.25,-0.01,-0.13,7.758,7.879,7.925,393271.38,542285.2,584657.98
2014-11-19,7.76,7.81,7.75,7.72,416186.94,-0.02,-0.26,7.788,7.912,7.936,432161.61,563691.22,597006.14
2014-11-18,7.8,7.84,7.77,7.73,284173.5,-0.03,-0.39,7.844,7.95,7.96,433584.17,613759.05,608000.47
2014-11-17,7.76,7.85,7.8,7.75,324624.44,0.07,0.91,7.872,7.964,7.985,563061.57,657365.84,620502.84
2014-11-14,7.82,7.88,7.73,7.69,614077.75,-0.16,-2.03,7.952,7.993,8.005,694735.33,681840.88,622237.17
2014-11-13,8.01,8.01,7.89,7.83,521745.44,-0.14,-1.74,8.0,8.034,8.024,691299.03,702441.37,622693.56
2014-11-12,7.9,8.04,8.03,7.82,423299.72,0.12,1.52,8.036,8.042,8.042,695220.83,712868.15,625270.64
2014-11-11,8.24,8.25,7.91,7.88,931560.5,-0.29,-3.54,8.056,8.036,8.061,793933.94,739005.99,631579.06
2014-11-10,8.06,8.23,8.2,8.02,982993.25,0.23,2.89,8.056,8.037,8.088,751670.11,693789.7,618587.58
2014-11-07,8.1,8.15,7.97,7.94,596896.25,-0.1,-1.24,8.034,7.987,8.106,668946.43,637602.9,609603.58
2014-11-06,8.11,8.14,8.07,7.98,541354.44,-0.06,-0.74,8.068,7.971,8.147,713583.71,627030.76,614160.81
2014-11-05,7.89,8.19,8.13,7.86,916865.25,0.22,2.78,8.048,7.96,8.185,730515.46,630321.06,627707.09
2014-11-04,8.08,8.09,7.91,7.88,720241.38,-0.18,-2.23,8.016,7.97,8.219,684078.05,602241.89,612691.15
2014-11-03,8.14,8.16,8.09,8.05,569374.81,-0.05,-0.61,8.018,8.006,8.264,635909.29,583639.83,622407.31
2014-10-31,7.97,8.16,8.14,7.94,820082.69,0.17,2.13,7.94,8.016,8.293,606259.38,562633.46,622588.16
2014-10-30,7.99,8.04,7.97,7.9,626013.19,0.0,0.0,7.874,8.013,8.321,540477.8,542945.76,607674.33
2014-10-29,7.94,8.03,7.97,7.83,684678.19,0.05,0.63,7.872,8.042,8.359,530126.66,537673.14,616415.11
2014-10-28,7.75,7.93,7.92,7.71,479397.56,0.22,2.86,7.924,8.086,8.402,520405.72,524152.13,647989.37
2014-10-27,7.82,7.82,7.7,7.6,421125.28,-0.11,-1.41,7.994,8.138,8.434,531370.37,543385.45,648549.04
2014-10-24,7.95,8.04,7.81,7.76,491174.78,-0.15,-1.88,8.092,8.225,8.475,519007.54,581604.26,664763.32
2014-10-23,8.25,8.31,7.96,7.94,574257.5,-0.27,-3.28,8.152,8.323,8.512,545413.71,601290.87,666732.62
2014-10-22,8.36,8.45,8.23,8.22,636073.5,-0.04,-0.48,8.212,8.41,8.541,545219.61,625093.12,671015.63
2014-10-21,8.19,8.33,8.27,8.15,534220.81,0.08,0.98,8.248,8.468,8.555,527898.53,623140.41,672798.74
2014-10-20,8.14,8.23,8.19,8.11,359311.12,0.08,0.99,8.282,8.522,8.569,555400.53,661174.78,695316.18
2014-10-17,8.24,8.32,8.11,8.08,623205.62,-0.15,-1.82,8.358,8.57,8.603,644200.97,682542.85,725085.19
2014-10-16,8.37,8.4,8.26,8.24,573287.0,-0.15,-1.78,8.494,8.628,8.638,657168.02,672402.91,730136.1
2014-10-15,8.43,8.48,8.41,8.32,549468.12,-0.03,-0.35,8.608,8.676,8.663,704966.64,695157.08,764181.57
2014-10-14,8.53,8.59,8.44,8.39,671730.81,-0.13,-1.52,8.688,8.717,8.692,718382.29,771826.61,775572.12
2014-10-13,8.75,8.75,8.57,8.51,803313.31,-0.22,-2.5,8.762,8.729,8.723,766949.03,753712.62,790844.95
2014-10-10,8.8,8.88,8.79,8.74,688040.88,-0.04,-0.45,8.782,8.724,8.743,720884.73,747922.39,804934.36
2014-10-09,8.8,8.86,8.83,8.7,812280.06,0.02,0.23,8.762,8.701,8.757,687637.79,732174.38,857277.77
2014-10-08,8.79,8.89,8.81,8.74,616546.38,0.0,0.0,8.744,8.672,8.769,685347.51,716938.13,882614.24
2014-09-30,8.75,8.87,8.81,8.68,914564.5,0.14,1.61,8.746,8.642,8.783,825270.94,722457.08,953629.22
2014-09-29,8.7,8.79,8.67,8.64,572991.81,-0.02,-0.23,8.696,8.615,8.782,740476.21,729457.58,979993.52
2014-09-26,8.7,8.76,8.69,8.65,521806.19,-0.05,-0.57,8.666,8.636,8.791,774960.04,767627.53,1138263.69
2014-09-25,8.82,8.86,8.74,8.71,800828.69,-0.08,-0.91,8.64,8.647,8.806,776710.97,787869.29,1205567.76
2014-09-24,8.74,8.89,8.82,8.65,1316163.5,0.26,3.04,8.6,8.65,8.777,748528.74,833206.06,1214118.62
2014-09-23,8.5,8.59,8.56,8.48,490590.84,0.04,0.47,8.538,8.666,8.729,619643.22,779317.62,1192232.2
2014-09-22,8.55,8.73,8.52,8.41,745411.0,-0.04,-0.47,8.534,8.716,8.704,718438.96,827977.28,1207542.4
2014-09-19,8.53,8.58,8.56,8.44,530560.81,0.02,0.23,8.606,8.761,8.692,760295.02,861946.33,1226389.44
2014-09-18,8.51,8.66,8.54,8.46,659917.56,0.03,0.35,8.654,8.812,8.676,799027.61,982381.16,1264921.63
2014-09-17,8.51,8.62,8.51,8.42,671735.88,-0.03,-0.35,8.7,8.866,8.652,917883.38,1048290.35,1269212.72
2014-09-16,8.93,8.96,8.54,8.49,984569.56,-0.34,-3.83,8.794,8.923,8.63,938992.02,1184801.36,1277498.21
2014-09-15,8.93,9.07,8.88,8.83,954691.31,0.08,0.91,8.898,8.948,8.607,937515.59,1230529.46,1272933.01
2014-09-12,8.74,8.86,8.8,8.72,724223.75,0.03,0.34,8.916,8.946,8.563,963597.63,1508899.85,1259961.72
2014-09-11,8.98,9.06,8.77,8.74,1254196.38,-0.21,-2.34,8.97,8.964,8.522,1165734.7,1623266.24,1263847.55
2014-09-10,9.0,9.06,8.98,8.91,777279.12,-0.08,-0.88,9.032,8.903,8.49,1178697.32,1595031.19,1266807.68
2014-09-09,8.97,9.14,9.06,8.94,977187.38,0.09,1.0,9.052,8.791,8.447,1430610.7,1605146.79,1279315.11
2014-09-05,9.03,9.09,8.97,8.93,1085101.5,-0.1,-1.1,8.998,8.692,8.392,1523543.32,1587107.52,1272490.25
2014-09-04,9.08,9.23,9.07,8.94,1734909.12,-0.01,-0.11,8.976,8.623,8.338,2054202.07,1590832.56,1261243.59
2014-09-03,9.05,9.22,9.08,8.95,1319009.5,0.0,0.0,8.958,8.539,8.27,2080797.77,1547462.11,1219646.87
2014-09-02,8.81,9.26,9.08,8.72,2036846.0,0.29,3.3,8.774,8.438,8.205,2011365.05,1490135.08,1187919.45
2014-09-01,8.7,8.85,8.79,8.57,1441850.5,-0.07,-0.79,8.53,8.336,8.146,1779682.87,1370195.06,1128875.9
2014-08-29,9.4,9.4,8.86,8.64,3738395.25,-0.12,-1.34,8.386,8.265,8.098,1650671.72,1315336.57,1094691.18
2014-08-28,8.48,8.98,8.98,8.38,1867887.62,0.82,10.05,8.27,8.18,8.038,1127463.05,1011023.59,965484.4
2014-08-27,7.84,8.17,8.16,7.79,971845.88,0.3,3.82,8.12,8.079,7.979,1014126.45,904428.86,916787.92
2014-08-26,8.05,8.13,7.86,7.84,878435.12,-0.21,-2.6,8.102,8.076,7.96,968905.11,938584.17,953662.72
2014-08-25,8.28,8.28,8.07,8.07,796794.75,-0.21,-2.54,8.142,8.102,7.949,960707.24,953483.44,971606.34
2014-08-22,8.19,8.35,8.28,8.16,1122351.88,0.05,0.61,8.144,8.092,7.93,980001.41,957872.97,1041258.12
2014-08-21,8.04,8.24,8.23,8.0,1301204.62,0.16,1.98,8.09,8.052,7.877,894584.12,931654.61,1028262.52
2014-08-20,8.06,8.13,8.07,7.98,745739.19,0.01,0.12,8.038,8.0,7.819,794731.26,891831.64,990795.89
2014-08-19,8.07,8.14,8.06,7.95,837445.75,-0.02,-0.25,8.05,7.971,7.762,908263.22,885703.82,972113.66
2014-08-18,8.02,8.13,8.08,7.92,893265.62,0.07,0.87,8.062,7.955,7.709,946259.64,887556.74,946528.81
2014-08-15,8.0,8.07,8.01,7.94,695265.44,0.04,0.5,8.04,7.93,7.653,935744.54,874045.79,917484.02
2014-08-14,8.1,8.12,7.97,7.95,801940.31,-0.16,-1.97,8.014,7.895,7.605,968725.1,919945.22,901171.18
2014-08-13,8.3,8.37,8.13,7.99,1313399.0,0.01,0.12,7.962,7.879,7.562,988932.01,929146.98,881271.22
2014-08-12,7.97,8.17,8.12,7.89,1027427.81,0.15,1.88,7.892,7.844,7.514,863144.41,968741.27,858654.2
2014-08-11,7.88,7.99,7.97,7.85,840690.12,0.09,1.14,7.848,7.795,7.459,828853.85,989729.25,830222.34
2014-08-08,7.75,7.94,7.88,7.7,860168.25,0.17,2.21,7.82,7.768,7.41,812347.04,1124643.26,807634.38
2014-08-07,7.78,7.9,7.71,7.69,902974.88,-0.07,-0.9,7.776,7.702,7.363,871165.34,1124870.42,784792.84
2014-08-06,7.85,7.88,7.78,7.71,684461.0,-0.12,-1.52,7.796,7.637,7.323,869361.95,1089760.14,761175.56
2014-08-05,7.83,7.97,7.9,7.78,855975.0,0.07,0.89,7.796,7.553,7.283,1074338.13,1058523.49,754267.15
2014-08-04,7.75,7.85,7.83,7.7,758156.06,0.17,2.22,7.742,7.463,7.247,1150604.65,1005500.89,732286.5
2014-08-01,7.8,7.98,7.66,7.63,1154259.75,-0.15,-1.92,7.716,7.375,7.218,1436939.49,960922.25,720213.76
2014-07-31,7.79,7.84,7.81,7.65,893957.94,0.03,0.39,7.628,7.314,7.2,1378575.5,882397.15,702191.71
2014-07-30,7.65,8.04,7.78,7.64,1709341.88,0.15,1.97,7.478,7.244,7.172,1310158.32,833395.46,684365.35
2014-07-29,7.63,7.77,7.63,7.55,1237307.62,-0.07,-0.91,7.31,7.183,7.148,1042708.86,748567.12,640341.27
2014-07-28,7.35,7.93,7.7,7.25,2189830.25,0.48,6.65,7.184,7.123,7.135,860397.12,670715.43,649986.39
2014-07-25,7.07,7.24,7.22,7.02,862439.81,0.16,2.27,7.034,7.052,7.101,484905.01,490625.5,558223.84
2014-07-24,6.93,7.08,7.06,6.93,551872.06,0.12,1.73,7.0,7.024,7.091,386218.8,444715.27,532058.55
2014-07-23,7.0,7.04,6.94,6.93,372094.56,-0.06,-0.86,7.01,7.008,7.086,356632.59,432590.98,520172.95
2014-07-22,6.93,7.03,7.0,6.91,325748.94,0.05,0.72,7.056,7.013,7.086,454425.39,450010.81,515673.08
2014-07-21,7.02,7.04,6.95,6.93,312369.69,-0.1,-1.42,7.062,7.031,7.085,481033.74,459072.1,529982.73
2014-07-18,7.07,7.12,7.05,7.03,369008.75,-0.06,-0.84,7.07,7.06,7.08,496345.99,479505.28,524860.5
2014-07-17,7.15,7.16,7.11,7.03,403941.0,-0.06,-0.84,7.048,7.086,7.066,503211.74,521986.28,520850.49
2014-07-16,7.06,7.23,7.17,7.05,861058.56,0.14,1.99,7.006,7.099,7.047,508549.36,535335.25,518097.26
2014-07-15,6.98,7.07,7.03,6.94,458790.72,0.04,0.57,6.97,7.113,7.031,445596.24,532115.42,498199.79
2014-07-14,6.96,7.01,6.99,6.88,388930.91,0.05,0.72,7.0,7.146,7.03,437110.46,629257.34,496234.99
2014-07-11,6.9,7.02,6.94,6.89,403337.5,0.04,0.58,7.05,7.149,7.036,462664.57,625822.17,497670.26
2014-07-10,6.99,7.02,6.9,6.88,430629.12,-0.09,-1.29,7.124,7.157,7.046,540760.82,619401.83,500839.74
2014-07-09,7.15,7.18,6.99,6.98,546292.94,-0.19,-2.65,7.192,7.164,7.053,562121.14,607754.93,502618.76
2014-07-08,7.22,7.24,7.18,7.12,416361.84,-0.06,-0.83,7.256,7.158,7.058,618634.61,581335.34,495123.43
2014-07-07,7.31,7.41,7.24,7.23,516701.44,-0.07,-0.96,7.292,7.139,7.056,821404.21,600893.36,494593.53
2014-07-04,7.27,7.38,7.31,7.2,793818.75,0.07,0.97,7.248,7.099,7.052,788979.78,570215.72,489258.39
2014-07-03,7.27,7.3,7.24,7.2,537430.75,-0.07,-0.96,7.19,7.045,7.049,698042.85,519714.7,476604.96
2014-07-02,7.2,7.36,7.31,7.11,828860.25,-0.05,-0.68,7.136,6.995,7.054,653388.72,500859.26,498033.26
2014-07-01,7.02,7.37,7.36,6.95,1430209.88,0.34,4.84,7.06,6.949,7.053,544036.07,464284.16,507988.04
2014-06-30,7.01,7.03,7.02,6.96,354579.25,0.0,0.0,6.986,6.913,7.045,380382.5,363212.64,467813.58
2014-06-27,6.98,7.04,7.02,6.94,339134.12,0.05,0.72,6.95,6.923,7.052,351451.66,369518.36,508931.78
2014-06-26,6.93,7.04,6.97,6.93,314160.12,0.04,0.58,6.9,6.934,7.06,341386.55,382277.65,539487.38
2014-06-25,7.05,7.05,6.93,6.9,282096.97,-0.06,-0.86,6.854,6.942,7.068,348329.8,397482.59,550558.32
2014-06-24,6.98,7.08,6.99,6.93,611942.06,0.15,2.19,6.838,6.957,7.074,384532.26,408911.53,573210.23
2014-06-23,6.82,6.9,6.84,6.77,209925.03,0.07,1.03,6.84,6.973,7.073,346042.77,388293.7,559640.03
2014-06-20,6.74,6.86,6.77,6.7,288808.56,0.03,0.45,6.896,7.005,7.079,387585.05,408301.07,571084.51
2014-06-19,6.86,6.88,6.74,6.69,348876.38,-0.11,-1.61,6.968,7.053,7.091,423168.76,433495.22,601416.73
2014-06-18,6.95,7.02,6.85,6.83,463109.25,-0.15,-2.14,7.03,7.113,7.097,446635.38,495207.26,602227.59
2014-06-17,7.12,7.12,7.0,7.0,419494.62,-0.12,-1.69,7.076,7.156,7.094,433290.8,551691.92,590358.66
2014-06-16,7.17,7.2,7.12,7.09,417636.44,-0.01,-0.14,7.106,7.176,7.081,430544.62,572414.53,580985.56
2014-06-13,7.09,7.14,7.13,7.06,466727.09,0.08,1.14,7.114,7.181,7.068,429017.09,648345.2,573078.69
2014-06-12,7.07,7.15,7.05,7.0,466209.5,-0.03,-0.42,7.138,7.185,7.051,443821.69,696697.1,567142.78
2014-06-11,7.15,7.16,7.08,7.05,396386.34,-0.07,-0.98,7.196,7.193,7.044,543779.14,703634.04,568362.08
2014-06-10,7.15,7.18,7.15,7.04,405763.75,-0.01,-0.14,7.236,7.191,7.044,670093.04,737508.94,581978.95
2014-06-09,7.31,7.33,7.16,7.13,409998.78,-0.09,-1.24,7.246,7.172,7.044,714284.43,730986.36,599577.55
2014-06-06,7.35,7.35,7.25,7.17,540750.06,-0.09,-1.23,7.248,7.153,7.037,867673.3,733867.96,609555.38
2014-06-05,7.29,7.39,7.34,7.12,965996.75,0.06,0.82,7.232,7.128,7.026,949572.51,769338.24,613377.9
2014-06-04,7.35,7.45,7.28,7.2,1027955.88,0.08,1.11,7.19,7.081,7.007,863488.95,709247.92,592635.61
2014-06-03,7.16,7.37,7.2,7.09,626720.69,0.03,0.42,7.146,7.032,6.99,804924.84,629025.4,565428.1
2014-05-30,7.23,7.52,7.17,7.14,1176943.12,0.0,0.0,7.098,6.986,6.976,747688.28,589556.59,561341.92
2014-05-29,7.12,7.31,7.17,7.08,950246.12,0.04,0.56,7.058,6.955,6.962,600062.61,497812.18,517370.41
2014-05-28,7.01,7.14,7.13,6.99,535578.94,0.07,0.99,7.024,6.917,6.946,589103.98,437588.47,484072.28
2014-05-27,7.0,7.19,7.06,6.92,735135.31,0.1,1.44,6.972,6.895,6.931,555006.88,433090.11,479780.06
2014-05-26,7.05,7.05,6.96,6.93,340537.91,-0.01,-0.14,6.918,6.897,6.919,453125.97,426448.96,456565.94
2014-05-23,6.99,7.05,6.97,6.88,438814.78,-0.03,-0.43,6.874,6.915,6.915,431424.9,468168.75,468168.75
2014-05-22,6.89,7.18,7.0,6.85,895452.94,0.13,1.89,6.852,6.909,6.909,395561.76,471430.3,471430.3
2014-05-21,6.83,6.92,6.87,6.75,365093.47,0.08,1.18,6.81,6.898,6.898,286072.96,418427.47,418427.47
2014-05-20,6.8,6.9,6.79,6.75,225730.73,0.05,0.74,6.818,6.901,6.901,311173.34,426046.61,426046.61
2014-05-19,6.84,6.85,6.74,6.72,232032.58,-0.12,-1.75,6.876,6.92,6.92,399771.96,459432.59,459432.59
2014-05-16,6.79,6.91,6.86,6.78,259499.06,0.07,1.03,6.956,6.956,6.956,504912.59,504912.59,504912.59
2014-05-15,6.89,6.93,6.79,6.78,348008.94,-0.12,-1.74,6.98,6.98,6.98,566265.98,566265.98,566265.98
2014-05-14,7.06,7.07,6.91,6.87,490595.41,-0.17,-2.4,7.043,7.043,7.043,639018.32,639018.32,639018.32
2014-05-13,7.1,7.33,7.08,7.07,668723.81,-0.06,-0.84,7.11,7.11,7.11,713229.78,713229.78,713229.78
2014-05-12,6.9,7.15,7.14,6.82,757735.75,0.3,4.39,7.14,7.14,7.14,757735.75,757735.75,757735.75
