date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-03,13.85,13.85,13.6,13.56,10603.23,-0.2,-1.45,13.588,13.232,13.41,21951.86,17847.67,16905.74
2014-05-30,13.7,13.85,13.8,13.42,17977.09,0.15,1.1,13.548,13.129,13.397,23684.04,17739.98,17325.91
2014-05-29,13.7,14.15,13.65,13.37,35918.1,-0.06,-0.44,13.404,13.009,13.369,23035.37,17236.7,17279.4
2014-05-28,13.17,13.75,13.71,13.08,31922.9,0.53,4.02,13.224,12.897,13.347,18052.35,16081.72,15845.65
2014-05-27,13.47,13.47,13.18,13.1,13337.99,-0.22,-1.64,13.032,12.853,13.317,14351.96,14485.89,14505.88
2014-05-26,13.1,13.43,13.4,13.0,19264.11,0.32,2.45,12.876,13.105,13.329,13743.47,14394.05,14612.05
2014-05-23,12.83,13.08,13.08,12.72,14733.77,0.33,2.59,12.71,13.322,13.322,11795.93,14146.85,14146.85
2014-05-22,12.78,12.98,12.75,12.7,11002.97,0.0,0.0,12.614,13.349,13.349,11438.03,14081.63,14081.63
2014-05-21,12.45,12.76,12.75,12.4,13420.95,0.35,2.82,12.57,13.424,13.424,14111.1,14466.47,14466.47
2014-05-20,12.68,13.02,12.4,12.4,10295.54,-0.17,-1.35,12.674,13.52,13.52,14619.82,14615.83,14615.83
2014-05-19,12.55,12.74,12.57,12.4,9526.41,-0.03,-0.24,13.334,13.707,13.707,15044.63,15335.88,15335.88
2014-05-16,12.52,12.68,12.6,12.29,12944.28,0.07,0.56,13.934,13.934,13.934,16497.77,16497.77,16497.77
2014-05-15,13.16,13.33,12.53,12.53,24368.31,-0.74,-5.58,14.268,14.268,14.268,17386.14,17386.14,17386.14
2014-05-14,13.66,13.66,13.27,13.18,15964.58,-0.38,-2.78,14.847,14.847,14.847,15058.75,15058.75,15058.75
2014-05-13,15.4,15.7,15.7,15.36,12419.59,0.13,0.83,15.635,15.635,15.635,14605.84,14605.84,14605.84
2014-05-12,15.48,15.78,15.57,15.33,16792.08,0.26,1.7,15.57,15.57,15.57,16792.08,16792.08,16792.08
