date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-10,20.0,20.78,20.46,19.9,61538.63,0.46,2.3,21.628,22.53,22.687,44139.71,35679.13,32078.32
2014-12-09,21.15,21.19,20.0,19.88,57309.73,-1.37,-6.41,22.028,22.972,22.797,36150.46,33592.46,30436.86
2014-12-08,22.23,22.58,21.37,21.0,59151.48,-1.55,-6.76,22.624,23.475,22.944,28305.4,31254.66,30748.05
2014-12-05,23.5,23.63,22.92,22.16,16463.87,-0.47,-2.01,23.01,23.686,23.004,24207.29,29611.03,28579.59
2014-12-04,22.46,23.88,23.39,22.4,26234.82,0.93,4.14,23.184,23.685,22.993,27970.51,30739.99,28908.86
2014-12-03,23.0,23.09,22.46,21.91,21592.41,-0.52,-2.26,23.432,23.548,22.969,27218.54,29668.56,28761.78
2014-12-02,23.1,23.29,22.98,22.9,18084.44,-0.32,-1.37,23.916,23.495,22.995,31034.45,29401.71,29168.3
2014-12-01,23.56,24.3,23.3,22.7,38660.92,-0.49,-2.06,24.326,23.404,22.971,34203.92,28353.87,29818.02
2014-11-28,24.57,25.35,23.79,23.4,35279.95,-0.84,-3.41,24.362,23.296,22.97,35014.78,26606.41,29682.85
2014-11-27,24.5,24.99,24.63,24.13,22475.0,-0.25,-1.0,24.186,23.113,22.944,33509.47,25198.09,31155.19
2014-11-26,24.8,25.0,24.88,24.05,40671.95,-0.15,-0.6,23.664,22.844,22.806,32118.57,28477.51,32263.99
2014-11-25,23.56,25.19,25.03,23.56,33931.76,1.55,6.6,23.074,22.621,22.672,27768.96,27281.26,32171.92
2014-11-24,22.92,23.86,23.48,22.92,42715.22,0.57,2.49,22.482,22.412,22.52,22503.83,30241.45,33970.21
2014-11-21,21.92,23.02,22.91,21.81,27753.43,0.89,4.04,22.23,22.322,22.398,18198.05,27548.15,34080.28
2014-11-20,21.89,22.4,22.02,21.54,15520.51,0.09,0.41,22.04,22.302,22.262,16886.71,27077.72,33674.23
2014-11-19,22.09,22.24,21.93,21.22,18923.89,-0.14,-0.63,22.024,22.389,22.147,24836.44,27855.01,34342.03
2014-11-18,22.19,22.4,22.07,21.82,7606.1,-0.15,-0.68,22.168,22.494,22.057,26793.55,28934.89,35277.1
2014-11-17,22.18,22.62,22.22,21.81,21186.31,0.26,1.18,22.342,22.537,21.974,37979.06,31282.17,37152.54
2014-11-14,21.7,22.03,21.96,20.8,21196.73,0.02,0.09,22.414,22.643,21.903,36898.24,32759.29,39555.25
2014-11-13,22.59,22.75,21.94,21.0,55269.16,-0.71,-3.13,22.564,22.775,21.819,37268.74,37112.29,41342.23
2014-11-12,22.61,23.0,22.65,21.8,28709.46,-0.29,-1.26,22.754,22.767,21.705,30873.58,36050.47,41790.54
2014-11-11,22.6,23.09,22.94,21.22,63533.65,0.36,1.59,22.82,22.722,21.617,31076.22,37062.59,42767.5
2014-11-10,22.57,22.88,22.58,22.3,15782.21,-0.13,-0.57,22.732,22.628,21.543,24585.28,37698.97,43089.97
2014-11-07,22.85,23.4,22.71,22.55,23049.21,-0.18,-0.79,22.872,22.473,21.454,28620.34,40612.42,44127.81
2014-11-06,23.28,23.67,22.89,22.78,23293.36,-0.09,-0.39,22.986,22.221,21.354,36955.85,40270.75,45407.53
2014-11-05,22.38,23.13,22.98,22.1,29722.66,0.48,2.13,22.78,21.905,21.278,41227.37,40829.05,47186.38
2014-11-04,22.73,23.09,22.5,22.35,31078.98,-0.78,-3.35,22.624,21.619,21.225,43048.95,41619.32,50310.94
2014-11-03,23.3,23.58,23.28,22.45,35957.5,0.0,0.0,22.524,21.411,21.156,50812.66,43022.92,56436.88
2014-10-31,21.6,23.47,23.28,21.2,64726.74,1.42,6.5,22.074,21.162,20.975,52604.5,46351.21,60475.8
2014-10-30,22.61,22.96,21.86,21.75,44650.95,-0.34,-1.53,21.456,20.862,20.745,43585.64,45572.17,61116.61
2014-10-29,22.0,22.48,22.2,21.72,38830.59,0.2,0.91,21.03,20.642,20.6,40430.74,47530.6,64710.19
2014-10-28,21.15,22.18,22.0,21.15,69897.52,0.97,4.61,20.614,20.511,20.433,40189.69,48472.41,69471.9
2014-10-27,20.15,21.11,21.03,19.75,44916.71,0.84,4.16,20.298,20.457,20.292,35233.17,48480.97,74680.18
2014-10-24,19.73,20.37,20.19,19.6,19632.45,0.46,2.33,20.25,20.435,20.219,40097.92,47643.2,90348.46
2014-10-23,20.09,20.45,19.73,19.3,28876.43,-0.39,-1.94,20.268,20.486,20.098,47558.7,50544.31,103427.59
2014-10-22,20.43,20.8,20.12,19.94,37625.32,-0.3,-1.47,20.254,20.651,19.92,54630.46,53543.72,102115.12
2014-10-21,20.7,21.36,20.42,20.3,45114.96,-0.37,-1.78,20.408,20.83,19.648,56755.13,59002.57,100342.92
2014-10-20,20.3,21.5,20.79,20.01,69240.46,0.51,2.52,20.616,20.901,19.607,61728.77,69850.85,103249.66
2014-10-17,19.71,20.55,20.28,19.28,56936.32,0.62,3.15,20.62,20.787,19.542,55188.47,74600.4,105139.06
2014-10-16,20.71,21.18,19.66,19.51,64235.23,-1.23,-5.89,20.704,20.627,19.498,53529.91,76661.05,107974.51
2014-10-15,21.55,21.89,20.89,20.88,48248.7,-0.57,-2.66,21.048,20.558,19.488,52456.97,81889.77,110708.22
2014-10-14,20.75,22.12,21.46,20.61,69983.16,0.65,3.12,21.252,20.354,19.395,61250.0,90471.38,114872.19
2014-10-13,20.7,21.18,20.81,20.2,36538.94,0.11,0.53,21.186,20.127,19.247,77972.93,100879.39,118078.54
2014-10-10,21.19,21.47,20.7,20.5,48643.54,-0.68,-3.18,20.954,20.002,19.127,94012.32,133053.73,124350.82
2014-10-09,21.51,22.55,21.38,21.32,58870.52,-0.53,-2.42,20.55,19.71,18.996,99792.19,156310.88,130659.76
2014-10-08,21.09,21.96,21.91,20.22,92213.85,0.78,3.69,20.068,19.188,18.779,111322.57,150686.52,137186.06
2014-09-30,19.6,21.62,21.13,19.56,153597.81,1.48,7.53,19.456,18.466,18.466,119692.76,141683.28,141683.28
2014-09-29,18.74,19.91,19.65,18.51,116735.9,0.97,5.19,19.068,18.17,18.17,123785.86,140359.44,140359.44
2014-09-26,18.75,19.31,18.68,18.51,77542.86,-0.29,-1.53,19.05,17.985,17.985,172095.14,143312.38,143312.38
2014-09-25,18.73,19.07,18.97,18.18,116522.44,0.12,0.64,18.87,17.886,17.886,212829.57,152708.03,152708.03
2014-09-24,18.85,19.0,18.85,18.57,134064.81,-0.34,-1.77,18.308,17.705,17.705,190050.48,158738.96,158738.96
2014-09-23,19.5,19.5,19.19,18.6,174063.27,-0.37,-1.89,17.476,17.476,17.476,163673.79,163673.79,163673.79
2014-09-22,19.0,19.56,19.56,18.69,358282.31,1.78,10.01,17.048,17.048,17.048,161076.42,161076.42,161076.42
2014-09-19,17.78,17.78,17.78,16.58,281215.03,1.62,10.03,16.21,16.21,16.21,95341.12,95341.12,95341.12
2014-09-18,16.16,16.16,16.16,16.16,2626.96,1.47,10.01,15.425,15.425,15.425,2404.17,2404.17,2404.17
2014-09-17,14.69,14.69,14.69,14.69,2181.38,1.34,10.04,14.69,14.69,14.69,2181.38,2181.38,2181.38
