date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-09,8.63,9.45,9.39,8.61,216727.12,0.8,9.31,8.568,8.319,8.306,80882.85,58178.55,52868.75
2014-09-05,8.33,8.6,8.59,8.22,86472.88,0.29,3.49,8.312,8.236,8.248,43806.87,43687.3,44319.43
2014-09-04,8.27,8.33,8.3,8.23,34900.56,0.03,0.36,8.18,8.224,8.226,35274.99,41173.35,41995.06
2014-09-03,8.37,8.37,8.27,8.22,33980.24,-0.02,-0.24,8.112,8.223,8.219,34039.6,41917.48,43132.75
2014-09-02,8.13,8.34,8.29,8.08,32333.43,0.18,2.22,8.096,8.231,8.227,32009.05,44535.61,45502.69
2014-09-01,7.94,8.15,8.11,7.86,31347.23,0.18,2.27,8.07,8.232,8.223,35474.26,45625.17,46792.87
2014-08-29,7.9,7.95,7.93,7.76,43813.47,-0.03,-0.38,8.16,8.247,8.23,43567.73,46683.04,48427.84
2014-08-28,8.18,8.21,7.96,7.92,28723.61,-0.23,-2.81,8.268,8.268,8.236,47071.71,45024.16,51087.2
2014-08-27,8.18,8.25,8.19,8.12,23827.52,0.03,0.37,8.334,8.281,8.26,49795.37,45841.83,55459.25
2014-08-26,8.48,8.63,8.16,8.13,49659.45,-0.4,-4.67,8.366,8.287,8.266,57062.17,48628.8,62389.22
2014-08-25,8.43,8.66,8.56,8.42,71814.58,0.09,1.06,8.394,8.292,8.262,55776.08,47558.94,65913.39
2014-08-22,8.32,8.54,8.47,8.23,61333.38,0.18,2.17,8.334,8.26,8.23,49798.36,44951.56,69048.12
2014-08-21,8.35,8.46,8.29,8.22,42341.91,-0.06,-0.72,8.268,8.227,8.191,42976.6,42816.78,72038.87
2014-08-20,8.3,8.49,8.35,8.24,60161.55,0.05,0.6,8.228,8.214,8.147,41888.3,44348.01,73447.92
2014-08-19,8.23,8.32,8.3,8.19,43228.97,0.04,0.48,8.208,8.223,8.107,40195.42,46469.76,74638.84
2014-08-18,8.15,8.28,8.26,8.13,41926.0,0.12,1.47,8.19,8.213,8.079,39341.8,47960.57,78054.87
2014-08-15,8.07,8.18,8.14,8.06,27224.58,0.05,0.62,8.186,8.213,8.05,40104.75,50172.63,83157.51
2014-08-14,8.26,8.27,8.09,8.08,36900.39,-0.16,-1.94,8.186,8.204,8.046,42656.95,57150.25,92638.67
2014-08-13,8.19,8.27,8.25,8.1,51697.18,0.04,0.49,8.2,8.239,8.009,46807.73,65076.68,93172.2
2014-08-12,8.26,8.26,8.21,8.13,38960.86,-0.03,-0.36,8.238,8.245,7.956,52744.09,76149.64,91005.13
2014-08-11,8.11,8.25,8.24,8.1,45740.75,0.1,1.23,8.236,8.231,7.905,56579.33,84267.84,89773.81
2014-08-08,8.2,8.2,8.14,8.07,39985.57,-0.02,-0.24,8.24,8.199,7.852,60240.5,93144.69,88347.07
2014-08-07,8.44,8.44,8.16,8.15,57654.29,-0.28,-3.32,8.222,8.154,7.81,71643.55,101260.96,87198.04
2014-08-06,8.16,8.46,8.44,8.06,81379.0,0.24,2.93,8.278,8.08,7.762,83345.62,102547.82,85118.09
2014-08-05,8.27,8.39,8.2,8.12,58137.06,-0.06,-0.73,8.252,7.991,7.7,99555.2,102807.91,83136.56
2014-08-04,8.01,8.28,8.26,8.01,64046.58,0.21,2.61,8.226,7.945,7.654,111956.35,108149.18,83369.22
2014-08-01,8.3,8.35,8.05,7.95,97000.81,-0.39,-4.62,8.158,7.886,7.598,126048.87,116142.39,81950.79
2014-07-31,8.18,8.53,8.44,8.16,116164.65,0.13,1.56,8.086,7.888,7.546,130878.37,128127.1,77948.64
2014-07-30,8.17,8.88,8.31,8.08,162426.88,0.24,2.97,7.882,7.778,7.471,121750.03,121267.72,72437.68
2014-07-29,7.9,8.15,8.07,7.75,120142.83,0.15,1.89,7.73,7.667,7.406,106060.63,105860.62,64988.8
2014-07-28,7.66,8.07,7.92,7.6,134509.19,0.23,2.99,7.664,7.579,7.354,104342.01,95279.77,60071.81
2014-07-25,7.42,7.87,7.69,7.36,121148.28,0.27,3.64,7.614,7.505,7.3,106235.91,83549.46,53762.82
2014-07-24,7.52,7.52,7.42,7.29,70522.96,-0.13,-1.72,7.69,7.465,7.259,125375.82,73135.13,48431.25
2014-07-23,7.65,7.65,7.55,7.46,83979.87,-0.19,-2.46,7.674,7.444,7.234,120785.4,67688.36,45590.82
2014-07-22,7.73,7.92,7.74,7.63,111549.74,0.07,0.91,7.604,7.408,7.206,105660.61,63465.2,41751.83
2014-07-21,7.89,7.89,7.67,7.52,143978.69,-0.4,-4.96,7.494,7.363,7.171,86217.53,58589.26,36627.59
2014-07-10,7.33,8.07,8.07,7.28,216847.86,0.73,9.95,7.396,7.309,7.139,60863.02,47759.18,30115.89
2014-07-09,7.19,7.45,7.34,7.19,47570.85,0.14,1.94,7.24,7.204,7.086,20894.43,27770.18,19868.16
2014-07-08,7.15,7.2,7.2,7.1,8355.89,0.01,0.14,7.214,7.164,7.067,14591.33,23607.64,17963.37
2014-07-07,7.19,7.23,7.19,7.1,14334.38,0.01,0.14,7.212,7.145,7.058,21269.8,24116.98,17850.32
2014-07-04,7.3,7.33,7.18,7.15,17206.11,-0.11,-1.51,7.232,7.128,7.048,30960.98,24863.85,17384.43
2014-07-03,7.21,7.33,7.29,7.21,17004.93,0.08,1.11,7.222,7.094,7.042,34655.34,23976.19,16806.72
2014-07-02,7.19,7.24,7.21,7.13,16055.33,0.02,0.28,7.168,7.052,7.03,34645.92,23727.37,16222.85
2014-07-01,7.26,7.41,7.19,7.17,41748.23,-0.1,-1.37,7.114,7.024,7.021,32623.95,23493.28,15699.4
2014-06-30,7.14,7.45,7.29,7.11,62790.29,0.16,2.24,7.078,7.003,7.016,26964.16,20038.46,14210.23
2014-06-27,6.98,7.14,7.13,6.95,35677.94,0.11,1.57,7.024,6.979,7.001,18766.71,14665.93,11340.09
2014-06-26,6.94,7.1,7.02,6.94,16957.81,0.08,1.15,6.966,6.968,6.994,13297.03,12472.6,9896.85
2014-06-25,7.01,7.01,6.94,6.93,5945.5,-0.07,-1.0,6.936,6.967,6.997,12808.81,11966.14,9392.93
2014-06-24,7.02,7.02,7.01,6.93,13449.25,-0.01,-0.14,6.934,6.969,7.001,14362.61,12319.1,9305.75
2014-06-23,6.86,7.15,7.02,6.86,21803.06,0.18,2.63,6.928,6.97,7.005,13112.76,11583.66,9099.37
2014-06-20,6.87,6.9,6.84,6.78,8329.51,-0.03,-0.44,6.934,6.967,7.007,10565.15,9905.01,8330.52
2014-06-19,7.04,7.04,6.87,6.77,14516.73,-0.06,-0.87,6.97,6.989,7.015,11648.17,9637.26,8351.56
2014-06-18,6.96,7.0,6.93,6.88,13714.48,-0.05,-0.72,6.998,7.008,7.024,11123.47,8718.34,7996.53
2014-06-17,7.04,7.05,6.98,6.96,7200.01,-0.07,-0.99,7.004,7.017,7.027,10275.59,7905.52,7873.66
2014-06-16,7.02,7.08,7.05,7.0,9065.0,0.03,0.43,7.012,7.029,7.031,10054.57,8382.01,8060.04
2014-06-13,6.96,7.05,7.02,6.96,13744.65,0.01,0.14,7.0,7.023,7.03,9244.86,8014.25,8048.2
2014-06-12,6.96,7.03,7.01,6.9,11893.19,0.05,0.72,7.008,7.019,7.03,7626.35,7321.1,8299.37
2014-06-11,6.98,7.03,6.96,6.92,9475.11,-0.06,-0.85,7.018,7.026,7.033,6313.21,6819.72,8280.87
2014-06-10,7.0,7.05,7.02,6.95,6094.89,0.03,0.43,7.03,7.033,7.042,5535.45,6292.4,9020.09
2014-06-09,7.02,7.06,6.99,6.98,5016.48,-0.07,-0.99,7.046,7.039,7.055,6709.44,6615.09,10720.79
2014-06-06,7.04,7.09,7.06,7.02,5652.08,0.0,0.0,7.046,7.047,7.058,6783.64,6756.03,11021.02
2014-06-05,7.02,7.07,7.06,6.99,5327.51,0.04,0.57,7.03,7.04,7.058,7015.84,7065.86,11319.29
2014-06-04,7.05,7.11,7.02,6.98,5586.31,-0.08,-1.13,7.034,7.039,7.058,7326.22,7274.72,11671.75
2014-06-03,7.0,7.12,7.1,6.97,11964.84,0.11,1.57,7.036,7.037,7.061,7049.34,7841.8,12052.09
2014-05-30,6.98,7.01,6.99,6.95,5387.46,0.01,0.14,7.032,7.033,7.058,6520.73,7738.07,12057.9
2014-05-29,7.06,7.08,6.98,6.97,6813.1,-0.1,-1.41,7.048,7.036,7.063,6728.43,8082.14,12534.37
2014-05-28,7.03,7.11,7.08,7.02,6879.4,0.05,0.71,7.05,7.04,7.069,7115.88,9277.65,12974.46
2014-05-27,7.08,7.09,7.03,7.01,4201.91,-0.05,-0.71,7.044,7.04,7.068,7223.21,9742.02,13482.38
2014-05-26,7.06,7.13,7.08,7.0,9321.77,0.01,0.14,7.038,7.05,7.072,8634.26,11747.79,14326.06
2014-05-23,7.05,7.08,7.07,7.0,6425.95,0.08,1.14,7.034,7.071,7.071,8955.4,14826.49,14826.49
2014-05-22,7.04,7.1,6.99,6.98,8750.35,-0.06,-0.85,7.024,7.071,7.071,9435.86,15759.89,15759.89
2014-05-21,7.05,7.06,7.05,6.94,7416.08,0.05,0.71,7.03,7.081,7.081,11439.43,16636.08,16636.08
2014-05-20,7.06,7.16,7.0,6.97,11257.14,-0.06,-0.85,7.036,7.086,7.086,12260.82,17953.22,17953.22
2014-05-19,6.99,7.06,7.06,6.9,10927.5,0.04,0.57,7.062,7.1,7.1,14861.32,19069.24,19069.24
2014-05-16,7.01,7.04,7.02,6.92,8828.21,0.0,0.0,7.108,7.108,7.108,20697.58,20697.58,20697.58
2014-05-15,7.08,7.12,7.02,6.91,18768.2,-0.06,-0.85,7.13,7.13,7.13,23664.93,23664.93,23664.93
2014-05-14,7.1,7.16,7.08,7.07,11523.06,-0.05,-0.7,7.167,7.167,7.167,25297.17,25297.17,25297.17
2014-05-13,7.2,7.28,7.13,7.1,24259.63,-0.16,-2.19,7.21,7.21,7.21,32184.22,32184.22,32184.22
2014-05-12,6.93,7.45,7.29,6.93,40108.81,0.4,5.81,7.29,7.29,7.29,40108.81,40108.81,40108.81
