date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-04,7.76,7.84,7.74,7.67,80097.55,-0.05,-0.64,7.666,7.667,7.449,87970.09,79711.5,62751.33
2014-12-03,7.48,7.8,7.79,7.34,101702.56,0.29,3.87,7.692,7.626,7.434,82421.79,75701.73,60809.21
2014-12-02,7.49,7.6,7.5,7.43,63706.51,0.03,0.4,7.688,7.59,7.41,79155.84,74002.62,57426.57
2014-12-01,7.8,7.89,7.47,7.34,109816.38,-0.36,-4.6,7.752,7.582,7.407,90734.69,72783.56,56573.57
2014-11-28,7.89,7.98,7.83,7.78,84527.45,-0.04,-0.51,7.762,7.568,7.4,81607.69,66500.2,53691.92
2014-11-27,7.79,7.9,7.87,7.73,52356.07,0.1,1.29,7.668,7.497,7.369,71452.9,59639.71,51035.59
2014-11-26,7.85,8.15,7.77,7.7,85372.77,-0.05,-0.64,7.56,7.42,7.337,68981.67,57013.27,50428.96
2014-11-25,7.6,7.94,7.82,7.53,121600.77,0.3,3.99,7.492,7.362,7.311,68849.41,53820.31,48828.02
2014-11-24,7.43,7.6,7.52,7.37,64181.39,0.16,2.17,7.412,7.268,7.279,54832.44,47676.8,44673.43
2014-11-21,7.31,7.4,7.36,7.29,33753.5,0.03,0.41,7.374,7.24,7.251,51392.71,45437.83,42788.92
2014-11-20,7.36,7.4,7.33,7.28,39999.93,-0.1,-1.35,7.326,7.23,7.227,47826.53,45791.17,42545.01
2014-11-19,7.47,7.75,7.43,7.4,84711.47,0.01,0.14,7.28,7.242,7.202,45044.88,45916.69,42924.44
2014-11-18,7.35,7.49,7.42,7.31,51515.9,0.09,1.23,7.232,7.23,7.188,38791.2,40850.52,40795.16
2014-11-17,7.13,7.43,7.33,7.08,46982.73,0.21,2.95,7.124,7.231,7.184,40521.16,40363.57,40203.11
2014-11-14,7.1,7.18,7.12,7.03,15922.61,0.02,0.28,7.106,7.232,7.193,39482.95,40883.63,40727.12
2014-11-13,7.17,7.2,7.1,7.04,26091.67,-0.09,-1.25,7.134,7.241,7.202,43755.8,42431.47,43165.6
2014-11-12,6.85,7.22,7.19,6.83,53443.11,0.31,4.51,7.204,7.254,7.213,46788.51,43844.65,44569.38
2014-11-11,7.24,7.26,6.88,6.82,60165.69,-0.36,-4.97,7.228,7.259,7.23,42909.83,43835.74,44945.93
2014-11-10,7.27,7.33,7.24,7.14,41791.69,-0.02,-0.28,7.338,7.289,7.268,40205.98,41670.06,46993.17
2014-11-07,7.45,7.47,7.26,7.25,37286.86,-0.19,-2.55,7.358,7.261,7.282,42284.31,40140.02,49128.39
2014-11-06,7.29,7.45,7.45,7.28,41255.18,0.14,1.92,7.348,7.223,7.292,41107.14,39298.85,52051.91
2014-11-05,7.41,7.41,7.31,7.27,34049.71,-0.12,-1.61,7.304,7.161,7.3,40900.8,39932.19,58111.44
2014-11-04,7.34,7.47,7.43,7.3,46646.45,0.09,1.23,7.29,7.146,7.299,44761.65,40739.81,61640.56
2014-11-03,7.26,7.48,7.34,7.2,52183.37,0.13,1.8,7.24,7.137,7.289,43134.15,40042.66,64454.13
2014-10-31,7.23,7.28,7.21,7.15,31401.0,-0.02,-0.28,7.164,7.153,7.281,37995.72,40570.61,67217.02
2014-10-30,7.23,7.31,7.23,7.19,40223.45,-0.01,-0.14,7.098,7.162,7.276,37490.55,43899.73,73384.02
2014-10-29,7.18,7.3,7.24,7.12,53353.98,0.06,0.84,7.018,7.172,7.276,38963.58,45294.11,88008.64
2014-10-28,7.0,7.2,7.18,7.0,38508.94,0.22,3.16,7.002,7.201,7.281,36717.96,46056.12,86827.25
2014-10-27,6.82,6.98,6.96,6.81,26491.24,0.08,1.16,7.034,7.247,7.255,36951.16,52316.27,85071.31
2014-10-24,6.87,6.91,6.88,6.78,28875.15,0.05,0.73,7.142,7.303,7.21,43145.5,58116.77,83904.83
2014-10-23,7.15,7.16,6.83,6.82,47588.57,-0.33,-4.61,7.226,7.36,7.142,50308.91,64804.97,84169.74
2014-10-22,7.35,7.37,7.16,7.1,42125.91,-0.18,-2.45,7.326,7.438,7.08,51624.64,76290.7,83386.3
2014-10-21,7.5,7.58,7.34,7.31,39674.95,-0.16,-2.13,7.4,7.452,6.998,55394.28,82541.32,82552.01
2014-10-20,7.27,7.52,7.5,7.24,57462.94,0.2,2.74,7.46,7.441,6.909,67681.38,88865.61,84553.39
2014-10-17,7.3,7.37,7.3,7.03,64692.16,-0.03,-0.41,7.464,7.408,6.814,73088.03,93863.43,82948.9
2014-10-16,7.46,7.57,7.33,7.3,54167.22,-0.2,-2.66,7.494,7.39,6.729,79301.04,102868.31,81006.12
2014-10-15,7.58,7.66,7.53,7.4,60974.14,-0.11,-1.44,7.55,7.379,6.646,100956.77,130723.18,80490.03
2014-10-14,7.5,7.93,7.64,7.46,101110.45,0.12,1.6,7.504,7.36,6.559,109688.35,127598.38,78925.01
2014-10-13,7.4,7.59,7.52,7.28,84496.19,0.07,0.94,7.422,7.263,6.463,110049.83,117826.34,76506.45
2014-10-10,7.5,7.58,7.45,7.41,95757.18,-0.16,-2.1,7.352,7.117,6.367,114638.84,109692.89,74362.0
2014-10-09,7.32,7.67,7.61,7.16,162445.88,0.31,4.25,7.286,6.923,6.275,126435.58,103534.51,75040.28
2014-10-08,7.22,7.34,7.3,7.21,104632.06,0.07,0.97,7.208,6.722,6.182,160489.59,90481.89,71173.36
2014-09-30,7.15,7.37,7.23,7.11,102917.83,0.06,0.84,7.216,6.544,6.099,145508.41,82562.71,68066.6
2014-09-29,7.16,7.24,7.17,7.08,107441.23,0.05,0.7,7.104,6.376,6.017,125602.85,80241.19,65544.59
2014-09-26,7.06,7.42,7.12,7.02,154740.91,-0.1,-1.39,6.882,6.219,5.939,104746.94,72034.36,63194.14
2014-09-25,7.3,7.46,7.22,7.1,332715.91,-0.12,-1.64,6.56,6.067,5.862,80633.43,59143.92,57872.93
2014-09-24,7.34,7.34,7.34,7.34,29726.16,0.67,10.04,6.236,5.912,5.777,20474.2,30256.89,42941.94
2014-09-23,6.67,6.67,6.67,6.67,3390.02,0.61,10.07,5.872,5.757,5.688,19617.01,30251.63,44821.86
2014-09-22,6.06,6.06,6.06,6.06,3161.71,0.55,9.98,5.648,5.663,5.623,34879.52,35186.56,46625.02
2014-07-23,5.61,5.62,5.51,5.48,34173.36,-0.09,-1.61,5.556,5.617,5.586,39321.78,39031.11,48375.1
2014-07-22,5.53,5.62,5.6,5.47,31919.76,0.08,1.45,5.574,5.627,5.57,37654.42,46546.06,47618.66
2014-07-21,5.52,5.56,5.52,5.45,25440.2,-0.03,-0.54,5.588,5.642,5.549,40039.57,51864.83,46905.78
2014-07-18,5.61,5.67,5.55,5.4,79702.59,-0.05,-0.89,5.642,5.653,5.529,40886.25,53570.5,46683.93
2014-07-17,5.58,5.65,5.6,5.55,25372.97,0.0,0.0,5.678,5.657,5.504,35493.59,50848.0,43617.84
2014-07-16,5.69,5.73,5.6,5.55,25836.56,-0.07,-1.24,5.678,5.659,5.478,38740.44,54353.92,43662.99
2014-07-15,5.79,5.81,5.67,5.63,43845.54,-0.12,-2.07,5.68,5.656,5.462,55437.7,56601.94,43802.55
2014-07-14,5.74,5.81,5.79,5.68,29673.61,0.06,1.05,5.696,5.642,5.448,63690.08,55626.99,42488.4
2014-07-11,5.62,5.75,5.73,5.59,52739.25,0.13,2.32,5.664,5.618,5.431,66254.74,59392.09,42744.77
2014-07-10,5.61,5.72,5.6,5.58,41607.26,-0.01,-0.18,5.636,5.583,5.413,66202.41,58063.48,41565.46
2014-07-09,5.72,5.96,5.61,5.61,109322.85,-0.14,-2.44,5.64,5.554,5.399,69967.4,57719.09,40507.81
2014-07-08,5.63,5.77,5.75,5.57,85107.45,0.12,2.13,5.632,5.513,5.387,57766.17,48691.26,36362.5
2014-07-07,5.59,5.69,5.63,5.5,42496.87,0.04,0.72,5.588,5.456,5.366,47563.9,41946.73,33042.85
2014-07-04,5.61,5.67,5.59,5.54,52477.64,-0.03,-0.53,5.572,5.404,5.35,52529.44,39797.36,32024.88
2014-07-03,5.54,5.66,5.62,5.48,60432.21,0.05,0.9,5.53,5.351,5.338,49924.55,36387.68,31223.99
2014-07-02,5.52,5.62,5.57,5.47,48316.69,0.04,0.72,5.468,5.296,5.322,45470.77,32972.05,29493.39
2014-07-01,5.54,5.56,5.53,5.45,34096.07,-0.02,-0.36,5.394,5.267,5.303,39616.35,31003.16,28110.31
2014-06-30,5.42,5.61,5.55,5.35,67324.6,0.17,3.16,5.324,5.253,5.289,36329.56,29349.8,27308.92
2014-06-27,5.3,5.45,5.38,5.26,39453.17,0.07,1.32,5.236,5.244,5.272,27065.28,26097.46,24673.07
2014-06-26,5.18,5.33,5.31,5.18,38163.34,0.11,2.12,5.172,5.243,5.262,22850.81,25067.44,23587.85
2014-06-25,5.15,5.2,5.2,5.08,19044.58,0.02,0.39,5.124,5.243,5.261,20473.32,23296.54,22698.53
2014-06-24,5.12,5.2,5.18,5.11,17662.12,0.07,1.37,5.14,5.26,5.264,22389.97,24033.74,22699.97
2014-06-23,5.07,5.17,5.11,5.07,21003.19,0.05,0.99,5.182,5.276,5.271,22370.04,24138.97,22656.43
2014-06-20,5.05,5.1,5.06,5.04,18380.83,-0.01,-0.2,5.252,5.295,5.279,25129.64,24252.41,22164.91
2014-06-19,5.28,5.3,5.07,5.04,26275.9,-0.21,-3.98,5.314,5.324,5.285,27284.07,26060.31,22183.98
2014-06-18,5.4,5.4,5.28,5.25,28627.82,-0.11,-2.04,5.362,5.348,5.291,26119.75,26014.73,21648.29
2014-06-17,5.41,5.45,5.39,5.38,17562.46,-0.07,-1.28,5.38,5.339,5.284,25677.52,25217.45,21087.32
2014-06-16,5.39,5.48,5.46,5.37,34801.17,0.09,1.68,5.37,5.325,5.273,25907.89,25268.04,20832.9
2014-06-13,5.32,5.39,5.37,5.29,29153.01,0.06,1.13,5.338,5.299,5.258,23375.18,23248.68,20098.67
2014-06-12,5.36,5.37,5.31,5.29,20454.28,-0.06,-1.12,5.334,5.281,5.248,24836.54,22108.25,20592.17
2014-06-11,5.31,5.37,5.37,5.28,26416.66,0.03,0.56,5.334,5.279,5.256,25909.72,22100.53,21088.84
2014-06-10,5.3,5.35,5.34,5.25,18714.34,0.04,0.76,5.298,5.267,5.256,24757.39,21366.2,21062.88
2014-06-09,5.32,5.35,5.3,5.25,22137.59,-0.05,-0.94,5.28,5.265,5.398,24628.19,21173.9,21249.37
2014-06-06,5.38,5.4,5.35,5.26,36459.84,0.04,0.75,5.26,5.262,5.403,23122.19,20077.41,21202.62
2014-06-05,5.22,5.31,5.31,5.17,25820.18,0.12,2.31,5.228,5.246,5.406,19379.96,18307.66,20354.99
2014-06-04,5.25,5.28,5.19,5.15,20655.0,-0.06,-1.14,5.224,5.233,5.411,18291.34,17281.85,20033.51
2014-06-03,5.2,5.28,5.25,5.18,18068.36,0.05,0.96,5.236,5.229,5.425,17975.01,16957.19,19994.67
2014-05-30,5.19,5.23,5.2,5.16,14607.57,0.01,0.19,5.25,5.22,5.437,17719.61,16397.76,20123.09
2014-05-29,5.28,5.31,5.19,5.18,17748.71,-0.1,-1.89,5.264,5.216,5.454,17032.64,16948.66,20517.05
2014-05-28,5.25,5.31,5.29,5.2,20377.04,0.04,0.76,5.264,5.215,5.474,17235.35,19076.08,20730.0
2014-05-27,5.34,5.35,5.25,5.24,19073.37,-0.07,-1.32,5.242,5.232,5.489,16272.36,20077.16,20759.42
2014-05-26,5.27,5.34,5.32,5.26,16791.34,0.05,0.95,5.222,5.244,5.511,15939.36,20759.57,20912.7
2014-05-23,5.17,5.27,5.27,5.17,11172.73,0.08,1.54,5.19,5.53,5.53,15075.92,21324.83,21324.83
2014-05-22,5.19,5.3,5.19,5.16,18762.28,0.01,0.19,5.168,5.559,5.559,16864.68,22452.84,22452.84
2014-05-21,5.15,5.19,5.18,5.09,15562.08,0.03,0.58,5.166,5.605,5.605,20916.8,22914.16,22914.16
2014-05-20,5.21,5.26,5.15,5.1,17408.38,-0.01,-0.19,5.222,5.666,5.666,23881.96,23964.46,23964.46
2014-05-19,5.11,5.19,5.16,5.08,12474.11,0.0,0.0,5.266,5.752,5.752,25579.77,25057.14,25057.14
2014-05-16,5.18,5.21,5.16,5.08,20116.56,-0.02,-0.39,5.87,5.87,5.87,27573.75,27573.75,27573.75
2014-05-15,5.45,5.46,5.18,5.15,39022.88,-0.28,-5.13,6.048,6.048,6.048,29438.04,29438.04,29438.04
2014-05-14,5.4,5.52,5.46,5.37,30387.85,0.09,1.68,6.337,6.337,6.337,26243.1,26243.1,26243.1
2014-05-13,5.44,5.49,5.37,5.37,25897.46,-0.06,-1.1,6.775,6.775,6.775,24170.72,24170.72,24170.72
2014-05-12,8.08,8.25,8.18,8.07,22443.98,0.16,2.0,8.18,8.18,8.18,22443.98,22443.98,22443.98
