date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,25.0,25.68,25.23,25.0,28836.7,0.27,1.08,24.996,25.051,25.384,22918.53,21019.09,23178.78
2015-01-08,25.05,25.18,24.96,24.84,16355.7,-0.07,-0.28,24.91,25.078,25.395,21040.63,19646.87,22981.6
2015-01-07,25.25,25.35,25.03,24.78,20173.47,-0.14,-0.56,24.908,25.132,25.385,22066.19,20423.66,25036.69
2015-01-06,24.44,25.18,25.17,24.29,27828.74,0.58,2.36,24.838,25.126,25.425,22689.0,21446.49,26490.33
2015-01-05,24.55,24.7,24.59,24.2,21398.03,-0.21,-0.85,24.9,25.107,25.481,20702.75,21147.36,27505.55
2014-12-31,24.88,24.88,24.8,24.28,19447.2,-0.15,-0.6,25.106,25.196,25.622,19119.66,20876.92,28046.23
2014-12-30,24.67,25.47,24.95,24.6,21483.53,0.27,1.09,25.246,25.288,25.743,18253.12,21812.34,28528.58
2014-12-29,25.5,25.5,24.68,24.6,23287.49,-0.8,-3.14,25.356,25.428,25.868,18781.13,21824.03,29594.86
2014-12-26,25.55,25.65,25.48,25.06,17897.51,-0.14,-0.55,25.414,25.6,25.962,20203.99,22995.85,29796.07
2014-12-25,25.75,25.82,25.62,25.38,13482.56,0.12,0.47,25.314,25.691,25.998,21591.96,23990.52,30416.44
2014-12-24,25.54,25.77,25.5,25.2,15114.51,0.0,0.0,25.286,25.716,26.046,22634.18,25338.47,31102.94
2014-12-23,25.1,25.52,25.5,24.8,24123.6,0.53,2.12,25.33,25.711,26.121,25371.56,26316.32,31528.64
2014-12-22,24.85,25.86,24.97,24.58,30401.77,-0.01,-0.04,25.5,25.637,26.185,24866.92,29649.73,31502.85
2014-12-19,25.58,25.58,24.98,24.86,24837.37,-0.5,-1.96,25.786,25.724,26.241,25787.7,31534.17,30966.44
2014-12-18,25.75,25.75,25.48,25.26,18693.67,-0.24,-0.93,26.068,25.854,26.295,26389.09,33863.75,30348.96
2014-12-17,26.43,26.43,25.72,25.4,28801.38,-0.63,-2.39,26.146,26.048,26.325,28042.76,35215.53,29985.44
2014-12-16,26.97,26.97,26.35,26.26,21600.43,-0.05,-0.19,26.092,26.198,26.358,27261.08,35244.82,29093.81
2014-12-15,26.6,26.68,26.4,26.19,35005.66,0.01,0.04,25.774,26.308,26.352,34432.53,37365.69,28599.15
2014-12-12,25.92,26.5,26.39,25.92,27844.29,0.52,2.01,25.662,26.324,26.342,37280.65,36596.3,27409.98
2014-12-11,25.44,25.89,25.87,25.1,26962.04,0.42,1.65,25.64,26.305,26.317,41338.41,36842.35,26845.45
2014-12-10,25.49,25.49,25.45,24.9,24892.99,0.69,2.79,25.95,26.376,26.313,42388.31,36867.41,27200.05
2014-12-09,25.84,26.0,24.76,24.72,57457.65,-1.08,-4.18,26.304,26.531,26.395,43228.57,36740.95,26897.23
2014-12-08,26.79,26.79,25.84,25.82,49246.26,-0.44,-1.67,26.842,26.732,26.497,40298.85,33355.98,25666.09
2014-12-05,27.6,27.8,26.28,26.27,48133.1,-1.14,-4.16,26.986,26.757,26.595,35911.94,30398.71,24009.15
2014-12-04,27.39,27.87,27.42,27.25,32211.53,0.2,0.73,26.97,26.736,26.677,32346.29,26834.17,22937.2
2014-12-03,27.41,27.41,27.22,26.81,29094.3,-0.23,-0.84,26.802,26.602,26.71,31346.51,24755.34,22246.34
2014-12-02,26.8,27.55,27.45,26.65,42809.06,0.89,3.35,26.758,26.518,26.741,30253.34,22942.8,21737.26
2014-12-01,26.16,26.65,26.56,26.12,27311.73,0.36,1.37,26.622,26.396,26.782,26413.11,19832.61,22594.55
2014-11-28,26.43,26.58,26.2,26.03,30304.84,-0.38,-1.43,26.528,26.36,26.902,24885.47,18223.66,23726.1
2014-11-27,26.95,27.1,26.58,26.41,27212.61,-0.42,-1.56,26.502,26.328,26.986,21322.04,16848.56,23395.65
2014-11-26,26.78,27.2,27.0,26.78,23628.46,0.23,0.86,26.402,26.25,27.031,18164.17,17532.7,23532.32
2014-11-25,26.09,26.85,26.77,25.96,23607.9,0.68,2.61,26.278,26.258,27.085,15632.26,17053.5,24126.17
2014-11-24,26.23,26.36,26.09,25.87,19673.54,0.02,0.08,26.17,26.261,27.145,13252.11,17976.2,24457.33
2014-11-21,26.08,26.25,26.07,25.89,12487.69,-0.01,-0.04,26.192,26.432,27.228,11561.84,17619.6,24639.4
2014-11-20,26.4,26.54,26.08,25.98,11423.26,-0.3,-1.14,26.154,26.617,27.283,12375.07,19040.24,25353.93
2014-11-19,26.24,26.49,26.38,26.24,10968.92,0.15,0.57,26.098,26.817,27.307,16901.22,19737.35,25849.48
2014-11-18,26.13,26.56,26.23,26.1,11707.15,0.03,0.12,26.238,26.964,27.341,18474.74,20531.71,26554.53
2014-11-17,25.87,26.37,26.2,25.87,11222.2,0.32,1.24,26.352,27.167,27.386,22700.29,25356.49,26690.93
2014-11-14,25.82,26.2,25.88,25.42,16553.82,0.08,0.31,26.672,27.443,27.447,23677.35,29228.55,26949.74
2014-11-13,27.08,27.17,25.8,25.78,34054.01,-1.28,-4.73,27.08,27.643,27.514,25705.41,29942.75,27144.51
2014-11-12,26.67,27.29,27.08,26.67,18836.51,0.28,1.04,27.536,27.811,27.599,22573.47,29531.95,26859.47
2014-11-11,27.8,27.92,26.8,26.5,32834.91,-1.0,-3.6,27.69,27.911,27.647,22588.69,31198.84,26762.06
2014-11-10,27.91,27.99,27.8,27.63,16107.49,-0.12,-0.43,27.982,28.028,27.703,28012.69,30938.46,26938.8
2014-11-07,28.09,28.39,27.92,27.8,26694.14,-0.16,-0.57,28.214,28.023,27.747,34779.75,31659.21,29404.78
2014-11-06,27.79,28.25,28.08,27.65,18394.31,0.23,0.83,28.206,27.949,27.795,34180.08,31667.62,30931.62
2014-11-05,28.1,28.1,27.85,27.58,18912.59,-0.41,-1.45,28.086,27.796,27.786,36490.43,31961.61,31589.72
2014-11-04,28.9,29.12,28.26,27.78,59954.93,-0.7,-2.42,28.132,27.717,27.809,39808.98,32577.35,32358.46
2014-11-03,27.93,29.0,28.96,27.71,49942.79,1.08,3.87,28.074,27.604,27.814,33864.23,28025.38,30901.2
2014-10-31,27.6,27.89,27.88,27.45,23695.77,0.4,1.46,27.832,27.451,27.773,28538.67,24670.94,29857.64
2014-10-30,28.0,28.04,27.48,27.45,29946.09,-0.6,-2.14,27.692,27.384,27.751,29155.17,24346.27,29708.2
2014-10-29,28.15,28.4,28.08,27.95,35505.34,0.11,0.39,27.506,27.386,27.746,27432.78,24186.98,29885.62
2014-10-28,27.76,28.15,27.97,27.76,30231.16,0.22,0.79,27.302,27.383,27.729,25345.72,22325.28,29417.48
2014-10-27,27.17,27.94,27.75,27.0,23315.0,0.57,2.1,27.134,27.378,27.698,22186.52,22939.14,29064.62
2014-10-24,26.59,27.55,27.18,26.59,26778.25,0.63,2.37,27.07,27.471,27.667,20803.21,27150.35,29330.74
2014-10-23,26.75,27.1,26.55,26.1,21334.16,-0.51,-1.89,27.076,27.641,27.705,19537.38,30195.61,29700.35
2014-10-22,27.13,27.37,27.06,26.7,25070.01,-0.07,-0.26,27.266,27.776,27.796,20941.18,31217.84,30203.81
2014-10-21,27.5,27.55,27.13,27.1,14435.19,-0.3,-1.09,27.464,27.9,27.831,19304.85,32139.56,31775.23
2014-10-20,27.23,27.56,27.43,27.23,16398.42,0.22,0.81,27.622,28.024,27.887,23691.75,33777.03,34672.72
2014-10-17,27.5,27.59,27.21,27.0,20449.12,-0.29,-1.05,27.872,28.094,27.955,33497.5,35044.35,37452.42
2014-10-16,28.05,28.05,27.5,27.5,28353.15,-0.55,-1.96,28.206,28.117,28.063,40853.83,35070.13,39087.68
2014-10-15,27.86,28.19,28.05,27.74,16888.36,0.13,0.47,28.286,28.106,28.169,41494.49,35584.25,44444.7
2014-10-14,28.31,28.5,27.92,27.75,36369.72,-0.76,-2.65,28.336,28.075,28.216,44974.28,36509.69,48962.38
2014-10-13,28.86,29.16,28.68,28.13,65427.13,-0.2,-0.69,28.426,28.018,28.155,43862.3,35190.09,50132.67
2014-10-10,27.89,28.96,28.88,27.48,57230.81,0.98,3.51,28.316,27.863,28.045,36591.19,31511.12,50103.77
2014-10-09,28.28,28.35,27.9,27.7,31556.44,-0.4,-1.41,28.028,27.768,27.936,29286.43,29205.08,51817.45
2014-10-08,28.37,28.57,28.3,27.66,34287.29,-0.07,-0.25,27.926,27.815,27.806,29674.01,29189.78,53558.44
2014-09-30,28.17,28.6,28.37,28.17,30809.84,0.24,0.85,27.814,27.761,28.8,28045.1,31410.9,52408.94
2014-09-29,27.45,28.2,28.13,27.45,29071.59,0.69,2.52,27.61,27.749,29.787,26517.88,35568.41,51427.32
2014-09-26,27.23,27.59,27.44,27.1,20706.97,0.05,0.18,27.41,27.816,30.729,26431.05,39860.5,50409.41
2014-09-25,27.76,27.94,27.39,27.25,33494.38,-0.35,-1.26,27.508,28.009,31.661,29123.74,43105.24,50512.46
2014-09-24,27.3,27.87,27.74,27.15,26142.7,0.39,1.43,27.704,28.232,32.71,28705.54,53305.14,49408.64
2014-09-23,27.12,27.49,27.35,27.01,23173.77,0.22,0.81,27.708,28.357,33.762,34776.7,61415.07,48675.27
2014-09-22,27.92,27.92,27.13,27.11,28637.43,-0.8,-2.86,27.888,28.292,34.896,44618.94,65075.26,48086.77
2014-09-19,28.37,28.39,27.93,27.6,34170.42,-0.44,-1.55,28.222,28.227,36.016,53289.96,68696.41,47040.82
2014-09-18,27.74,28.5,28.37,27.5,31403.4,0.61,2.2,28.51,28.104,37.093,57086.73,74429.82,45938.77
2014-09-17,28.25,28.54,27.76,27.01,56498.47,-0.49,-1.74,28.76,27.796,38.115,77904.73,77927.11,44721.03
2014-09-16,28.79,29.67,28.25,28.11,72385.0,-0.55,-1.91,29.006,29.838,39.159,88053.43,73406.98,42431.89
2014-09-15,29.3,29.36,28.8,28.68,71992.5,-0.57,-1.94,28.696,31.824,40.193,85531.57,67286.22,39264.3
2014-09-12,29.46,29.86,29.37,29.12,53154.3,-0.25,-0.84,28.232,33.641,41.205,84102.86,60958.31,36026.96
2014-09-11,28.95,30.43,29.62,28.4,135493.38,0.63,2.17,27.698,35.313,42.164,91772.91,57919.68,33830.15
2014-09-10,26.7,29.37,28.99,26.0,107241.99,2.29,8.58,26.832,37.188,43.137,77949.48,45512.14,27623.47
2014-09-09,26.5,26.99,26.7,25.79,59775.67,0.22,0.83,30.67,39.166,44.125,58760.52,35935.47,23211.48
2014-09-05,26.72,26.94,26.48,25.89,64848.97,-0.22,-0.82,34.952,41.5,45.265,49040.87,31098.27,20984.43
2014-09-04,25.38,26.81,26.7,25.38,91504.54,1.41,5.58,39.05,43.804,46.381,37813.77,25385.22,18519.24
2014-09-03,24.36,25.3,25.29,24.1,66376.25,1.2,4.98,42.928,46.082,47.413,24066.45,17447.72,14403.02
2014-09-02,48.3,48.6,48.18,47.75,11297.18,0.07,0.14,47.544,48.433,48.502,13074.8,11514.95,11444.85
2014-09-01,47.0,48.37,48.11,47.0,11177.39,1.14,2.43,47.662,48.479,48.448,13110.43,11456.8,11269.07
2014-08-29,45.99,46.98,46.97,45.86,8713.47,0.88,1.91,48.048,48.562,48.409,13155.68,11242.38,11311.16
2014-08-28,49.13,49.5,46.09,45.6,22767.94,-2.28,-4.71,48.558,48.769,48.396,12956.68,11095.61,11497.44
2014-08-27,48.78,49.37,48.37,47.97,11418.01,-0.4,-0.82,49.236,49.015,48.451,10829.0,9740.61,10816.24
2014-08-26,50.04,50.09,48.77,48.6,11475.32,-1.27,-2.54,49.322,49.085,48.403,9955.1,9734.8,11086.36
2014-08-25,49.51,50.28,50.04,49.49,11403.67,0.52,1.05,49.296,49.083,48.335,9803.16,10487.49,11082.98
2014-08-22,49.48,49.88,49.52,49.07,7718.46,0.04,0.08,49.076,49.03,48.191,9329.08,10870.58,11020.27
2014-08-21,48.72,49.95,49.48,48.72,12129.52,0.68,1.39,48.98,48.958,48.053,9234.54,11653.25,11104.34
2014-08-20,48.6,48.98,48.8,48.41,7048.53,0.16,0.33,48.794,48.743,47.969,8652.23,11358.31,10924.5
2014-08-19,48.96,49.2,48.64,48.35,10715.64,-0.3,-0.61,48.848,48.57,47.89,9514.5,11374.74,11390.52
2014-08-18,49.17,49.38,48.94,48.71,9033.26,-0.1,-0.2,48.87,48.417,47.941,11171.82,11081.34,11100.14
2014-08-15,48.67,49.09,49.04,48.37,7245.75,0.49,1.01,48.984,48.256,47.964,12412.08,11379.95,10910.91
2014-08-14,49.0,49.8,48.55,48.52,9217.96,-0.52,-1.06,48.936,48.022,47.975,14071.96,11899.27,11032.3
2014-08-13,48.82,49.49,49.07,48.52,11359.87,0.32,0.66,48.692,47.887,48.024,14064.39,11891.87,11428.29
2014-08-12,49.47,50.42,48.75,48.7,19002.26,-0.76,-1.53,48.292,47.72,48.091,13234.99,12437.92,12004.87
2014-08-11,49.87,50.55,49.51,49.1,15234.54,0.71,1.46,47.964,47.586,48.115,10990.85,11678.47,11471.43
2014-08-08,47.34,48.83,48.8,47.1,15545.18,1.47,3.11,47.528,47.352,48.115,10347.82,11169.95,11530.2
2014-08-07,47.17,47.48,47.33,46.82,9180.1,0.26,0.55,47.108,47.147,48.114,9726.57,10555.42,12271.62
2014-08-06,47.11,47.27,47.07,46.9,7212.85,-0.04,-0.09,47.082,47.194,48.107,9719.35,10490.7,12476.04
2014-08-05,47.34,47.48,47.11,46.69,7781.58,-0.22,-0.47,47.148,47.21,48.167,11640.85,11406.3,12907.58
2014-08-04,46.71,47.42,47.33,46.48,12019.37,0.63,1.35,47.208,47.465,48.199,12366.09,11118.95,12766.15
2014-08-01,47.21,47.3,46.7,46.59,12438.96,-0.5,-1.06,47.176,47.672,48.194,11992.09,10441.88,12585.77
2014-07-31,47.41,47.67,47.2,46.8,9143.99,-0.2,-0.42,47.186,47.927,48.222,11384.27,10165.33,12466.09
2014-07-30,47.5,48.28,47.4,46.99,16820.37,-0.01,-0.02,47.306,48.162,48.181,11262.05,10964.7,12222.77
2014-07-29,47.17,48.89,47.41,47.0,11407.74,0.24,0.51,47.272,48.463,48.104,11171.74,11571.81,11672.37
2014-07-28,46.81,47.35,47.17,46.1,10149.38,0.42,0.9,47.722,48.645,48.048,9871.81,11264.39,11533.04
2014-07-25,47.83,48.2,46.75,45.83,9399.89,-1.05,-2.2,48.168,48.878,48.047,8891.67,11890.45,11457.77
2014-07-24,47.36,47.8,47.8,46.18,8532.85,0.57,1.21,48.668,49.081,48.039,8946.4,13987.82,11338.34
2014-07-23,49.65,49.65,47.23,47.01,16368.86,-2.43,-4.89,49.018,49.019,47.95,10667.36,14461.39,11424.92
2014-07-22,49.63,49.68,49.66,48.61,4908.08,0.26,0.53,49.654,49.123,47.903,11971.88,14408.86,10825.76
2014-07-21,49.02,49.75,49.4,49.02,5248.65,0.15,0.3,49.568,48.932,47.761,12656.96,14413.36,10992.95
2014-07-18,49.1,49.84,49.25,49.08,9673.54,-0.3,-0.6,49.588,48.715,47.6,14889.23,14729.66,11126.48
2014-07-17,50.39,51.39,49.55,49.0,17137.68,-0.86,-1.71,49.494,48.516,47.442,19029.25,14766.84,11109.37
2014-07-16,49.0,51.38,50.41,48.95,22891.45,1.18,2.4,49.02,48.2,47.177,18255.42,13480.83,10816.06
2014-07-15,49.5,49.94,49.23,48.66,8333.5,-0.27,-0.55,48.592,47.744,46.919,16845.84,11772.93,10187.35
2014-07-14,48.1,49.98,49.5,47.86,16409.99,0.72,1.48,48.296,47.451,46.74,16169.75,11801.69,10246.72
2014-07-11,48.11,51.4,48.78,47.81,30373.62,1.6,3.39,47.842,47.216,46.554,14570.09,11025.09,10058.5
2014-07-10,48.14,48.47,47.18,46.88,13268.53,-1.09,-2.26,47.538,46.996,46.426,10504.44,8688.86,9043.3
2014-07-09,47.68,48.98,48.27,47.5,15843.54,0.52,1.09,47.38,46.881,46.362,8706.24,8388.44,8626.69
2014-07-08,47.23,47.8,47.75,46.5,4953.08,0.52,1.1,46.896,46.683,46.251,6700.02,7242.67,8787.23
2014-07-07,47.0,48.3,47.23,46.98,8411.69,-0.03,-0.06,46.606,46.59,46.208,7433.63,7572.54,8969.39
2014-07-04,46.59,47.34,47.26,45.84,10045.35,0.87,1.88,46.59,46.485,46.159,7480.08,7523.3,9225.33
2014-07-03,45.8,46.4,46.39,45.68,4277.52,0.54,1.18,46.454,46.367,46.173,6873.28,7451.9,9261.26
2014-07-02,46.14,46.44,45.85,45.71,5812.45,-0.45,-0.97,46.382,46.153,46.193,8070.65,8151.3,9427.85
2014-07-01,47.16,47.5,46.3,45.98,8621.15,-0.85,-1.8,46.47,46.093,46.174,7785.32,8601.77,9736.73
2014-06-30,46.48,47.91,47.15,46.18,8643.94,0.57,1.22,46.574,46.028,46.223,7711.44,8691.74,10079.87
2014-06-27,45.86,46.78,46.58,45.86,7011.35,0.55,1.2,46.38,45.891,46.171,7566.52,9091.9,10668.97
2014-06-26,46.1,46.67,46.03,45.87,10264.34,-0.26,-0.56,46.28,45.855,46.061,8030.52,9397.74,10772.47
2014-06-25,46.55,46.56,46.29,46.05,4385.84,-0.53,-1.13,45.924,45.842,46.033,8231.96,8864.93,10943.75
2014-06-24,45.98,46.83,46.82,45.95,8251.75,0.64,1.39,45.716,45.818,45.922,9418.21,10331.79,11104.88
2014-06-23,46.08,46.47,46.18,45.55,7919.31,0.1,0.22,45.482,45.825,45.779,9672.04,10366.25,11036.5
2014-06-20,44.29,46.39,46.08,44.29,9331.38,1.83,4.14,45.402,45.832,45.672,10617.29,10927.35,10906.39
2014-06-19,45.4,45.77,44.25,43.3,11271.51,-1.0,-2.21,45.43,45.979,45.558,10764.96,11070.61,10833.26
2014-06-18,45.65,45.98,45.25,45.25,10317.08,-0.4,-0.88,45.76,46.234,45.492,9497.91,10704.39,10559.55
2014-06-17,45.35,46.13,45.65,45.33,9520.94,-0.13,-0.28,45.92,46.254,45.38,11245.37,10871.69,10445.83
2014-06-16,46.22,46.28,45.78,45.0,12645.53,-0.44,-0.95,46.168,46.418,45.247,11060.46,11467.99,10242.58
2014-06-13,46.08,46.48,46.22,45.63,10069.72,0.32,0.7,46.262,46.45,45.106,11237.42,12246.04,10443.46
2014-06-12,45.69,46.35,45.9,45.48,4936.28,-0.15,-0.33,46.528,46.268,45.02,11376.27,12147.2,10586.11
2014-06-11,46.8,46.88,46.05,45.0,19054.36,-0.84,-1.79,46.708,46.224,44.977,11910.88,13022.57,11223.72
2014-06-10,46.5,46.89,46.89,45.4,8596.39,0.64,1.38,46.588,46.025,44.875,10498.02,11877.97,10599.22
2014-06-09,47.55,48.37,46.25,46.11,13530.33,-1.3,-2.73,46.668,45.733,44.73,11875.52,11706.76,10929.65
2014-06-06,46.51,48.1,47.55,46.5,10763.98,0.75,1.6,46.638,45.512,44.65,13254.66,10885.43,10792.77
2014-06-05,45.7,46.8,46.8,45.7,7609.32,1.35,2.97,46.008,45.137,44.489,12918.12,10595.9,10794.37
2014-06-04,47.29,47.5,45.45,45.26,11990.09,-1.84,-3.89,45.74,44.75,44.353,14134.26,10414.71,10981.73
2014-06-03,46.45,47.58,47.29,45.76,15483.9,1.19,2.58,45.462,44.505,44.284,13257.91,10019.97,10918.7
2014-05-30,44.38,46.36,46.1,44.1,20426.02,1.7,3.83,44.798,44.076,44.084,11537.99,9017.18,10614.36
2014-05-29,45.7,45.71,44.4,44.38,9081.29,-1.06,-2.33,44.386,43.761,43.94,8516.2,8640.89,9913.52
2014-05-28,44.16,45.75,45.46,43.84,13690.02,1.4,3.18,44.266,43.771,43.905,8273.68,9025.02,9977.54
2014-05-27,43.97,44.2,44.06,43.59,7608.34,0.09,0.2,43.76,43.73,43.775,6695.15,9424.87,9668.17
2014-05-26,43.89,44.4,43.97,43.81,6884.27,-0.07,-0.16,43.548,43.724,43.749,6782.03,9320.46,9855.42
2014-05-23,43.88,44.35,44.04,43.41,5317.07,0.24,0.55,43.354,43.727,43.727,6496.36,10152.54,10152.54
2014-05-22,43.0,44.5,43.8,42.93,7868.72,0.87,2.03,43.136,43.692,43.692,8765.58,10689.81,10689.81
2014-05-21,42.69,43.18,42.93,42.12,5797.36,-0.07,-0.16,43.276,43.679,43.679,9776.36,11042.45,11042.45
2014-05-20,43.23,43.66,43.0,42.86,8042.74,0.0,0.0,43.7,43.786,43.786,12154.59,11791.75,11791.75
2014-05-19,42.6,43.47,43.0,42.31,5455.93,0.05,0.12,43.9,43.917,43.917,11858.89,12416.59,12416.59
2014-05-16,44.47,44.78,42.95,42.7,16663.16,-1.55,-3.48,44.1,44.1,44.1,13808.72,13808.72,13808.72
2014-05-15,45.04,45.75,44.5,44.09,12922.63,-0.55,-1.22,44.388,44.388,44.388,13095.11,13095.11,13095.11
2014-05-14,44.0,45.15,45.05,44.0,17688.5,1.05,2.39,44.35,44.35,44.35,13152.6,13152.6,13152.6
2014-05-13,44.0,44.29,44.0,43.7,6564.25,0.0,0.0,44.0,44.0,44.0,10884.65,10884.65,10884.65
2014-05-12,43.5,44.38,44.0,43.37,15205.04,0.7,1.62,44.0,44.0,44.0,15205.04,15205.04,15205.04
