date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,18.6,18.77,18.62,18.49,23882.76,0.02,0.11,19.392,20.394,20.212,36385.78,49117.83,50485.4
2014-12-29,19.7,19.7,18.6,18.56,51742.81,-1.2,-6.06,19.568,20.474,20.29,42638.58,49627.82,52442.56
2014-12-26,20.02,20.16,19.8,19.6,36768.3,-0.19,-0.95,19.886,20.559,20.365,49658.91,48058.31,53384.43
2014-12-25,20.23,20.26,19.99,19.7,33673.69,0.04,0.2,20.412,20.541,20.35,74743.89,51946.71,53337.18
2014-12-24,19.6,20.09,19.95,19.6,35861.36,0.45,2.31,21.114,20.622,20.32,68648.37,56508.88,52865.18
2014-12-23,20.19,20.77,19.5,19.48,55146.73,-0.69,-3.42,21.396,20.667,20.292,61849.88,57111.79,52878.91
2014-12-22,22.23,22.27,20.19,20.19,86844.46,-2.24,-9.99,21.38,20.744,20.291,56617.06,58281.12,51754.06
2014-12-19,25.84,25.84,22.43,22.2,162193.22,-1.07,-4.55,21.232,20.727,20.263,46457.71,52640.58,50069.5
2014-12-18,23.5,23.5,23.5,23.5,3196.09,2.14,10.02,20.67,20.473,20.156,29149.53,41550.02,46427.51
2014-12-17,21.36,21.36,21.36,21.36,1868.91,1.94,9.99,20.13,20.141,19.989,44369.39,46663.01,51439.75
2014-09-18,19.45,19.61,19.42,19.13,28982.64,-0.03,-0.15,19.938,20.03,19.901,52373.7,51852.96,53906.31
2014-09-17,19.63,19.86,19.45,19.19,36047.67,-0.17,-0.87,20.108,20.105,19.89,59945.17,55257.3,54454.1
2014-09-16,20.85,20.95,19.62,19.6,75652.34,-1.18,-5.67,20.222,20.171,19.878,58823.45,58710.56,54240.76
2014-09-15,20.47,21.26,20.8,20.47,79295.37,0.4,1.96,20.276,20.158,19.865,53950.51,54727.66,52426.82
2014-09-12,20.35,20.49,20.4,20.15,41890.46,0.13,0.64,20.152,20.018,19.783,48956.64,49221.47,50492.82
2014-09-11,20.05,20.75,20.27,20.05,66840.0,0.25,1.25,20.122,19.917,19.718,51332.22,48646.04,51795.15
2014-09-10,19.9,20.09,20.02,19.78,30439.06,0.13,0.65,20.102,19.838,19.666,50569.43,45227.0,51867.58
2014-09-09,20.15,20.21,19.89,19.81,51287.64,-0.29,-1.44,20.12,19.798,19.655,58597.68,47498.43,52307.86
2014-09-05,20.16,20.32,20.18,20.05,54326.03,-0.07,-0.35,20.04,19.838,19.663,55504.81,51305.01,52508.07
2014-09-04,20.11,20.35,20.25,20.0,53768.39,0.08,0.4,19.884,19.836,19.658,49486.31,56216.49,55340.51
2014-09-03,20.2,20.33,20.17,19.77,63026.02,0.06,0.3,19.712,19.771,19.59,45959.85,55959.67,54622.1
2014-09-02,19.52,20.17,20.11,19.52,70580.31,0.62,3.18,19.574,19.674,19.524,39884.58,53650.9,53952.09
2014-09-01,19.38,19.63,19.49,19.31,35823.29,0.09,0.46,19.476,19.585,19.459,36399.17,49770.95,55115.22
2014-08-29,19.34,19.44,19.4,19.08,24233.55,0.01,0.05,19.636,19.571,19.387,47105.2,50125.98,54608.09
2014-08-28,19.48,19.55,19.39,19.0,36136.07,-0.09,-0.46,19.788,19.547,19.307,62946.67,51764.17,55311.44
2014-08-27,19.47,19.72,19.48,19.29,32649.67,-0.14,-0.71,19.83,19.519,19.251,65959.49,54944.27,55089.05
2014-08-26,20.11,20.14,19.62,19.29,53153.29,-0.67,-3.3,19.774,19.493,19.195,67417.22,58508.16,55822.92
2014-08-25,20.66,20.7,20.29,19.92,89353.44,0.13,0.65,19.694,19.511,19.125,63142.72,57117.29,54870.48
2014-08-22,19.5,20.8,20.16,19.46,103440.88,0.56,2.86,19.506,19.488,19.009,53146.75,53711.13,52005.13
2014-08-21,19.2,19.61,19.6,18.95,51200.17,0.4,2.08,19.306,19.479,18.878,40581.67,54464.54,48228.99
2014-08-20,19.13,19.34,19.2,18.97,39938.33,-0.02,-0.1,19.208,19.409,18.775,43929.04,53284.53,47967.55
2014-08-19,19.39,19.4,19.22,19.08,31780.79,-0.13,-0.67,19.212,19.374,18.728,49599.1,54253.27,48824.35
2014-08-18,19.22,19.46,19.35,19.02,39373.59,0.19,0.99,19.328,19.332,18.702,51091.86,60459.5,49856.09
2014-08-15,19.13,19.31,19.16,19.0,40615.46,0.05,0.26,19.47,19.202,18.645,54275.51,59090.21,49635.41
2014-08-14,19.04,19.42,19.11,18.87,67937.05,-0.11,-0.57,19.652,19.066,18.592,68347.41,58858.71,50141.99
2014-08-13,19.73,19.84,19.22,18.88,68288.59,-0.58,-2.93,19.61,18.983,18.537,62640.02,55233.83,48880.16
2014-08-12,20.03,20.03,19.8,19.63,39244.62,-0.26,-1.3,19.536,18.897,18.496,58907.45,53137.68,48645.61
2014-08-11,20.15,20.25,20.06,19.73,55291.82,-0.01,-0.05,19.336,18.738,18.446,69827.14,52623.67,49940.3
2014-08-08,18.88,20.28,20.07,18.8,110974.97,1.17,6.19,18.934,18.529,18.404,63904.9,50299.12,50459.83
2014-08-07,18.65,19.06,18.9,18.6,39400.12,0.05,0.27,18.48,18.276,18.345,49370.02,41993.44,49639.17
2014-08-06,18.58,18.94,18.85,18.46,49625.72,0.05,0.27,18.356,18.141,18.36,47827.64,42650.56,51459.68
2014-08-05,18.05,19.28,18.8,17.74,93843.07,0.75,4.16,18.258,18.081,18.402,47367.91,43395.42,55500.11
2014-08-04,17.69,18.07,18.05,17.68,25680.64,0.25,1.4,18.14,18.072,18.542,35420.2,39252.68,57161.17
2014-08-01,18.28,18.39,17.8,17.58,38300.53,-0.48,-2.63,18.124,18.088,18.719,36693.34,40180.61,63763.91
2014-07-31,18.25,18.53,18.28,18.19,31688.26,-0.08,-0.44,18.072,18.118,18.824,34616.87,41425.28,67354.8
2014-07-30,18.3,18.67,18.36,18.11,47327.07,0.15,0.82,17.926,18.09,18.885,37473.47,42526.48,71423.81
2014-07-29,18.05,18.5,18.21,17.88,34104.52,0.24,1.34,17.904,18.094,18.99,39422.93,44153.54,75307.46
2014-07-28,17.58,18.12,17.97,17.47,32046.31,0.43,2.45,18.004,18.153,19.08,43085.16,47256.92,79712.63
2014-07-25,17.44,17.73,17.54,17.3,27918.18,-0.01,-0.06,18.052,18.279,19.195,43667.89,50620.54,87455.41
2014-07-24,18.04,18.15,17.55,17.25,45971.27,-0.7,-3.84,18.164,18.414,19.312,48233.68,57284.89,97997.97
2014-07-23,18.59,18.72,18.25,17.83,57074.36,-0.46,-2.46,18.254,18.579,19.339,47579.48,60268.8,103151.04
2014-07-22,18.27,18.75,18.71,18.16,52415.7,0.5,2.75,18.284,18.723,19.256,48884.15,67604.79,107726.34
2014-07-21,18.25,18.48,18.21,18.15,34959.93,0.11,0.61,18.302,19.012,19.098,51428.67,75069.66,106417.21
2014-07-18,18.04,18.42,18.1,17.9,50747.15,0.1,0.56,18.506,19.35,18.894,57573.18,87347.2,105507.16
2014-07-17,18.4,18.57,18.0,17.78,42700.27,-0.4,-2.17,18.664,19.529,18.687,66336.1,93284.32,103768.39
2014-07-16,18.7,18.7,18.4,18.13,63597.71,-0.4,-2.13,18.904,19.679,18.479,72958.12,100321.15,102708.14
2014-07-15,19.11,19.15,18.8,18.69,65138.3,-0.43,-2.24,19.162,19.886,18.283,86325.43,106461.38,100759.99
2014-07-14,19.01,19.37,19.23,18.91,65682.49,0.34,1.8,19.722,20.006,18.089,98710.66,112168.35,98692.15
2014-07-11,19.15,19.56,18.89,18.6,94561.74,-0.31,-1.61,20.194,20.11,17.886,117121.22,124290.29,96606.81
2014-07-10,19.6,19.76,19.2,19.19,75810.36,-0.49,-2.49,20.394,20.21,17.707,120232.53,138711.06,93508.65
2014-07-09,21.31,21.35,19.69,19.48,130434.25,-1.91,-8.84,20.454,20.098,17.512,127684.17,146033.28,91863.3
2014-07-08,21.29,21.99,21.6,20.99,127064.45,0.01,0.05,20.61,19.789,17.295,126597.33,147847.89,88706.23
2014-07-07,19.94,21.85,21.59,19.61,157735.31,1.7,8.55,20.29,19.183,16.956,125626.04,137764.75,84624.68
2014-07-04,19.65,20.39,19.89,19.58,110118.28,0.39,2.0,20.026,18.437,16.616,131459.36,123667.13,78559.53
2014-07-03,20.11,20.48,19.5,19.44,113068.57,-0.97,-4.74,20.026,17.844,16.366,157189.58,114252.47,76695.08
2014-07-02,19.87,20.48,20.47,19.41,125000.02,0.47,2.35,19.742,17.278,16.112,164382.38,105095.12,72835.14
2014-07-01,20.01,20.77,20.0,19.7,122208.03,-0.27,-1.33,18.968,16.68,15.809,169098.46,95058.6,69609.0
2014-06-30,20.23,20.42,20.27,19.32,186901.88,0.38,1.91,18.076,16.172,15.514,149903.46,85215.95,66241.71
2014-06-27,17.72,19.89,19.89,17.53,238769.42,1.81,10.01,16.848,15.662,15.202,115874.9,68923.32,58184.38
2014-06-26,17.08,18.22,18.08,17.08,149032.55,1.48,8.92,15.662,15.204,14.898,71315.36,48306.24,47254.15
2014-06-25,16.96,16.97,16.6,16.33,148580.41,1.06,6.82,14.814,14.925,14.702,45807.87,37693.33,41123.47
2014-06-24,15.54,15.54,15.54,15.2,26233.06,1.41,9.98,14.392,14.801,14.569,21018.75,29564.57,34560.01
2014-06-23,14.11,14.3,14.13,14.02,16759.04,0.17,1.22,14.268,14.728,14.503,20528.43,31484.61,34782.36
2014-06-20,13.84,14.08,13.96,13.76,15971.73,0.12,0.87,14.476,14.795,14.483,21971.75,33451.94,34453.45
2014-06-19,14.45,14.59,13.84,13.82,21495.1,-0.65,-4.49,14.746,14.887,14.458,25297.11,39137.68,34222.76
2014-06-18,14.94,14.94,14.49,14.49,24634.82,-0.43,-2.88,15.036,14.946,14.447,29578.78,40575.15,33605.88
2014-06-17,15.11,15.28,14.92,14.91,23781.46,-0.25,-1.65,15.21,14.938,14.393,38110.4,44159.4,33043.8
2014-06-16,15.27,15.27,15.17,15.08,23975.62,-0.14,-0.91,15.188,14.856,14.317,42440.8,47267.48,32339.36
2014-06-13,15.2,15.45,15.31,15.12,32598.57,0.02,0.13,15.114,14.741,14.226,44932.12,47445.45,31976.1
2014-06-12,15.25,15.6,15.29,15.05,42903.44,-0.07,-0.46,15.028,14.592,14.153,52978.24,46202.06,32417.13
2014-06-11,14.65,15.49,15.36,14.57,67292.9,0.55,3.71,14.856,14.478,14.056,51571.52,44553.61,30672.71
2014-06-10,14.86,14.97,14.81,14.23,45433.46,0.01,0.07,14.666,14.336,13.956,50208.41,39555.45,27763.3
2014-06-09,14.78,15.16,14.8,14.65,36432.25,-0.08,-0.54,14.524,14.278,13.89,52094.16,38080.1,26171.45
2014-06-06,14.5,15.13,14.88,14.44,72829.17,0.45,3.12,14.368,14.171,13.842,49958.77,35454.97,25631.41
2014-06-05,14.3,14.43,14.43,14.18,35869.82,0.02,0.14,14.156,14.029,13.784,39425.87,29307.84,23009.31
2014-06-04,14.11,14.48,14.41,14.01,60477.35,0.31,2.2,14.1,13.948,13.746,37535.7,26636.61,22252.81
2014-06-03,14.18,14.45,14.1,14.05,54862.2,0.08,0.57,14.006,13.847,13.705,28902.48,21928.2,19863.78
2014-05-30,13.76,14.08,14.02,13.67,25755.31,0.2,1.45,14.032,13.777,13.679,24066.04,17411.24,17530.55
2014-05-29,14.14,14.18,13.82,13.73,20164.68,-0.33,-2.33,13.974,13.71,13.654,20951.17,16506.75,16943.07
2014-05-28,13.92,14.21,14.15,13.88,26418.98,0.21,1.51,13.902,13.713,13.642,19189.81,18632.21,16695.25
2014-05-27,14.3,14.3,13.94,13.9,17311.25,-0.29,-2.04,13.796,13.633,13.599,15737.51,16791.81,15884.94
2014-05-26,13.8,14.3,14.23,13.66,30679.97,0.5,3.64,13.688,13.576,13.568,14953.91,15971.15,15755.27
2014-05-23,13.45,13.73,13.73,13.44,10180.97,0.27,2.01,13.522,13.502,13.502,10756.43,14262.8,14262.8
2014-05-22,13.59,13.76,13.46,13.45,11357.9,-0.16,-1.18,13.446,13.477,13.477,12062.32,14716.34,14716.34
2014-05-21,13.35,13.73,13.62,13.12,9157.44,0.22,1.64,13.524,13.479,13.479,18074.6,15136.15,15136.15
2014-05-20,13.48,13.83,13.4,13.29,13393.26,0.0,0.0,13.47,13.459,13.459,17846.12,15990.25,15990.25
2014-05-19,13.25,13.45,13.4,13.0,9692.6,0.05,0.38,13.464,13.468,13.468,16988.4,16423.08,16423.08
2014-05-16,13.65,13.69,13.35,13.2,16710.42,-0.5,-3.61,13.482,13.482,13.482,17769.17,17769.17,17769.17
2014-05-15,13.34,14.4,13.85,13.25,41419.29,0.5,3.75,13.515,13.515,13.515,18033.86,18033.86,18033.86
2014-05-14,13.27,13.41,13.35,13.2,8015.03,-0.02,-0.15,13.403,13.403,13.403,10238.72,10238.72,10238.72
2014-05-13,13.43,13.48,13.37,13.31,9104.66,-0.12,-0.89,13.43,13.43,13.43,11350.56,11350.56,11350.56
2014-05-12,13.19,13.53,13.49,13.13,13596.47,0.52,4.01,13.49,13.49,13.49,13596.47,13596.47,13596.47
