date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-05,15.5,16.2,16.16,15.45,52142.07,0.62,3.99,15.864,15.484,14.497,59628.42,71311.81,67908.18
2014-06-04,15.61,15.8,15.54,15.2,41795.4,-0.07,-0.45,15.762,15.302,14.399,67704.49,73790.87,68835.6
2014-06-03,16.08,16.33,15.61,15.35,48700.81,-0.31,-1.95,15.664,15.168,14.328,70924.56,83074.78,70525.61
2014-05-30,15.95,16.41,15.92,15.65,47464.23,-0.17,-1.06,15.594,15.0,14.242,75915.89,84207.06,71980.6
2014-05-29,15.51,16.44,16.09,15.4,108039.6,0.44,2.81,15.386,14.674,14.122,79228.48,83087.28,73731.77
2014-05-28,15.05,15.85,15.65,14.72,92522.43,0.6,3.99,15.104,14.35,13.971,82995.19,78356.76,71092.7
2014-05-27,15.27,15.39,15.05,14.8,57895.75,-0.21,-1.38,14.842,14.135,13.831,79877.25,78727.13,69306.89
2014-05-26,14.8,15.38,15.26,14.73,73657.46,0.38,2.55,14.672,13.862,13.72,95225.0,74789.28,70344.27
2014-05-23,14.5,14.96,14.88,14.3,64027.14,0.2,1.36,14.406,13.566,13.566,92498.22,70012.95,70012.95
2014-05-22,14.37,15.47,14.68,14.16,126873.18,0.34,2.37,13.962,13.42,13.42,86946.08,70678.04,70678.04
2014-05-21,14.08,14.5,14.34,13.91,76932.7,0.14,0.99,13.596,13.263,13.263,73718.32,63653.65,63653.65
2014-05-20,14.55,14.55,14.2,13.88,134634.52,0.27,1.94,13.428,13.109,13.109,77577.01,61756.64,61756.64
2014-05-19,12.6,13.93,13.93,12.41,60023.55,1.27,10.03,13.052,12.927,12.927,54353.56,49610.33,49610.33
2014-05-16,12.67,13.13,12.66,12.53,36266.47,-0.19,-1.48,12.726,12.726,12.726,47527.69,47527.69,47527.69
2014-05-15,13.44,13.44,12.85,12.78,60734.35,-0.65,-4.82,12.743,12.743,12.743,50342.99,50342.99,50342.99
2014-05-14,12.39,13.55,13.5,12.39,96226.14,1.18,9.58,12.707,12.707,12.707,46879.2,46879.2,46879.2
2014-05-13,12.28,12.54,12.32,12.25,18517.29,0.02,0.16,12.31,12.31,12.31,22205.74,22205.74,22205.74
2014-05-12,11.95,12.44,12.3,11.88,25894.18,0.4,3.36,12.3,12.3,12.3,25894.18,25894.18,25894.18
