date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-28,8.46,8.53,8.52,8.39,40703.53,0.05,0.59,8.454,8.405,8.314,34092.37,30063.22,31165.55
2014-07-25,8.32,8.47,8.47,8.27,29617.28,0.15,1.8,8.418,8.398,8.293,30419.27,29526.11,30349.09
2014-07-24,8.38,8.43,8.32,8.28,25469.7,-0.08,-0.95,8.388,8.39,8.273,28503.83,31163.71,30488.97
2014-07-23,8.59,8.59,8.4,8.36,30325.32,-0.16,-1.87,8.402,8.396,8.253,27937.63,33663.4,30385.25
2014-07-22,8.34,8.57,8.56,8.31,44346.01,0.22,2.64,8.4,8.359,8.226,27639.35,33325.29,29903.79
2014-07-21,8.32,8.4,8.34,8.23,22338.03,0.02,0.24,8.356,8.306,8.2,26034.07,31322.69,28671.54
2014-07-18,8.37,8.42,8.32,8.28,20040.1,-0.07,-0.83,8.378,8.283,8.179,28632.95,31015.35,28447.85
2014-07-17,8.41,8.41,8.39,8.28,22638.71,0.0,0.0,8.392,8.267,8.158,33823.6,31960.48,28634.39
2014-07-16,8.34,8.49,8.39,8.25,28833.89,0.05,0.6,8.39,8.252,8.129,39389.17,33265.16,29615.35
2014-07-15,8.45,8.45,8.34,8.26,36319.61,-0.11,-1.3,8.318,8.237,8.119,39011.22,33367.48,29507.12
2014-07-14,8.37,8.48,8.45,8.29,35332.43,0.06,0.71,8.256,8.223,8.112,36611.31,32267.89,29572.38
2014-07-11,8.4,8.45,8.39,8.31,45993.35,0.01,0.12,8.188,8.188,8.109,33397.76,31172.08,29255.19
2014-07-10,8.03,8.38,8.38,7.98,50466.58,0.35,4.36,8.142,8.155,8.109,30097.35,29814.23,28778.79
2014-07-09,8.01,8.18,8.03,7.96,26944.15,0.0,0.0,8.114,8.109,8.109,27141.15,27107.09,28012.22
2014-07-08,8.09,8.12,8.03,7.93,24320.05,-0.08,-0.99,8.156,8.093,8.122,27723.74,26482.3,28669.52
2014-07-07,8.16,8.18,8.11,8.03,19264.66,-0.05,-0.61,8.19,8.093,8.14,27924.46,26020.4,28822.67
2014-07-04,8.22,8.25,8.16,8.11,29491.33,-0.08,-0.97,8.188,8.074,8.149,28946.4,25880.35,29377.06
2014-07-03,8.2,8.33,8.24,8.2,35685.55,0.0,0.0,8.168,8.049,8.162,29531.1,25308.3,30553.27
2014-07-02,8.21,8.28,8.24,8.13,29857.09,0.04,0.49,8.104,8.005,8.174,27073.04,25965.54,31043.79
2014-07-01,8.14,8.27,8.2,8.03,25323.67,0.1,1.24,8.03,8.001,8.183,25240.86,25646.76,32711.77
2014-06-30,8.06,8.15,8.1,8.05,24374.38,0.04,0.5,7.996,8.0,8.218,24116.34,26876.88,34729.39
2014-06-27,7.92,8.18,8.06,7.85,32414.83,0.14,1.77,7.96,8.029,8.245,22814.3,27338.3,35734.95
2014-06-26,7.83,7.94,7.92,7.8,23395.22,0.05,0.64,7.93,8.063,8.275,21085.49,27743.35,37068.58
2014-06-25,8.0,8.01,7.87,7.72,20696.21,-0.16,-1.99,7.906,8.109,8.325,24858.05,28917.35,39099.28
2014-06-24,7.92,8.05,8.03,7.82,19701.04,0.11,1.39,7.972,8.15,8.376,26052.66,30856.74,41254.11
2014-06-23,7.89,7.96,7.92,7.83,17864.19,0.01,0.13,8.004,8.186,8.42,29637.42,31624.94,44445.34
2014-06-20,7.8,7.93,7.91,7.63,23770.81,0.11,1.41,8.098,8.224,8.48,31862.29,32873.76,48749.04
2014-06-19,8.19,8.22,7.8,7.65,42257.98,-0.4,-4.88,8.196,8.274,8.533,34401.21,35798.24,52753.53
2014-06-18,8.24,8.37,8.2,8.16,26669.26,0.01,0.12,8.312,8.342,8.598,32976.65,36122.03,58632.76
2014-06-17,8.38,8.38,8.19,8.16,37624.85,-0.2,-2.38,8.328,8.365,8.604,35660.83,39776.78,60541.62
2014-06-16,8.38,8.43,8.39,8.32,28988.57,-0.01,-0.12,8.368,8.436,8.614,33612.47,42581.9,61775.26
2014-06-13,8.35,8.45,8.4,8.31,36465.4,0.02,0.24,8.35,8.461,8.607,33885.23,44131.6,63850.54
2014-06-12,8.25,8.43,8.38,8.23,35135.18,0.1,1.21,8.352,8.486,8.591,37195.27,46393.82,65456.86
2014-06-11,8.38,8.4,8.28,8.19,40090.15,-0.11,-1.31,8.372,8.541,8.591,39267.41,49281.22,68336.6
2014-06-10,8.32,8.41,8.39,8.31,27383.05,0.09,1.08,8.402,8.602,8.57,43892.73,51651.48,68125.44
2014-06-09,8.35,8.5,8.3,8.3,30352.38,-0.11,-1.31,8.504,8.653,8.553,51551.32,57265.74,69067.57
2014-06-06,8.47,8.47,8.41,8.21,53015.57,-0.07,-0.82,8.572,8.736,8.566,54377.97,64624.32,71105.22
2014-06-05,8.37,8.51,8.48,8.3,45495.88,0.05,0.59,8.62,8.792,8.574,55592.37,69708.82,72110.2
2014-06-04,8.85,8.85,8.43,8.38,63216.76,-0.47,-5.28,8.71,8.854,8.58,59295.03,81143.5,73675.74
2014-06-03,8.67,8.97,8.9,8.59,65676.01,0.26,3.01,8.802,8.843,8.589,59410.24,81306.46,74329.43
2014-05-30,8.61,8.78,8.64,8.55,44485.62,-0.01,-0.12,8.802,8.791,8.569,62980.17,80968.63,74906.33
2014-05-29,8.9,8.91,8.65,8.6,59087.56,-0.28,-3.13,8.9,8.752,8.564,74870.67,83569.48,77079.23
2014-05-28,8.78,8.94,8.93,8.75,64009.18,0.04,0.45,8.964,8.695,8.557,83825.28,84519.89,78463.21
2014-05-27,8.88,9.05,8.89,8.73,63792.81,-0.01,-0.11,8.998,8.641,8.526,102991.97,87391.99,79667.71
2014-05-26,9.05,9.09,8.9,8.83,83525.66,-0.23,-2.52,8.884,8.538,8.493,103202.69,84599.39,81110.88
2014-05-23,8.9,9.34,9.13,8.84,103938.15,0.16,1.78,8.78,8.452,8.452,98957.09,80869.41,80869.41
2014-05-22,8.88,9.11,8.97,8.81,103860.61,-0.13,-1.43,8.604,8.377,8.377,92268.29,78306.21,78306.21
2014-05-21,8.26,9.15,9.1,8.1,159842.64,0.78,9.38,8.426,8.303,8.303,85214.51,75111.91,75111.91
2014-05-20,8.34,8.58,8.32,8.18,64846.37,-0.06,-0.72,8.284,8.189,8.189,71792.01,63007.52,63007.52
2014-05-19,8.13,8.45,8.38,8.06,62297.7,0.13,1.58,8.192,8.167,8.167,65996.1,62701.05,62701.05
2014-05-16,8.07,8.38,8.25,7.7,70494.14,0.17,2.1,8.124,8.124,8.124,62781.72,62781.72,62781.72
2014-05-15,8.36,8.45,8.08,8.0,68591.68,-0.31,-3.69,8.093,8.093,8.093,60853.61,60853.61,60853.61
2014-05-14,7.95,8.48,8.39,7.89,92730.16,0.53,6.74,8.097,8.097,8.097,58274.25,58274.25,58274.25
2014-05-13,8.0,8.0,7.86,7.83,35866.82,-0.18,-2.24,7.95,7.95,7.95,41046.3,41046.3,41046.3
2014-05-12,7.91,8.07,8.04,7.82,46225.78,0.18,2.29,8.04,8.04,8.04,46225.78,46225.78,46225.78
