date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,11.5,11.54,11.2,11.08,149701.89,-0.36,-3.11,11.53,11.772,11.464,202672.13,242840.47,219010.99
2014-12-05,11.68,11.73,11.56,10.74,214721.58,-0.27,-2.28,11.62,11.797,11.454,203929.27,245295.44,221745.41
2014-12-04,11.6,11.95,11.83,11.51,281738.88,0.32,2.78,11.728,11.766,11.418,230273.36,242233.16,222152.02
2014-12-03,11.63,11.77,11.51,11.25,185432.2,-0.04,-0.35,11.772,11.71,11.377,217695.84,240910.25,215563.55
2014-12-02,11.63,11.76,11.55,11.51,181766.09,-0.1,-0.86,11.94,11.64,11.347,260694.56,238713.45,214489.18
2014-12-01,11.89,12.1,11.65,11.65,155987.61,-0.45,-3.72,12.014,11.6,11.329,283008.8,234175.67,215419.92
2014-11-28,11.78,12.4,12.1,11.39,346442.0,0.05,0.41,11.974,11.588,11.318,286661.61,240084.97,219679.45
2014-11-27,12.29,12.3,12.05,11.9,218851.31,-0.3,-2.43,11.804,11.509,11.276,254192.95,222703.79,214017.36
2014-11-26,12.09,12.58,12.35,11.59,400425.78,0.43,3.61,11.648,11.421,11.242,264124.65,222541.45,220167.52
2014-11-25,11.63,12.2,11.92,11.61,293337.31,0.47,4.11,11.34,11.305,11.217,216732.34,204928.62,229828.96
2014-11-24,11.4,11.68,11.45,11.2,174251.67,0.2,1.78,11.186,11.155,11.212,185342.55,195181.52,243423.4
2014-11-21,11.09,11.5,11.25,10.99,184098.7,-0.02,-0.18,11.202,11.11,11.21,193508.33,198195.38,261523.57
2014-11-20,10.8,11.89,11.27,10.65,268509.78,0.46,4.25,11.214,11.07,11.204,191214.63,202070.88,282175.13
2014-11-19,10.9,11.08,10.81,10.65,163464.25,-0.34,-3.05,11.194,11.043,11.164,180958.25,190216.86,289675.5
2014-11-18,11.5,11.5,11.15,11.14,136388.33,-0.38,-3.3,11.27,11.053,11.1,193124.89,190264.91,290714.12
2014-11-17,11.45,11.85,11.53,11.3,215080.58,0.22,1.95,11.124,11.057,10.993,205020.5,196664.17,286240.44
2014-11-14,11.03,11.53,11.31,10.9,172630.19,0.14,1.25,11.018,11.048,10.874,202882.44,199273.93,281777.38
2014-11-13,11.1,11.45,11.17,11.07,217227.89,-0.02,-0.18,10.926,11.043,10.759,212927.14,205330.93,278761.17
2014-11-12,10.5,11.34,11.19,10.38,224297.45,0.77,7.39,10.892,11.062,10.668,199475.46,217793.58,276407.92
2014-11-11,10.9,11.0,10.42,10.31,195866.38,-0.58,-5.27,10.836,11.129,10.556,187404.94,254729.31,268286.27
2014-11-10,10.75,11.0,11.0,10.49,204390.3,0.15,1.38,10.99,11.268,10.475,188307.84,291665.27,262377.53
2014-11-07,11.0,11.35,10.85,10.8,222853.66,-0.15,-1.36,11.078,11.309,10.367,195665.42,324851.76,256456.37
2014-11-06,10.97,11.16,11.0,10.82,149969.52,0.09,0.82,11.16,11.338,10.276,197734.73,362279.39,250840.28
2014-11-05,11.19,11.23,10.91,10.74,163944.84,-0.28,-2.5,11.232,11.285,10.193,236111.71,389134.15,247660.75
2014-11-04,11.3,11.69,11.19,11.16,200380.89,-0.25,-2.19,11.422,11.146,10.119,322053.68,391163.32,242562.35
2014-11-03,11.26,11.7,11.44,11.26,241178.2,0.18,1.6,11.546,10.929,10.033,395022.7,375816.7,237369.85
2014-10-31,11.21,11.36,11.26,11.0,233200.19,-0.1,-0.88,11.54,10.7,9.921,454038.1,364280.83,228547.95
2014-10-30,11.63,11.92,11.36,11.3,341854.41,-0.5,-4.22,11.516,10.474,9.819,526824.05,352191.41,220432.89
2014-10-29,11.6,12.18,11.86,11.39,593654.69,0.05,0.42,11.338,10.273,9.721,542156.59,335022.25,206471.2
2014-10-28,11.41,11.87,11.81,10.99,565226.0,0.4,3.51,10.87,9.982,9.605,460272.96,281843.24,178911.19
2014-10-27,11.52,12.25,11.41,11.1,536255.19,0.27,2.42,10.312,9.682,9.488,356610.7,233089.79,151964.82
2014-10-24,10.78,11.52,11.14,10.71,597129.94,0.67,6.4,9.86,9.424,9.389,274523.56,188060.98,127357.45
2014-10-23,9.5,10.47,10.47,9.41,418517.12,0.95,9.98,9.432,9.214,9.314,177558.77,139401.16,99985.55
2014-10-22,8.97,9.69,9.52,8.9,184236.56,0.5,5.54,9.208,9.101,9.265,127887.91,106187.36,80780.37
2014-10-21,9.15,9.22,9.02,8.97,46914.7,-0.13,-1.42,9.094,9.091,9.259,103413.51,93961.39,74424.97
2014-10-20,8.94,9.15,9.15,8.81,125819.46,0.15,1.67,9.052,9.136,9.275,109568.87,98923.0,76264.02
2014-10-17,9.29,9.29,9.0,8.59,112305.99,-0.35,-3.74,8.988,9.141,9.303,101598.41,92815.07,73447.3
2014-10-16,8.9,9.44,9.35,8.86,170162.84,0.4,4.47,8.996,9.163,9.332,101243.56,88674.38,71989.56
2014-10-15,8.8,9.0,8.95,8.76,61864.58,0.14,1.59,8.994,9.168,9.333,84486.81,77920.15,67731.44
2014-10-14,8.81,8.95,8.81,8.65,77691.5,-0.02,-0.23,9.088,9.227,9.36,84509.26,75979.13,70119.54
2014-10-13,9.02,9.02,8.83,8.7,85967.13,-0.21,-2.32,9.22,9.294,9.375,88277.13,70839.84,69516.03
2014-10-10,9.32,9.33,9.04,8.96,110531.75,-0.3,-3.21,9.294,9.353,9.394,84031.74,66653.92,69464.8
2014-10-09,9.42,9.5,9.34,9.27,86379.07,-0.08,-0.85,9.33,9.414,9.405,76105.2,60569.93,69420.76
2014-10-08,9.48,9.5,9.42,9.33,61976.84,-0.05,-0.53,9.342,9.428,9.401,71353.5,55373.38,71121.93
2014-09-30,9.21,9.47,9.47,9.07,96530.88,0.27,2.94,9.366,9.426,9.399,67449.01,54888.56,72259.3
2014-09-29,9.22,9.29,9.2,9.1,64740.14,-0.02,-0.22,9.368,9.414,9.385,53402.55,53605.05,70747.01
2014-09-26,9.4,9.41,9.22,9.15,70899.07,-0.18,-1.92,9.412,9.464,9.373,49276.09,54079.53,69854.19
2014-09-25,9.52,9.59,9.4,9.35,62620.56,-0.14,-1.47,9.498,9.5,9.361,45034.67,55304.75,69143.5
2014-09-24,9.48,9.58,9.54,9.45,42454.38,0.06,0.63,9.514,9.497,9.341,39393.26,57542.72,70225.5
2014-09-23,9.43,9.51,9.48,9.4,26298.61,0.06,0.64,9.486,9.492,9.317,42328.12,64259.95,75211.58
2014-09-22,9.66,9.69,9.42,9.38,44107.85,-0.23,-2.38,9.46,9.456,9.299,53807.54,68192.22,83763.39
2014-09-19,9.51,9.74,9.65,9.51,49691.93,0.17,1.79,9.516,9.434,9.257,58882.96,72275.68,85674.05
2014-09-18,9.33,9.48,9.48,9.33,34413.52,0.08,0.85,9.502,9.395,9.196,65574.83,78271.59,88807.59
2014-09-17,9.3,9.48,9.4,9.22,57128.68,0.05,0.54,9.48,9.373,9.155,75692.19,86870.48,91193.67
2014-09-16,9.7,9.79,9.35,9.34,83695.71,-0.35,-3.61,9.498,9.371,9.125,86191.78,89630.05,93489.12
2014-09-15,9.6,9.84,9.7,9.5,69484.95,0.12,1.25,9.452,9.356,9.096,82576.9,87888.97,96911.99
2014-09-12,9.34,9.69,9.58,9.32,83151.3,0.21,2.24,9.352,9.281,9.032,85668.39,85628.85,99994.0
2014-09-11,9.4,9.59,9.37,9.31,85000.29,-0.12,-1.26,9.288,9.222,8.978,90968.35,82982.25,106509.36
2014-09-10,9.1,9.5,9.49,9.04,109626.66,0.37,4.06,9.266,9.185,8.904,98048.77,82908.27,108692.43
2014-09-09,9.17,9.22,9.12,9.05,65621.31,-0.08,-0.87,9.244,9.142,8.811,93068.31,86163.21,106471.94
2014-09-05,9.33,9.33,9.2,9.08,84942.4,-0.06,-0.65,9.26,9.141,8.733,93201.03,99334.56,107339.19
2014-09-04,9.26,9.36,9.26,9.07,109651.11,0.0,0.0,9.21,9.079,8.646,85589.31,99072.42,106185.78
2014-09-03,9.38,9.55,9.26,9.21,120402.36,-0.12,-1.28,9.156,8.997,8.55,74996.14,99343.58,103105.99
2014-09-02,9.2,9.52,9.38,9.2,84724.36,0.18,1.96,9.104,8.936,8.457,67767.77,95516.86,101165.31
2014-09-01,8.98,9.21,9.2,8.84,66284.94,0.25,2.79,9.04,8.879,8.352,79258.12,97348.19,99779.82
2014-08-29,8.91,9.06,8.95,8.75,46883.77,-0.04,-0.45,9.022,8.836,8.256,105468.08,105935.0,102846.59
2014-08-28,9.04,9.09,8.99,8.82,56685.28,-0.01,-0.11,8.948,8.783,8.155,112555.53,114359.16,103091.29
2014-08-27,9.03,9.33,9.0,8.88,84260.5,-0.06,-0.66,8.838,8.733,8.057,123691.02,130036.47,102173.61
2014-08-26,8.85,9.34,9.06,8.75,142176.09,-0.05,-0.55,8.768,8.622,7.957,123265.96,134476.6,100582.79
2014-08-25,8.81,9.44,9.11,8.81,197334.77,0.53,6.18,8.718,8.48,7.857,115438.27,126780.67,97507.97
2014-08-22,8.42,8.59,8.58,8.36,82321.0,0.14,1.66,8.65,8.325,7.741,106401.92,115343.83,90904.47
2014-08-21,8.61,8.65,8.44,8.35,112362.74,-0.21,-2.43,8.618,8.213,7.647,116162.79,113299.13,89631.5
2014-08-20,8.79,8.86,8.65,8.65,82135.18,-0.16,-1.82,8.628,8.102,7.56,136381.92,106868.4,86509.39
2014-08-19,8.79,8.9,8.81,8.51,103037.64,0.04,0.46,8.476,7.978,7.467,145687.23,106813.75,84132.0
2014-08-18,8.41,8.8,8.77,8.35,152153.06,0.35,4.16,8.242,7.825,7.373,138123.07,102211.45,81411.9
2014-08-15,8.54,8.66,8.42,8.27,131125.31,-0.07,-0.82,8.0,7.676,7.273,124285.74,99758.18,75763.21
2014-08-14,7.9,8.68,8.49,7.83,213458.39,0.6,7.61,7.808,7.527,7.203,110435.48,91823.42,71015.61
2014-08-13,7.67,8.05,7.89,7.57,128661.77,0.25,3.27,7.576,7.381,7.127,77354.88,74310.75,63852.15
2014-08-12,7.58,7.65,7.64,7.52,65216.83,0.08,1.06,7.48,7.292,7.1,67940.27,66688.98,58717.56
2014-08-11,7.5,7.71,7.56,7.46,82966.39,0.1,1.34,7.408,7.233,7.084,66299.83,68235.28,57045.96
2014-08-08,7.33,7.52,7.46,7.33,61874.04,0.13,1.77,7.352,7.157,7.077,75230.61,66465.11,54728.88
2014-08-07,7.36,7.46,7.33,7.29,48055.36,-0.08,-1.08,7.246,7.081,7.074,73211.36,65963.86,53870.04
2014-08-06,7.22,7.45,7.41,7.22,81588.73,0.13,1.79,7.186,7.017,7.073,71266.61,66150.38,53914.06
2014-08-05,7.3,7.3,7.28,7.2,57014.62,0.0,0.0,7.104,6.956,7.072,65437.69,61450.24,52266.87
2014-08-04,6.98,7.29,7.28,6.93,127620.32,0.35,5.05,7.058,6.92,7.092,70170.73,60612.35,51704.5
2014-08-01,7.03,7.04,6.93,6.93,51777.75,-0.1,-1.42,6.962,6.87,7.113,57699.61,51768.25,48303.85
2014-07-31,7.0,7.12,7.03,6.99,38331.65,0.03,0.43,6.916,6.879,7.16,58716.36,50207.79,48838.01
2014-07-30,7.06,7.16,7.0,6.97,52444.13,-0.05,-0.71,6.848,6.873,7.198,61034.14,53393.56,51471.84
2014-07-29,6.83,7.15,7.05,6.83,80679.81,0.25,3.68,6.808,6.908,7.225,57462.79,50746.15,52947.65
2014-07-28,6.75,6.86,6.8,6.71,65264.73,0.1,1.49,6.782,6.935,7.249,51053.97,45856.64,55170.21
2014-07-25,6.69,6.72,6.7,6.57,56861.47,0.01,0.15,6.778,6.997,7.268,45836.89,42992.64,53154.09
2014-07-24,6.8,6.86,6.69,6.59,49920.57,-0.11,-1.62,6.842,7.066,7.291,41699.23,41776.22,51923.41
2014-07-23,6.93,6.96,6.8,6.79,34587.35,-0.12,-1.73,6.898,7.128,7.316,45752.98,41677.75,51205.78
2014-07-22,6.88,6.97,6.92,6.74,48635.75,0.14,2.06,7.008,7.188,7.335,44029.5,43083.5,51306.95
2014-07-21,7.05,7.08,6.78,6.76,39179.29,-0.24,-3.42,7.088,7.263,7.348,40659.3,42796.65,49856.03
2014-07-18,6.98,7.19,7.02,6.98,36173.19,0.05,0.72,7.216,7.355,7.369,40148.39,44839.44,49393.79
2014-07-17,7.3,7.32,6.97,6.9,70189.32,-0.38,-5.17,7.29,7.441,7.372,41853.21,47468.22,48603.84
2014-07-16,7.29,7.41,7.35,7.29,25969.97,0.03,0.41,7.358,7.522,7.367,37602.52,49550.13,47474.72
2014-07-15,7.42,7.45,7.32,7.28,31784.71,-0.1,-1.35,7.368,7.542,7.351,42137.49,55149.16,47539.5
2014-07-14,7.45,7.52,7.42,7.38,36624.76,0.03,0.41,7.438,7.562,7.338,44934.01,64483.78,47581.62
2014-07-11,7.34,7.44,7.39,7.28,44697.28,0.08,1.09,7.494,7.539,7.322,49530.5,63315.54,49222.24
2014-07-10,7.42,7.49,7.31,7.25,48935.89,-0.09,-1.22,7.592,7.516,7.314,53083.23,62070.59,48226.7
2014-07-09,7.63,7.79,7.4,7.4,48644.8,-0.27,-3.52,7.686,7.504,7.313,61497.73,60733.82,47369.42
2014-07-08,7.72,7.74,7.67,7.51,45767.33,-0.03,-0.39,7.716,7.482,7.303,68160.83,59530.41,47892.9
2014-07-07,8.06,8.13,7.7,7.66,59607.19,-0.18,-2.28,7.686,7.433,7.283,84033.55,56915.4,47479.44
2014-07-04,7.79,7.93,7.88,7.75,62460.92,0.1,1.28,7.584,7.383,7.253,77100.58,53948.14,46348.9
2014-07-03,7.55,7.88,7.78,7.45,91008.42,0.23,3.05,7.44,7.302,7.218,71057.96,49739.47,45616.66
2014-07-02,7.51,7.64,7.55,7.42,81960.29,0.03,0.4,7.322,7.212,7.183,59969.9,45399.31,42804.35
2014-07-01,7.19,7.53,7.52,7.15,125130.94,0.33,4.59,7.248,7.159,7.156,50899.99,39929.85,40334.22
2014-06-30,7.1,7.21,7.19,7.1,24942.34,0.03,0.42,7.18,7.114,7.136,29797.25,30679.45,36511.31
2014-06-27,7.15,7.23,7.16,7.13,32247.8,-0.03,-0.42,7.182,7.104,7.126,30795.69,35128.94,37821.82
2014-06-26,7.18,7.25,7.19,7.14,35568.15,0.01,0.14,7.164,7.111,7.126,28420.97,34382.8,40551.58
2014-06-25,7.18,7.26,7.18,7.12,36610.72,0.0,0.0,7.102,7.122,7.121,30828.71,34005.03,46413.43
2014-06-24,7.2,7.25,7.18,7.13,19617.22,-0.02,-0.28,7.07,7.124,7.101,28959.71,36255.39,49641.26
2014-06-23,7.04,7.21,7.2,6.96,29934.56,0.13,1.84,7.048,7.133,7.049,31561.66,38043.47,49972.15
2014-06-20,6.9,7.08,7.07,6.81,20374.21,0.19,2.76,7.026,7.123,6.994,39462.18,38749.67,49619.55
2014-06-19,6.95,7.15,6.88,6.8,47606.86,-0.14,-1.99,7.058,7.133,6.95,40344.63,41493.85,49593.6
2014-06-18,7.05,7.11,7.02,6.95,27265.7,-0.05,-0.71,7.142,7.154,6.921,37181.34,40209.38,48382.66
2014-06-17,7.11,7.15,7.07,7.0,32626.98,-0.02,-0.28,7.178,7.153,6.886,43551.07,40738.58,48442.13
2014-06-16,7.24,7.3,7.09,7.05,69437.16,-0.14,-1.94,7.218,7.158,6.842,44525.29,42343.16,48170.74
2014-06-13,7.26,7.28,7.23,7.1,24786.43,-0.07,-0.96,7.22,7.148,6.794,38037.15,40514.71,45712.49
2014-06-12,7.12,7.39,7.3,7.05,31790.41,0.1,1.39,7.208,7.14,6.742,42643.07,46720.36,45769.13
2014-06-11,7.25,7.49,7.2,7.17,59114.38,-0.07,-0.96,7.166,7.12,7.019,43237.43,58821.84,44689.24
2014-06-10,7.1,7.27,7.27,7.04,37498.05,0.17,2.39,7.128,7.077,7.31,37926.09,63027.13,42542.94
2014-06-09,7.17,7.19,7.1,6.96,36996.49,-0.07,-0.98,7.098,6.965,7.597,40161.03,61900.83,42314.54
2014-06-06,7.07,7.36,7.17,7.07,47816.04,0.08,1.13,7.076,6.865,7.623,42992.27,60489.43,42594.44
2014-06-05,6.95,7.16,7.09,6.93,34762.21,0.08,1.14,7.072,6.766,7.648,50797.65,57693.35,42304.35
2014-06-04,6.98,7.11,7.01,6.88,32557.66,-0.11,-1.54,7.074,6.687,7.681,74406.25,56555.94,42748.01
2014-06-03,7.02,7.16,7.12,6.95,48672.77,0.13,1.86,7.026,6.618,7.723,88128.16,56145.67,43384.9
2014-05-30,7.08,7.16,6.99,6.91,51152.67,-0.16,-2.24,6.832,6.526,7.763,83640.62,53998.33,43032.38
2014-05-29,7.01,7.24,7.15,6.92,86842.94,0.05,0.7,6.654,6.439,7.818,77986.58,50910.28,42452.36
2014-05-28,6.95,7.17,7.1,6.83,152805.23,0.33,4.87,6.46,6.343,7.869,64589.05,44817.89,39037.7
2014-05-27,6.15,6.77,6.77,6.12,101167.19,0.62,10.08,6.3,6.918,7.933,38705.63,30556.64,29557.07
2014-05-26,6.14,6.18,6.15,6.02,26235.05,0.05,0.82,6.21,7.543,8.039,24163.19,22058.76,23047.06
2014-05-23,6.18,6.2,6.1,6.07,22882.49,-0.08,-1.29,6.22,8.228,8.228,24356.04,22728.26,22728.26
2014-05-22,6.31,6.31,6.18,6.16,19855.31,-0.12,-1.91,6.224,8.464,8.464,23833.98,22711.13,22711.13
2014-05-21,6.29,6.33,6.3,6.18,23388.13,-0.02,-0.32,6.226,8.75,8.75,25046.73,23068.1,23068.1
2014-05-20,6.2,6.4,6.32,6.18,28454.95,0.12,1.94,7.536,9.1,9.1,22407.65,23022.39,23022.39
2014-05-19,6.14,6.21,6.2,6.05,27199.3,0.08,1.31,8.876,9.563,9.563,19954.34,22116.96,22116.96
2014-05-16,6.18,6.25,6.12,6.06,20272.19,-0.07,-1.13,10.236,10.236,10.236,21100.49,21100.49,21100.49
2014-05-15,6.4,6.5,6.19,6.15,25919.06,-0.24,-3.73,11.265,11.265,11.265,21307.57,21307.57,21307.57
2014-05-14,13.02,13.09,12.85,12.85,10192.73,-0.17,-1.31,12.957,12.957,12.957,19770.4,19770.4,19770.4
2014-05-13,12.85,13.2,13.02,12.84,16188.4,0.02,0.15,13.01,13.01,13.01,24559.24,24559.24,24559.24
2014-05-12,12.6,13.09,13.0,12.41,32930.07,0.4,3.17,13.0,13.0,13.0,32930.07,32930.07,32930.07
