date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-09,19.56,20.16,19.11,19.1,39496.63,-0.75,-3.78,20.018,19.753,18.717,60252.22,57089.38,45676.63
2014-12-08,19.91,20.3,19.86,19.3,53847.01,-0.13,-0.65,19.99,19.807,18.602,60710.33,61131.71,45982.62
2014-12-05,20.28,20.28,19.99,18.54,81611.39,-0.33,-1.62,19.838,19.607,18.472,62826.24,59813.58,46669.49
2014-12-04,20.83,20.98,20.32,20.05,48577.14,-0.49,-2.35,19.782,19.356,18.36,57556.28,53790.97,45815.2
2014-12-03,19.0,20.85,20.81,19.0,77728.93,1.84,9.7,19.658,19.044,18.251,56369.36,50865.91,45701.59
2014-12-02,19.1,19.29,18.97,18.81,41787.17,-0.13,-0.68,19.488,18.678,18.112,53926.54,45770.31,44454.33
2014-12-01,19.72,19.99,19.1,18.9,64426.58,-0.61,-3.1,19.624,18.543,18.074,61553.1,43669.27,47078.95
2014-11-28,19.71,20.47,19.71,19.62,55261.57,0.01,0.05,19.376,18.384,17.993,56800.91,39997.91,46597.31
2014-11-27,20.0,20.1,19.7,19.55,42642.53,-0.26,-1.3,18.93,18.191,17.869,50025.67,39999.11,46088.98
2014-11-26,19.68,20.33,19.96,19.4,65514.83,0.31,1.58,18.43,17.949,17.742,45362.46,37892.62,46561.32
2014-11-25,17.94,19.65,19.65,17.94,79919.97,1.79,10.02,17.868,17.681,17.609,37614.07,34263.88,47526.77
2014-11-24,17.8,18.04,17.86,17.51,40665.64,0.38,2.17,17.462,17.397,17.463,25785.44,30833.53,47626.75
2014-11-21,17.21,17.53,17.48,17.1,21385.37,0.28,1.63,17.392,17.336,17.331,23194.91,33525.41,48955.42
2014-11-20,17.15,17.51,17.2,16.95,19326.47,0.05,0.29,17.452,17.363,17.217,29972.56,37839.43,50931.83
2014-11-19,17.62,17.67,17.15,17.1,26772.92,-0.47,-2.67,17.468,17.458,17.125,30422.78,40537.28,56718.16
2014-11-18,17.42,17.98,17.62,17.42,20776.8,0.11,0.63,17.494,17.546,17.11,30913.68,43138.35,59300.3
2014-11-17,17.85,17.9,17.51,17.51,27713.0,-0.27,-1.52,17.332,17.604,17.113,35881.62,50488.64,61076.98
2014-11-14,17.19,17.78,17.78,16.81,55273.59,0.5,2.89,17.28,17.601,17.111,43855.92,53196.7,63556.67
2014-11-13,17.27,17.52,17.28,16.81,21577.6,0.0,0.0,17.274,17.546,17.102,45706.3,52178.84,65800.11
2014-11-12,16.82,17.3,17.28,16.65,29227.41,0.47,2.8,17.448,17.535,17.083,50651.78,55230.02,69604.68
2014-11-11,17.25,17.25,16.81,16.45,45616.52,-0.44,-2.55,17.598,17.537,16.999,55363.02,60789.66,71056.11
2014-11-10,17.85,17.86,17.25,16.7,67584.46,-0.5,-2.82,17.876,17.529,16.957,65095.65,64419.97,72308.82
2014-11-07,18.15,18.29,17.75,17.33,64525.52,-0.4,-2.2,17.922,17.325,16.888,62537.49,64385.42,71502.08
2014-11-06,18.12,18.5,18.15,17.83,46304.99,0.12,0.67,17.818,17.071,16.798,58651.38,64024.23,72813.89
2014-11-05,18.2,18.67,18.03,18.03,52783.62,-0.17,-0.93,17.622,16.791,16.71,59808.26,72899.04,76179.93
2014-11-04,17.5,18.27,18.2,17.32,94279.64,0.72,4.12,17.476,16.674,16.561,66216.29,75462.25,78699.7
2014-11-03,17.23,17.5,17.48,16.84,54793.69,0.25,1.45,17.182,16.621,16.35,63744.3,71665.33,77240.62
2014-10-31,17.1,17.8,17.23,17.1,45094.98,0.06,0.35,16.728,16.62,16.126,66233.35,73916.64,77172.48
2014-10-30,17.3,17.48,17.17,16.81,52089.38,-0.13,-0.75,16.324,16.657,15.916,69397.08,79421.38,78242.63
2014-10-29,17.04,17.88,17.3,17.04,84823.77,0.57,3.41,15.96,16.63,15.676,85989.81,83979.34,78425.95
2014-10-28,15.22,16.73,16.73,15.21,81919.67,1.52,9.99,15.872,16.461,15.42,84708.21,81322.57,76830.41
2014-10-27,15.1,15.29,15.21,14.48,67238.96,0.0,0.0,16.06,16.385,15.175,79586.35,80197.66,75073.34
2014-10-24,15.0,15.67,15.21,14.88,60913.6,-0.14,-0.91,16.512,16.45,14.992,81599.93,78618.74,74365.81
2014-10-23,16.4,16.59,15.35,15.17,135053.06,-1.51,-8.96,16.99,16.525,14.832,89445.68,81603.56,73788.31
2014-10-22,17.34,17.88,16.86,16.76,78415.75,-0.81,-4.58,17.3,16.628,14.664,81968.87,79460.82,71040.19
2014-10-21,17.5,18.15,17.67,17.43,56310.39,0.2,1.15,17.05,16.447,14.381,77936.94,81937.16,71043.85
2014-10-20,17.4,18.2,17.47,17.29,77306.87,-0.13,-0.74,16.71,16.078,14.073,80808.96,82815.91,73098.67
2014-10-17,17.07,18.0,17.6,16.6,100142.33,0.7,4.14,16.388,15.631,13.796,75637.55,80428.31,73306.31
2014-10-16,15.79,17.17,16.9,15.45,97669.0,1.29,8.26,16.06,15.174,13.494,73761.43,77063.87,71306.59
2014-10-15,15.83,16.01,15.61,15.45,58256.1,-0.36,-2.25,15.956,14.721,13.178,76952.78,72872.55,68928.39
2014-10-14,15.86,16.1,15.97,15.01,70670.52,0.11,0.69,15.844,14.378,12.921,85937.37,72338.25,67442.64
2014-10-13,15.81,16.27,15.86,15.6,51449.78,-0.1,-0.63,15.446,13.965,12.641,84822.87,69949.03,66325.51
2014-10-10,16.52,16.64,15.96,15.6,90761.75,-0.42,-2.56,14.874,13.534,12.362,85219.08,70112.88,66154.86
2014-10-09,15.05,16.54,16.38,14.78,113625.75,1.33,8.84,14.288,13.138,12.069,80366.32,65973.07,63786.26
2014-10-08,13.79,15.08,15.05,13.75,103179.06,1.07,7.65,13.486,12.7,11.75,68792.32,62619.56,59883.36
2014-09-30,13.02,14.16,13.98,12.87,65097.99,0.98,7.54,12.912,12.315,11.496,58739.13,60150.55,56557.11
2014-09-29,13.17,13.5,13.0,12.88,53430.84,-0.03,-0.23,12.484,12.067,11.297,55075.19,63381.42,55512.25
2014-09-26,12.38,13.2,13.03,12.26,66497.94,0.66,5.33,12.194,11.961,11.137,55006.68,66184.32,54877.32
2014-09-25,12.18,12.71,12.37,12.18,55755.79,0.19,1.56,11.988,11.814,10.974,51579.81,65549.3,56031.71
2014-09-24,11.84,12.38,12.18,11.65,52913.07,0.34,2.87,11.914,11.635,10.809,56446.8,64984.23,54751.27
2014-09-23,11.5,11.84,11.84,11.26,46778.29,0.29,2.51,11.718,11.464,10.656,61561.96,62547.04,53816.38
2014-09-22,12.0,12.0,11.55,11.3,53088.29,-0.45,-3.75,11.65,11.317,10.531,71687.65,62702.0,53439.79
2014-09-19,11.96,12.11,12.0,11.88,49363.63,0.0,0.0,11.728,11.189,10.418,77361.96,62196.85,52915.71
2014-09-18,11.3,12.1,12.0,11.25,80090.7,0.8,7.14,11.64,11.0,10.284,79518.78,61599.46,52140.61
2014-09-17,11.5,11.75,11.2,10.86,78488.91,-0.3,-2.61,11.356,10.799,10.148,73521.67,57147.16,50413.39
2014-09-16,11.94,12.46,11.5,11.31,97406.7,-0.44,-3.69,11.21,10.676,10.063,63532.11,52963.67,51091.62
2014-09-15,11.4,12.1,11.94,11.4,81459.86,0.38,3.29,10.984,10.526,9.948,53716.35,47643.08,50974.64
2014-09-12,10.7,11.56,11.56,10.7,60147.75,0.98,9.26,10.65,10.312,9.783,47031.74,43570.33,48613.61
2014-09-11,10.42,10.86,10.58,10.42,50105.12,0.11,1.05,10.36,10.133,9.636,43680.13,46514.12,47881.82
2014-09-10,10.27,10.63,10.47,10.1,28541.14,0.1,0.96,10.242,9.982,9.544,40772.66,44518.31,47947.31
2014-09-09,10.28,10.68,10.37,10.28,48327.86,0.1,0.97,10.142,9.848,9.462,42395.22,45085.72,49963.47
2014-09-05,10.22,10.4,10.27,10.1,48036.82,0.16,1.58,10.068,9.744,9.386,41569.81,44177.59,51618.71
2014-09-04,10.03,10.21,10.11,9.92,43389.71,0.12,1.2,9.974,9.647,9.318,40108.93,43634.56,53872.23
2014-09-03,10.02,10.09,9.99,9.88,35567.76,0.02,0.2,9.906,9.568,9.26,49348.12,42681.76,59317.04
2014-09-02,10.01,10.3,9.97,9.85,36653.95,-0.03,-0.3,9.722,9.496,9.181,48263.96,43679.63,60774.88
2014-09-01,9.7,10.08,10.0,9.62,44200.81,0.2,2.04,9.554,9.449,9.112,47776.22,49219.58,65111.29
2014-08-29,9.74,9.88,9.8,9.51,40732.4,0.03,0.31,9.42,9.37,9.048,46785.37,54306.2,73631.04
2014-08-28,9.08,9.85,9.77,8.88,89585.67,0.7,7.72,9.32,9.254,8.959,47160.2,53656.89,79501.98
2014-08-27,9.12,9.18,9.07,8.95,30146.97,-0.06,-0.66,9.23,9.139,8.835,36015.39,49249.53,76362.38
2014-08-26,9.31,9.48,9.13,9.11,34215.27,-0.2,-2.14,9.27,9.106,8.747,39095.29,51376.32,76857.31
2014-08-25,9.28,9.57,9.33,9.28,39246.54,0.03,0.32,9.344,9.075,8.652,50662.93,54841.23,76731.99
2014-08-22,9.22,9.46,9.3,9.1,42606.54,-0.02,-0.21,9.32,9.027,8.542,61827.03,59059.84,76579.19
2014-08-21,9.26,9.45,9.32,9.1,33861.65,0.05,0.54,9.188,8.988,8.43,60153.58,64109.89,76287.45
2014-08-20,9.5,9.66,9.27,9.22,45546.46,-0.23,-2.42,9.048,8.951,8.312,62483.66,75952.31,75990.66
2014-08-19,9.19,9.57,9.5,9.09,92053.44,0.29,3.15,8.942,8.865,8.194,63657.35,77870.14,74475.83
2014-08-18,8.65,9.42,9.21,8.64,95067.08,0.57,6.6,8.806,8.775,8.062,59019.52,81003.0,70752.54
2014-08-15,8.65,8.72,8.64,8.58,34239.29,0.02,0.23,8.734,8.726,7.942,56292.64,92955.88,67171.71
2014-08-14,8.73,8.77,8.62,8.59,45512.01,-0.12,-1.37,8.788,8.664,7.846,68066.2,105347.07,69917.38
2014-08-13,8.83,8.88,8.74,8.64,51414.91,-0.08,-0.91,8.854,8.531,7.768,89420.97,103475.24,69105.9
2014-08-12,8.8,9.12,8.82,8.74,68864.33,-0.03,-0.34,8.788,8.388,7.689,92082.94,102338.3,68655.23
2014-08-11,8.95,8.95,8.85,8.6,81432.67,-0.06,-0.67,8.744,8.229,7.616,102986.48,98622.75,66581.43
2014-08-08,8.99,9.28,8.91,8.8,93107.1,-0.04,-0.45,8.718,8.057,7.538,129619.12,94098.54,64390.53
2014-08-07,8.45,9.22,8.95,8.45,152285.86,0.54,6.42,8.54,7.872,7.456,142627.94,88465.0,61055.01
2014-08-06,8.48,8.5,8.41,8.3,64724.72,-0.19,-2.21,8.208,7.672,7.375,117529.5,76029.0,56267.74
2014-08-05,8.49,8.65,8.6,8.3,123382.05,-0.12,-1.38,7.988,7.522,7.323,112593.67,71081.53,55277.23
2014-08-04,8.18,8.82,8.72,8.1,214595.89,0.7,8.73,7.714,7.349,7.252,94259.01,60502.08,50213.16
2014-08-01,7.3,8.02,8.02,7.24,158151.19,0.73,10.01,7.396,7.157,7.174,58577.96,41387.54,41490.74
2014-07-31,7.36,7.36,7.29,7.22,26793.63,-0.02,-0.27,7.204,7.028,7.137,34302.06,34487.69,34891.4
2014-07-30,7.24,7.34,7.31,7.16,40045.6,0.08,1.11,7.136,7.004,7.137,34528.49,34736.56,35438.88
2014-07-29,7.1,7.25,7.23,7.08,31708.76,0.1,1.4,7.056,6.99,7.126,29569.38,34972.16,35432.15
2014-07-28,7.21,7.22,7.13,7.01,36190.64,0.07,0.99,6.984,7.002,7.128,26745.14,34540.11,36596.53
2014-07-24,6.9,7.12,7.06,6.9,36771.65,0.11,1.58,6.918,7.018,7.122,24197.12,34682.52,35873.2
2014-07-23,6.92,7.04,6.95,6.87,27925.82,0.04,0.58,6.852,7.04,7.116,34673.32,33645.03,34784.66
2014-07-22,6.87,6.93,6.91,6.8,15250.03,0.04,0.58,6.872,7.078,7.113,34944.63,36506.49,34054.94
2014-07-21,6.8,6.92,6.87,6.75,17587.56,0.07,1.03,6.924,7.123,7.111,40374.93,39472.93,33832.9
2014-07-18,6.68,6.89,6.8,6.67,23450.53,0.07,1.04,7.02,7.154,7.11,42335.08,39924.25,33444.61
2014-07-17,6.8,6.89,6.73,6.5,89152.64,-0.32,-4.54,7.118,7.19,7.11,45167.91,41593.94,32737.96
2014-07-16,7.2,7.21,7.05,7.01,29282.37,-0.12,-1.67,7.228,7.245,7.114,32616.74,35295.11,29167.2
2014-07-15,7.32,7.32,7.17,7.11,42401.55,-0.18,-2.45,7.284,7.269,7.098,38068.36,36141.2,29117.57
2014-07-14,7.28,7.38,7.35,7.23,27388.33,0.06,0.82,7.322,7.262,7.087,38570.94,35892.15,28079.51
2014-07-11,7.28,7.44,7.29,7.21,37614.68,0.01,0.14,7.288,7.254,7.073,37513.41,38652.94,28063.52
2014-07-10,7.25,7.36,7.28,7.2,26396.75,-0.05,-0.68,7.262,7.225,7.06,38019.97,37063.88,27200.75
2014-07-09,7.35,7.53,7.33,7.3,56540.48,-0.03,-0.41,7.262,7.191,7.045,37973.49,35924.3,27077.63
2014-07-08,7.18,7.4,7.36,7.11,44914.44,0.18,2.51,7.254,7.148,7.031,34214.04,31603.38,25721.78
2014-07-07,7.16,7.21,7.18,7.1,22100.68,0.02,0.28,7.202,7.098,7.018,33213.36,28192.87,25870.91
2014-07-04,7.24,7.4,7.16,7.11,40147.48,-0.12,-1.65,7.22,7.065,7.013,39792.48,26964.98,27456.22
2014-07-03,7.25,7.36,7.28,7.21,26164.35,-0.01,-0.14,7.188,7.029,7.003,36107.79,23881.98,28867.76
2014-07-02,7.15,7.33,7.29,7.15,37743.27,0.19,2.68,7.12,6.983,6.976,33875.1,23039.28,28060.2
2014-07-01,7.24,7.34,7.1,7.1,39911.02,-0.17,-2.34,7.042,6.927,6.949,28992.71,22093.93,27223.09
2014-06-30,7.0,7.36,7.27,6.96,54996.29,0.27,3.86,6.994,6.911,6.929,23172.37,20266.88,25805.36
2014-06-27,6.92,7.04,7.0,6.89,21724.0,0.06,0.86,6.91,6.892,6.902,14137.48,17474.1,23893.05
2014-06-26,6.89,6.96,6.94,6.88,15000.94,0.04,0.58,6.87,6.895,6.887,11656.18,17337.63,24113.83
2014-06-25,6.88,6.9,6.9,6.81,13331.32,0.04,0.58,6.846,6.899,6.882,12203.46,18230.96,24939.77
2014-06-24,6.84,6.89,6.86,6.79,10809.31,0.01,0.15,6.812,6.914,6.87,15195.15,19840.18,25404.24
2014-06-23,6.75,6.89,6.85,6.75,9821.85,0.05,0.73,6.828,6.938,6.864,17361.38,23548.94,26384.98
2014-06-20,6.76,6.84,6.8,6.68,9317.48,-0.02,-0.29,6.874,6.961,6.854,20810.72,27947.47,27208.77
2014-06-19,6.73,6.85,6.82,6.66,17737.33,0.09,1.34,6.92,6.976,6.847,23019.08,33853.53,28129.78
2014-06-18,6.87,6.95,6.73,6.69,28289.79,-0.21,-3.03,6.952,6.969,7.195,24258.45,33081.12,27767.63
2014-06-17,7.11,7.15,6.94,6.89,21640.45,-0.14,-1.98,7.016,6.971,7.545,24485.2,32352.26,27003.76
2014-06-16,7.03,7.13,7.08,6.96,27068.55,0.05,0.71,7.048,6.946,7.885,29736.51,31343.84,26439.93
2014-06-13,6.98,7.05,7.03,6.92,20359.26,0.05,0.72,7.048,6.911,8.227,35084.21,30312.01,25954.16
2014-06-12,7.05,7.08,6.98,6.96,23934.22,-0.07,-0.99,7.032,6.878,8.562,44687.99,30890.02,26402.88
2014-06-11,7.1,7.15,7.05,7.03,29423.54,-0.05,-0.7,6.986,6.864,8.874,41903.79,31648.58,25473.32
2014-06-10,7.03,7.14,7.1,7.03,47896.97,0.02,0.28,6.926,6.825,9.189,40219.31,30968.31,24611.95
2014-06-09,6.9,7.18,7.08,6.87,53807.07,0.13,1.87,6.844,6.79,9.496,32951.17,29221.01,22614.0
2014-06-06,6.75,7.1,6.95,6.68,68378.14,0.2,2.96,6.774,6.747,9.623,25539.8,26470.07,20972.26
2014-06-05,6.77,6.77,6.75,6.68,10013.23,0.0,0.0,6.724,6.717,9.772,17092.06,22406.04,18338.6
2014-06-04,6.7,6.77,6.75,6.62,21001.13,0.06,0.9,6.742,7.42,9.949,21393.37,22454.14,18828.33
2014-06-03,6.77,6.77,6.69,6.65,11556.28,-0.04,-0.59,6.724,8.118,10.149,21717.31,21655.26,18692.53
2014-05-30,6.68,6.77,6.73,6.66,16750.21,0.03,0.45,6.736,8.823,10.38,25490.86,21536.02,19168.28
2014-05-29,6.82,6.84,6.7,6.65,26139.45,-0.14,-2.05,6.72,9.542,10.641,27400.34,21596.32,19341.0
2014-05-28,6.64,6.9,6.84,6.61,31519.78,0.18,2.7,6.71,10.246,10.944,27720.01,21915.73,18818.04
2014-05-27,6.75,6.78,6.66,6.62,22620.84,-0.09,-1.33,8.098,10.884,11.286,23514.9,19298.07,17759.56
2014-05-26,6.69,6.79,6.75,6.6,30424.0,0.1,1.5,9.512,11.553,11.706,21593.2,18255.59,17317.63
2014-05-23,6.63,6.72,6.65,6.53,26297.65,0.0,0.0,10.91,12.202,12.202,17581.17,16006.99,16006.99
2014-05-22,6.74,6.81,6.65,6.62,27737.79,-0.09,-1.33,12.364,12.819,12.819,15792.29,14863.59,14863.59
2014-05-21,13.73,13.81,13.78,13.5,10494.23,0.05,0.36,13.782,13.59,13.59,16111.45,13254.31,13254.31
2014-05-20,13.72,13.81,13.73,13.45,13012.33,-0.01,-0.07,13.67,13.563,13.563,15081.24,13648.61,13648.61
2014-05-19,13.91,13.91,13.74,13.61,10363.87,-0.18,-1.29,13.594,13.535,13.535,14917.98,13754.66,13754.66
2014-05-16,13.79,13.94,13.92,13.58,17353.25,0.18,1.31,13.494,13.494,13.494,14432.81,14432.81,14432.81
2014-05-15,13.31,13.88,13.74,13.25,29333.57,0.52,3.93,13.388,13.388,13.388,13702.7,13702.7,13702.7
2014-05-14,13.35,13.35,13.22,13.17,5343.16,-0.13,-0.97,13.27,13.27,13.27,8492.42,8492.42,8492.42
2014-05-13,13.3,13.45,13.35,13.24,12196.03,0.11,0.83,13.295,13.295,13.295,10067.05,10067.05,10067.05
2014-05-12,12.95,13.26,13.24,12.87,7938.06,0.34,2.64,13.24,13.24,13.24,7938.06,7938.06,7938.06
