date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,10.05,10.2,9.83,9.78,48137.11,-0.21,-2.09,10.18,10.188,10.375,44610.1,44455.8,39772.58
2014-12-05,10.24,10.35,10.04,9.75,53341.81,-0.2,-1.95,10.254,10.229,10.457,41983.03,46518.54,41696.28
2014-12-04,10.33,10.33,10.24,10.19,43098.49,-0.11,-1.06,10.266,10.274,10.493,43568.05,43413.35,42500.13
2014-12-03,10.43,10.44,10.35,10.15,37054.71,-0.09,-0.86,10.26,10.308,10.501,44115.28,40957.63,41578.5
2014-12-02,10.19,10.49,10.44,10.16,41418.36,0.24,2.35,10.232,10.328,10.508,44371.44,40039.09,41162.4
2014-12-01,10.02,10.2,10.2,9.96,35001.76,0.1,0.99,10.196,10.341,10.506,44301.49,38124.2,40997.06
2014-11-28,10.24,10.33,10.1,10.0,61266.92,-0.11,-1.08,10.204,10.361,10.527,51054.05,37784.41,41558.14
2014-11-27,10.21,10.37,10.21,10.2,45834.67,0.0,0.0,10.282,10.386,10.56,43258.66,34185.68,41855.98
2014-11-26,10.25,10.31,10.21,10.17,38335.47,-0.05,-0.49,10.356,10.435,10.579,37799.97,33011.28,44689.28
2014-11-25,10.22,10.33,10.26,10.08,41068.65,0.02,0.2,10.424,10.487,10.561,35706.75,33128.85,47565.13
2014-11-24,10.57,10.6,10.24,10.15,68764.54,-0.25,-2.38,10.486,10.561,10.543,31946.91,35089.37,49883.48
2014-11-21,10.53,10.58,10.49,10.41,22289.95,-0.09,-0.85,10.518,10.685,10.49,24514.77,36874.03,47622.32
2014-11-20,10.55,10.62,10.58,10.35,18541.25,0.03,0.28,10.49,10.711,10.424,25112.7,41586.91,48156.7
2014-11-19,10.53,10.73,10.55,10.39,27869.35,-0.02,-0.19,10.514,10.694,10.348,28222.6,42199.38,50282.01
2014-11-18,10.55,10.69,10.57,10.3,22269.44,0.17,1.64,10.55,10.687,10.278,30550.94,42285.7,53459.67
2014-11-17,10.34,10.46,10.4,9.91,31603.88,0.05,0.48,10.636,10.67,10.255,38231.83,43869.93,54663.55
2014-11-14,10.69,10.69,10.35,10.28,25279.57,-0.35,-3.27,10.852,10.693,10.414,49233.28,45331.86,56266.84
2014-11-13,10.78,11.01,10.7,10.46,34090.75,-0.03,-0.28,10.932,10.733,10.601,58061.12,49526.28,57244.3
2014-11-12,10.88,11.16,10.73,10.55,39511.08,-0.27,-2.46,10.874,10.723,10.723,56176.17,56367.27,56890.51
2014-11-11,11.48,11.48,11.0,10.81,60673.87,-0.48,-4.18,10.824,10.635,10.819,54020.45,62001.41,55504.89
2014-11-10,10.87,11.83,11.48,10.81,86611.12,0.73,6.79,10.704,10.525,10.894,49508.03,64677.59,53449.17
2014-11-07,10.42,11.11,10.75,10.4,69418.78,0.34,3.27,10.534,10.294,10.939,41430.44,58370.61,50275.28
2014-11-06,10.48,10.54,10.41,10.35,24665.98,-0.07,-0.67,10.534,10.136,11.022,40991.45,54726.49,47810.04
2014-11-05,10.34,10.62,10.48,10.25,28732.52,0.08,0.77,10.572,10.001,11.125,56558.38,58364.63,47299.95
2014-11-04,10.65,10.65,10.4,10.26,38111.73,-0.23,-2.16,10.446,9.868,11.231,69982.36,64633.63,46577.32
2014-11-03,10.75,10.8,10.63,10.4,46223.18,-0.12,-1.12,10.346,9.839,11.332,79847.16,65457.18,45395.7
2014-10-31,10.61,10.94,10.75,10.27,67223.82,0.15,1.42,10.054,10.134,11.422,75310.79,67201.83,44757.74
2014-10-30,9.85,10.76,10.6,9.8,102500.66,0.75,7.61,9.738,10.468,11.49,68461.52,64962.32,42367.08
2014-10-29,10.0,10.06,9.85,9.7,95852.4,-0.05,-0.51,9.43,10.723,11.554,60170.89,57413.75,38168.52
2014-10-28,9.24,10.0,9.9,9.16,87435.74,0.73,7.96,9.29,11.003,11.647,59284.9,49008.38,34646.22
2014-10-27,9.16,9.25,9.17,8.96,23541.32,0.0,0.0,9.332,11.263,11.738,51067.2,42220.75,32502.6
2014-10-24,9.07,9.28,9.17,8.93,32977.5,0.11,1.21,10.214,11.583,11.906,59092.86,42179.95,32612.1
2014-10-23,8.99,9.32,9.06,8.92,61047.47,-0.09,-0.98,11.198,11.908,12.056,61463.12,40893.6,32249.77
2014-10-22,10.03,10.08,9.15,9.1,91422.49,-0.96,-9.5,12.016,12.249,12.179,54656.61,36235.27,30145.81
2014-10-21,10.2,10.7,10.11,10.1,46347.22,-0.32,-3.07,12.716,12.593,12.304,38731.85,28521.01,26551.83
2014-10-20,13.7,13.9,13.58,12.68,63669.63,-0.51,-3.62,13.194,12.825,12.383,33374.3,25334.21,25107.11
2014-10-10,13.16,14.43,14.09,13.03,44828.78,0.94,7.15,12.952,12.709,12.287,25267.04,22313.65,23428.86
2014-10-09,12.67,13.15,13.15,12.58,27014.93,0.5,3.95,12.618,12.511,12.159,20324.09,19771.84,22627.65
2014-10-08,12.41,12.73,12.65,12.41,11798.71,0.15,1.2,12.482,12.384,12.066,17813.92,18923.29,22555.05
2014-09-30,12.37,12.59,12.5,12.32,19559.47,0.13,1.05,12.47,12.291,11.994,18310.16,20284.05,23710.42
2014-09-29,12.4,12.54,12.37,12.25,23133.33,-0.05,-0.4,12.456,12.213,11.916,17294.12,22784.44,24284.65
2014-09-26,12.47,12.5,12.42,12.26,20114.01,-0.05,-0.4,12.466,12.228,11.816,19360.25,23044.24,24123.38
2014-09-25,12.64,12.8,12.47,12.45,14464.08,-0.12,-0.95,12.404,12.204,11.71,19219.58,23605.93,23918.53
2014-09-24,12.33,12.68,12.59,12.33,14279.93,0.16,1.29,12.286,12.109,11.612,20032.66,24056.36,24217.7
2014-09-23,12.42,12.53,12.43,12.24,14479.25,0.01,0.08,12.112,12.014,11.495,22257.94,24582.64,25329.56
2014-09-22,12.29,12.58,12.42,12.06,33463.98,0.31,2.56,11.97,11.94,11.404,28274.77,24880.0,26496.58
2014-09-19,11.89,12.26,12.11,11.8,19410.68,0.23,1.94,11.99,11.865,11.307,26728.23,24544.07,26424.76
2014-09-18,11.71,12.22,11.88,11.67,18529.48,0.16,1.36,12.004,11.807,11.211,27992.28,25483.45,26663.53
2014-09-17,11.76,11.9,11.72,11.4,25406.33,0.0,0.0,11.932,11.747,11.131,28080.06,26186.81,27154.66
2014-09-16,12.42,12.49,11.72,11.66,44563.36,-0.8,-6.39,11.916,11.697,11.066,26907.34,27136.78,27477.4
2014-09-15,12.19,12.55,12.52,12.1,25731.32,0.34,2.79,11.91,11.618,11.004,21485.23,25784.86,27807.92
2014-09-12,11.5,12.23,12.18,11.45,25730.9,0.66,5.73,11.74,11.403,10.888,22359.9,25202.52,29547.35
2014-09-11,11.6,11.72,11.52,11.45,18968.38,-0.12,-1.03,11.61,11.216,10.76,22974.63,24231.13,31491.15
2014-09-10,11.57,11.85,11.64,11.57,19542.75,-0.05,-0.43,11.562,11.114,10.675,24293.56,24379.04,33341.15
2014-09-09,11.63,11.89,11.69,11.52,17452.82,0.02,0.17,11.478,10.975,10.573,27366.21,26076.48,33877.12
2014-09-05,11.44,11.8,11.67,11.44,30104.66,0.14,1.21,11.326,10.868,10.452,30084.48,28113.17,34309.21
2014-09-04,11.31,11.55,11.53,11.2,28804.54,0.25,2.22,11.066,10.749,10.325,28045.15,28305.45,33860.72
2014-09-03,11.3,11.48,11.28,11.18,25563.02,0.06,0.54,10.822,10.614,10.198,25487.64,27843.6,33753.93
2014-09-02,11.01,11.46,11.22,11.01,34906.02,0.29,2.65,10.666,10.514,10.09,24464.52,28122.51,33368.62
2014-09-01,10.43,10.96,10.93,10.43,31044.14,0.56,5.4,10.472,10.435,9.986,24786.75,27818.03,33200.76
2014-08-29,10.19,10.38,10.37,10.19,19908.01,0.06,0.58,10.41,10.389,9.887,26141.85,29830.99,32494.58
2014-08-28,10.5,10.59,10.31,10.27,16016.99,-0.19,-1.81,10.432,10.373,9.809,28565.76,33892.17,32676.28
2014-08-27,10.25,10.52,10.5,10.1,20447.45,0.25,2.44,10.406,10.304,9.741,30199.56,38751.16,33170.97
2014-08-26,10.7,10.7,10.25,10.2,36517.17,-0.37,-3.48,10.362,10.236,9.657,31780.5,42303.25,32993.9
2014-08-25,10.33,10.89,10.62,10.33,37819.65,0.14,1.34,10.398,10.17,9.586,30849.31,41677.76,31916.05
2014-08-22,10.18,10.63,10.48,10.12,32027.54,0.3,2.95,10.368,10.036,9.498,33520.13,40505.26,31076.29
2014-08-21,10.26,10.26,10.18,10.02,24186.01,-0.1,-0.97,10.314,9.901,9.411,39218.57,39415.99,30324.94
2014-08-20,10.4,10.42,10.28,10.21,28352.14,-0.15,-1.44,10.202,9.782,9.323,47302.75,39664.26,29671.97
2014-08-19,10.44,10.65,10.43,10.28,31861.21,-0.04,-0.38,10.11,9.666,9.233,52826.0,38614.72,28917.08
2014-08-18,10.18,10.63,10.47,9.99,51173.75,0.26,2.55,9.942,9.537,9.145,52506.22,38583.49,27981.41
2014-08-15,9.67,10.41,10.21,9.56,60519.75,0.59,6.13,9.704,9.384,9.049,47490.38,35158.17,26120.53
2014-08-14,9.88,10.22,9.62,9.62,64606.92,-0.2,-2.04,9.488,9.244,8.976,39613.4,31460.4,23646.46
2014-08-13,9.56,9.89,9.82,9.48,55968.38,0.23,2.4,9.362,9.178,8.933,32025.76,27590.78,21220.46
2014-08-12,9.29,9.65,9.59,9.27,30262.28,0.31,3.34,9.222,9.078,8.871,24403.44,23684.54,19156.72
2014-08-11,9.13,9.38,9.28,9.07,26094.59,0.15,1.64,9.132,9.002,8.829,24660.76,22154.34,18670.69
2014-08-08,8.98,9.19,9.13,8.93,21134.84,0.14,1.56,9.064,8.96,8.809,22825.95,21647.33,18268.21
2014-08-07,9.12,9.28,8.99,8.97,26668.72,-0.13,-1.43,9.0,8.92,8.792,23307.4,21233.9,17931.24
2014-08-06,9.16,9.16,9.12,9.04,17856.77,-0.02,-0.22,8.994,8.864,8.775,23155.8,19679.68,17303.36
2014-08-05,8.93,9.19,9.14,8.84,31548.87,0.2,2.24,8.934,8.8,8.749,22965.64,19219.43,17922.18
2014-08-04,8.8,8.97,8.94,8.8,16920.55,0.13,1.48,8.872,8.752,8.732,19647.91,17379.33,17290.84
2014-08-01,8.95,9.08,8.81,8.79,23542.11,-0.15,-1.67,8.856,8.714,8.721,20468.7,17082.9,17580.52
2014-07-31,8.81,9.05,8.96,8.79,25910.7,0.14,1.59,8.84,8.707,8.709,19160.4,15832.52,17323.09
2014-07-30,8.83,8.87,8.82,8.76,16905.97,-0.01,-0.11,8.734,8.688,8.69,16203.56,14850.13,17165.54
2014-07-29,8.86,8.91,8.83,8.78,14960.24,-0.03,-0.34,8.666,8.664,8.679,15473.23,14628.9,17261.37
2014-07-28,8.72,8.88,8.86,8.68,21024.5,0.13,1.49,8.632,8.655,8.664,15110.74,15187.05,17393.37
2014-07-25,8.44,8.76,8.73,8.43,17000.57,0.3,3.56,8.572,8.657,8.649,13697.1,14889.09,17648.51
2014-07-24,8.48,8.54,8.43,8.36,11126.52,-0.05,-0.59,8.574,8.663,8.638,12504.65,14628.58,18228.19
2014-07-23,8.64,8.68,8.48,8.46,13254.3,-0.18,-2.08,8.642,8.685,8.635,13496.7,14927.03,18761.53
2014-07-22,8.56,8.75,8.66,8.56,13147.83,0.1,1.17,8.662,8.697,8.624,13784.57,16624.94,18556.91
2014-07-21,8.73,8.75,8.56,8.5,13956.29,-0.18,-2.06,8.678,8.712,8.607,15263.36,17202.35,18658.03
2014-07-18,8.73,8.88,8.74,8.7,11038.32,-0.03,-0.34,8.742,8.728,8.589,16081.09,18078.13,18352.38
2014-07-17,8.58,8.77,8.77,8.52,16086.78,0.19,2.21,8.752,8.71,8.556,16752.5,18813.65,18201.17
2014-07-16,8.7,8.79,8.58,8.55,14693.62,-0.16,-1.83,8.728,8.692,8.517,16357.36,19480.94,18013.37
2014-07-15,8.9,8.93,8.74,8.68,20541.79,-0.14,-1.58,8.732,8.694,8.498,19465.3,19893.85,17956.55
2014-07-14,8.77,8.91,8.88,8.75,18044.92,0.09,1.02,8.746,8.673,8.481,19141.34,19599.68,17641.39
2014-07-11,8.69,8.79,8.79,8.59,14395.4,0.14,1.62,8.714,8.64,8.457,20075.17,20407.93,17817.5
2014-07-10,8.58,8.73,8.65,8.51,14111.05,0.05,0.58,8.668,8.613,8.427,20874.8,21827.79,17900.58
2014-07-09,8.85,8.98,8.6,8.55,30233.35,-0.21,-2.38,8.656,8.585,8.401,22604.53,22596.03,17696.79
2014-07-08,8.74,8.87,8.81,8.66,18921.99,0.09,1.03,8.656,8.551,8.378,20322.4,20488.89,16714.8
2014-07-07,8.49,8.81,8.72,8.49,22714.07,0.16,1.87,8.6,8.502,8.342,20058.01,20113.72,16291.54
2014-07-04,8.59,8.59,8.56,8.47,18393.52,-0.03,-0.35,8.566,8.449,8.306,20740.68,18626.64,15635.78
2014-07-03,8.61,8.67,8.59,8.52,22759.71,-0.01,-0.12,8.558,8.402,8.275,22780.79,17588.68,15311.18
2014-07-02,8.55,8.7,8.6,8.5,18822.71,0.07,0.82,8.514,8.342,8.246,22587.52,16545.8,15430.88
2014-07-01,8.55,8.6,8.53,8.46,17600.06,-0.02,-0.23,8.446,8.302,8.217,20655.38,16019.25,14941.26
2014-06-30,8.53,8.56,8.55,8.44,26127.39,0.03,0.35,8.404,8.288,8.195,20169.42,15683.1,14557.23
2014-06-27,8.37,8.58,8.52,8.32,28594.08,0.15,1.79,8.332,8.273,8.175,16512.59,15227.08,13937.63
2014-06-26,8.2,8.45,8.37,8.2,21793.38,0.11,1.33,8.246,8.24,8.161,12396.58,13973.37,13479.55
2014-06-25,8.33,8.35,8.26,8.21,9161.98,-0.06,-0.72,8.17,8.217,8.147,10504.08,12797.55,13024.98
2014-06-24,8.13,8.35,8.32,8.13,15170.26,0.13,1.59,8.158,8.204,8.136,11383.12,12940.71,13010.92
2014-06-23,8.1,8.25,8.19,8.07,7843.26,0.1,1.24,8.172,8.182,8.123,11196.78,12469.36,12841.68
2014-06-20,7.95,8.11,8.09,7.9,8014.0,0.1,1.25,8.214,8.162,8.108,13941.56,12644.92,12805.38
2014-06-19,8.2,8.27,7.99,7.97,12330.9,-0.21,-2.56,8.234,8.148,8.094,15550.17,13033.67,12850.56
2014-06-18,8.39,8.47,8.2,8.2,13557.17,-0.19,-2.27,8.264,8.149,8.09,15091.03,14315.96,12534.02
2014-06-17,8.39,8.44,8.39,8.33,14238.57,-0.01,-0.12,8.25,8.131,8.069,14498.29,13863.27,12322.83
2014-06-16,8.22,8.46,8.4,8.19,21567.18,0.21,2.56,8.192,8.102,8.042,13741.94,13431.37,12270.05
2014-06-13,8.06,8.28,8.19,8.06,16057.03,0.05,0.61,8.11,8.077,8.023,11348.28,12648.19,11719.76
2014-06-12,8.12,8.16,8.14,7.98,10035.19,0.01,0.12,8.062,8.081,8.012,10517.17,12985.73,11937.46
2014-06-11,8.11,8.17,8.13,8.01,10593.49,0.03,0.37,8.034,8.076,8.015,13540.89,13252.4,11924.62
2014-06-10,8.0,8.11,8.1,7.94,10456.8,0.11,1.38,8.012,8.068,8.02,13228.24,13081.14,11890.11
2014-06-09,7.93,8.01,7.99,7.92,9598.87,0.04,0.5,8.012,8.064,8.025,13120.8,13214.0,12415.16
2014-06-06,7.9,7.97,7.95,7.84,11901.49,-0.05,-0.62,8.044,8.053,8.026,13948.1,12965.83,12563.39
2014-06-05,8.01,8.03,8.0,7.73,25153.79,-0.02,-0.25,8.1,8.039,8.031,15454.28,12667.46,12600.16
2014-06-04,8.1,8.1,8.02,7.98,9030.25,-0.08,-0.99,8.118,8.031,8.032,12963.91,10752.07,11861.71
2014-06-03,8.13,8.23,8.1,8.05,9919.61,-0.05,-0.61,8.124,8.007,8.033,12934.05,10782.39,12038.68
2014-05-30,8.23,8.23,8.15,8.12,13735.37,-0.08,-0.97,8.116,7.981,8.029,13307.21,11108.73,12179.95
2014-05-29,8.09,8.23,8.23,8.04,19432.4,0.14,1.73,8.062,7.969,8.02,11983.57,10791.33,12068.85
2014-05-28,8.09,8.14,8.09,7.96,12701.93,0.04,0.5,7.978,7.943,8.004,9880.63,10889.19,11502.42
2014-05-27,8.06,8.09,8.05,7.95,8880.93,-0.01,-0.12,7.944,7.954,7.997,8540.23,10596.84,11402.46
2014-05-26,7.9,8.08,8.06,7.9,11785.4,0.18,2.28,7.89,7.971,7.992,8630.73,10699.07,11631.69
2014-05-23,7.79,7.92,7.88,7.79,7117.17,0.07,0.9,7.846,7.985,7.985,8910.25,11616.32,11616.32
2014-05-22,7.92,8.01,7.81,7.81,8917.72,-0.11,-1.39,7.876,7.997,7.997,9599.09,12116.23,12116.23
2014-05-21,7.73,7.93,7.92,7.65,5999.94,0.14,1.8,7.908,8.02,8.02,11897.75,12516.04,12516.04
2014-05-20,7.85,7.93,7.78,7.73,9333.42,-0.06,-0.77,7.964,8.034,8.034,12653.44,13446.91,13446.91
2014-05-19,8.08,8.08,7.84,7.7,13183.0,-0.19,-2.37,8.052,8.077,8.077,12767.4,14132.5,14132.5
2014-05-16,7.97,8.08,8.03,7.89,10561.39,0.06,0.75,8.124,8.124,8.124,14322.39,14322.39,14322.39
2014-05-15,8.18,8.36,7.97,7.97,20411.01,-0.23,-2.81,8.148,8.148,8.148,15262.64,15262.64,15262.64
2014-05-14,8.21,8.21,8.2,8.08,9778.4,-0.02,-0.24,8.207,8.207,8.207,13546.52,13546.52,13546.52
2014-05-13,8.23,8.26,8.22,8.12,9903.21,0.02,0.24,8.21,8.21,8.21,15430.59,15430.59,15430.59
2014-05-12,8.3,8.31,8.2,8.05,20957.96,0.02,0.24,8.2,8.2,8.2,20957.96,20957.96,20957.96
