date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,7.13,7.17,7.09,6.89,83630.29,-0.01,-0.14,7.118,6.984,7.112,132746.77,123129.5,136006.87
2014-12-30,7.2,7.32,7.1,7.09,78608.0,-0.13,-1.8,7.056,6.993,7.123,133006.17,126008.26,137764.81
2014-12-29,7.17,7.42,7.23,6.95,193488.12,0.06,0.84,6.966,7.016,7.137,132287.9,130075.77,137834.21
2014-12-26,6.9,7.18,7.17,6.9,127841.41,0.17,2.43,6.878,7.043,7.142,117487.2,125661.05,132679.18
2014-12-25,6.8,7.02,7.0,6.59,180166.03,0.22,3.25,6.838,7.057,7.161,110432.11,123459.59,131224.02
2014-12-24,6.73,6.78,6.78,6.59,84927.31,0.13,1.96,6.85,7.078,7.192,113512.22,127502.47,127466.84
2014-12-23,6.9,6.93,6.65,6.6,75016.65,-0.14,-2.06,6.93,7.122,7.238,119010.36,130495.37,131695.54
2014-12-22,6.92,7.1,6.79,6.75,119484.58,-0.18,-2.58,7.066,7.138,7.276,127863.64,138276.67,135242.49
2014-12-19,7.1,7.11,6.97,6.89,92565.96,-0.09,-1.27,7.208,7.179,7.292,133834.91,142225.27,132666.64
2014-12-18,7.18,7.27,7.06,7.0,195566.61,-0.12,-1.67,7.276,7.222,7.298,136487.08,154812.15,130909.99
2014-12-17,7.3,7.3,7.18,7.06,112417.98,-0.15,-2.05,7.306,7.24,7.298,141492.72,148884.25,124748.56
2014-12-16,7.5,7.5,7.33,7.25,119283.07,-0.17,-2.27,7.314,7.252,7.294,141980.38,149521.35,122698.05
2014-12-15,7.32,7.54,7.5,7.27,149340.94,0.19,2.6,7.21,7.257,7.274,148689.71,145592.64,119344.69
2014-12-12,7.23,7.4,7.31,7.19,105826.78,0.1,1.39,7.15,7.241,7.245,150615.62,139697.31,115070.16
2014-12-11,7.23,7.55,7.21,7.2,220594.83,-0.01,-0.14,7.168,7.265,7.217,173137.22,138988.45,112241.34
2014-12-10,6.9,7.25,7.22,6.8,114856.26,0.41,6.02,7.174,7.306,7.192,156275.78,127431.2,104087.43
2014-12-09,7.15,7.17,6.81,6.77,152829.72,-0.39,-5.42,7.19,7.353,7.174,157062.33,132895.71,101758.06
2014-12-08,7.41,7.41,7.2,7.1,158970.52,-0.2,-2.7,7.304,7.413,7.168,142495.58,132208.31,100626.04
2014-12-05,7.24,7.56,7.4,7.09,218434.77,0.16,2.21,7.332,7.404,7.164,128778.99,123108.02,95601.45
2014-12-04,7.31,7.33,7.24,7.19,136287.62,-0.06,-0.82,7.362,7.373,7.147,104839.67,107007.83,88602.28
2014-12-03,7.38,7.38,7.3,7.16,118789.01,-0.08,-1.08,7.438,7.356,7.142,98586.62,100612.86,85027.81
2014-12-02,7.34,7.56,7.38,7.32,79995.97,0.04,0.55,7.516,7.335,7.136,108729.09,95874.75,83775.48
2014-12-01,7.54,7.54,7.34,7.25,90387.57,-0.21,-2.78,7.522,7.29,7.135,121921.03,93096.75,84388.01
2014-11-28,7.6,7.6,7.55,7.43,98738.2,-0.07,-0.92,7.476,7.248,7.136,117437.05,90443.02,86832.76
2014-11-27,7.7,7.8,7.62,7.55,105022.36,-0.07,-0.91,7.384,7.168,7.119,109175.99,85494.23,89201.95
2014-11-26,7.4,7.75,7.69,7.38,169501.34,0.28,3.78,7.274,7.078,7.099,102639.1,80743.66,89022.93
2014-11-25,7.16,7.5,7.41,7.13,145955.7,0.3,4.22,7.154,6.995,7.074,83020.41,70620.42,89428.97
2014-11-24,7.1,7.25,7.11,7.07,67967.67,0.02,0.28,7.058,6.923,7.061,64272.46,69043.77,91475.25
2014-11-21,7.08,7.17,7.09,6.98,57432.89,0.02,0.28,7.02,6.923,7.045,63448.99,68094.88,93795.74
2014-11-20,7.13,7.29,7.07,7.07,72337.92,-0.02,-0.28,6.952,6.921,7.029,61812.47,70196.72,96645.23
2014-11-19,6.89,7.1,7.09,6.81,71407.88,0.16,2.31,6.882,6.927,7.023,58848.23,69442.76,102324.47
2014-11-18,6.91,7.0,6.93,6.89,52215.92,0.01,0.14,6.836,6.937,7.032,58220.43,71676.21,107908.55
2014-11-17,6.75,7.02,6.92,6.72,63850.32,0.17,2.52,6.788,6.98,7.045,73815.08,75679.27,116085.54
2014-11-14,6.66,6.8,6.75,6.58,49250.31,0.03,0.45,6.826,7.024,7.043,72740.77,83222.5,117707.32
2014-11-13,6.9,6.91,6.72,6.64,57516.7,-0.14,-2.04,6.89,7.07,7.046,78580.98,92909.67,124438.22
2014-11-12,6.68,6.97,6.86,6.63,68268.88,0.17,2.54,6.972,7.12,7.06,80037.3,97302.2,134464.42
2014-11-11,7.18,7.19,6.69,6.67,130189.17,-0.42,-5.91,7.038,7.153,7.056,85132.0,108237.52,137264.38
2014-11-10,7.09,7.2,7.11,7.06,58478.77,0.04,0.57,7.172,7.199,7.057,77543.47,113906.74,138221.68
2014-11-07,7.13,7.22,7.07,7.05,78451.36,-0.06,-0.84,7.222,7.166,7.038,93704.22,119496.59,145042.23
2014-11-06,7.12,7.22,7.13,7.04,64798.31,-0.06,-0.83,7.25,7.136,7.01,107238.36,123093.73,146470.57
2014-11-05,7.3,7.43,7.19,7.1,93742.37,-0.17,-2.31,7.268,7.119,6.983,114567.1,135206.18,152680.47
2014-11-04,7.38,7.44,7.36,7.25,92246.53,0.0,0.0,7.268,7.126,6.958,131343.05,144140.89,159412.9
2014-11-03,7.2,7.36,7.36,7.03,139282.55,0.15,2.08,7.226,7.109,6.918,150270.01,156491.82,166090.72
2014-10-31,7.25,7.43,7.21,7.11,146122.02,-0.01,-0.14,7.11,7.061,6.881,145288.96,152192.14,184156.83
2014-10-30,7.19,7.3,7.22,7.15,101442.05,0.03,0.42,7.022,7.021,6.821,138949.11,155966.78,185743.93
2014-10-29,7.16,7.29,7.19,7.11,177622.09,0.04,0.56,6.97,6.999,6.75,155845.25,171626.64,186542.85
2014-10-28,6.8,7.19,7.15,6.76,186881.34,0.37,5.46,6.984,6.959,6.679,156938.73,166291.24,182034.41
2014-10-27,6.77,6.96,6.78,6.62,114377.32,0.01,0.15,6.992,6.915,6.608,162713.62,162536.62,178406.55
2014-10-24,6.93,7.03,6.77,6.74,114422.75,-0.19,-2.73,7.012,6.91,6.542,159095.31,170587.87,176601.68
2014-10-23,7.25,7.25,6.96,6.92,185922.75,-0.3,-4.13,7.02,6.883,6.484,172984.45,169847.41,175565.87
2014-10-22,7.19,7.57,7.26,7.1,183089.47,0.07,0.97,7.028,6.846,6.419,187408.03,170154.77,169764.29
2014-10-21,6.88,7.36,7.19,6.85,215755.81,0.31,4.51,6.934,6.79,6.341,175643.75,174684.91,164468.41
2014-10-20,6.85,7.08,6.88,6.76,96285.77,0.07,1.03,6.838,6.727,6.263,162359.62,175689.63,159411.32
2014-10-17,7.0,7.1,6.81,6.69,183868.44,-0.19,-2.71,6.808,6.7,6.209,182080.42,216121.52,160441.62
2014-10-16,6.79,7.44,7.0,6.7,258040.64,0.21,3.09,6.746,6.62,6.158,166710.37,215521.09,154483.89
2014-10-15,6.7,6.84,6.79,6.62,124268.11,0.08,1.19,6.664,6.5,6.095,152901.51,201459.05,147174.1
2014-10-14,6.74,6.85,6.71,6.6,149335.16,-0.02,-0.3,6.646,6.399,6.044,173726.07,197777.58,144939.23
2014-10-13,6.5,6.75,6.73,6.43,194889.75,0.23,3.54,6.616,6.301,5.995,189019.63,194276.49,143583.56
2014-10-10,6.56,6.56,6.5,6.43,107018.19,-0.09,-1.37,6.592,6.173,5.943,250162.61,182615.5,139983.18
2014-10-09,6.73,6.75,6.59,6.49,188996.36,-0.11,-1.64,6.494,6.085,5.902,264331.8,181284.34,141981.64
2014-10-08,6.5,6.85,6.7,6.5,228390.89,0.14,2.13,6.336,5.992,5.857,250016.59,169373.8,141054.88
2014-09-30,6.54,6.62,6.56,6.45,225802.95,-0.05,-0.76,6.152,5.891,5.802,221829.08,154251.91,133705.0
2014-09-29,6.01,6.61,6.61,6.01,500604.66,0.6,9.98,5.986,5.798,5.75,199533.34,143133.02,126380.26
2014-09-26,5.79,6.02,6.01,5.79,177864.16,0.21,3.62,5.754,5.718,5.691,115068.39,104761.72,106389.29
2014-09-25,5.78,5.83,5.8,5.68,117420.31,0.02,0.35,5.676,5.695,5.661,98236.87,93446.69,98903.31
2014-09-24,5.76,5.79,5.78,5.69,87453.33,0.05,0.87,5.648,5.689,5.642,88731.01,92889.15,95516.06
2014-09-23,5.46,5.74,5.73,5.45,114324.26,0.28,5.14,5.63,5.688,5.622,86674.73,92100.89,94816.95
2014-09-22,5.58,5.62,5.45,5.45,78279.9,-0.17,-3.02,5.61,5.689,5.613,86732.7,92890.64,93265.69
2014-09-19,5.67,5.68,5.62,5.59,93706.54,-0.04,-0.71,5.682,5.712,5.616,94455.04,97350.87,92892.1
2014-09-18,5.68,5.72,5.66,5.62,69891.04,-0.03,-0.53,5.714,5.718,5.613,88656.5,102678.94,91338.55
2014-09-17,5.62,5.71,5.69,5.5,77171.93,0.06,1.07,5.73,5.721,5.608,97047.28,112735.95,92372.12
2014-09-16,5.83,5.84,5.63,5.61,114614.08,-0.18,-3.1,5.746,5.712,5.605,97527.05,113158.1,91838.65
2014-09-15,5.8,5.87,5.81,5.7,116891.61,0.03,0.52,5.768,5.701,5.611,99048.57,109627.5,88744.39
2014-09-12,5.74,5.82,5.78,5.71,64713.86,0.04,0.7,5.742,5.664,5.607,100246.69,108016.87,85730.47
2014-09-11,5.77,5.89,5.74,5.71,111844.93,-0.03,-0.52,5.722,5.627,5.597,116701.38,104359.93,86612.0
2014-09-10,5.71,5.79,5.77,5.69,79570.78,0.03,0.52,5.712,5.595,5.593,128424.62,98142.97,83801.95
2014-09-09,5.7,5.8,5.74,5.7,122221.69,0.06,1.06,5.678,5.556,5.589,128789.14,97533.0,85077.14
2014-09-05,5.69,5.69,5.68,5.59,122882.19,0.0,0.0,5.634,5.536,5.576,120206.42,93640.75,83398.69
2014-09-04,5.69,5.78,5.68,5.56,146987.3,-0.01,-0.18,5.586,5.52,5.559,115787.04,88433.34,79351.66
2014-09-03,5.66,5.71,5.69,5.58,170461.14,0.09,1.61,5.532,5.508,5.542,92018.47,79998.16,76196.04
2014-09-02,5.53,5.65,5.6,5.46,81393.39,0.08,1.45,5.478,5.494,5.528,67861.32,72008.3,72114.23
2014-09-01,5.45,5.56,5.52,5.39,79308.07,0.08,1.47,5.434,5.498,5.512,66276.86,70519.21,70318.05
2014-08-29,5.42,5.45,5.44,5.07,100785.31,0.03,0.56,5.438,5.521,5.501,67075.07,67861.28,71935.88
2014-08-28,5.42,5.44,5.41,5.35,28144.46,-0.01,-0.18,5.454,5.549,5.484,61079.64,63444.08,70256.75
2014-08-27,5.4,5.44,5.42,5.36,49675.37,0.04,0.74,5.484,5.566,5.472,67977.84,68864.07,70797.9
2014-08-26,5.56,5.6,5.38,5.34,73471.11,-0.16,-2.89,5.51,5.591,5.459,76155.27,69460.93,71679.37
2014-08-25,5.51,5.65,5.54,5.5,83299.11,0.02,0.36,5.562,5.621,5.444,74761.55,72621.28,73782.96
2014-08-22,5.55,5.59,5.52,5.44,70808.14,-0.04,-0.72,5.604,5.616,5.42,68647.5,73156.63,72337.12
2014-08-21,5.54,5.59,5.56,5.47,62635.49,0.01,0.18,5.644,5.598,5.392,65808.52,70269.98,70514.29
2014-08-20,5.65,5.67,5.55,5.5,90562.51,-0.09,-1.6,5.648,5.576,5.363,69750.3,72393.93,72603.86
2014-08-19,5.79,5.79,5.64,5.6,66502.5,-0.11,-1.91,5.672,5.561,5.337,62766.6,72220.16,69870.65
2014-08-18,5.75,5.79,5.75,5.67,52728.84,0.03,0.52,5.68,5.526,5.307,70481.0,70116.9,69132.43
2014-08-15,5.63,5.76,5.72,5.63,56613.25,0.14,2.51,5.628,5.48,5.271,77665.77,76010.48,70117.76
2014-08-14,5.69,5.79,5.58,5.58,82344.39,-0.09,-1.59,5.552,5.419,5.244,74731.45,77069.43,69392.47
2014-08-13,5.69,5.71,5.67,5.56,55644.0,-0.01,-0.18,5.504,5.378,5.221,75037.55,72731.72,67619.23
2014-08-12,5.47,5.74,5.68,5.45,105074.53,0.19,3.46,5.45,5.326,5.195,81673.72,73897.81,67115.76
2014-08-11,5.36,5.57,5.49,5.3,88652.68,0.15,2.81,5.372,5.266,5.173,69752.79,74944.64,64848.16
2014-08-08,5.35,5.4,5.34,5.29,41941.63,0.0,0.0,5.332,5.223,5.16,74355.19,71517.6,69334.43
2014-08-07,5.39,5.52,5.34,5.33,83874.93,-0.06,-1.11,5.286,5.186,5.14,79407.41,70758.6,69732.76
2014-08-06,5.29,5.47,5.4,5.25,88824.83,0.11,2.08,5.252,5.149,5.117,70425.89,72813.8,67767.5
2014-08-05,5.28,5.31,5.29,5.22,45469.88,0.0,0.0,5.202,5.112,5.087,66121.89,67521.14,65730.56
2014-08-04,5.08,5.32,5.29,5.07,111664.7,0.18,3.52,5.16,5.087,5.067,80136.48,68147.96,64970.45
2014-08-01,5.17,5.21,5.11,5.1,67202.69,-0.06,-1.16,5.114,5.061,5.047,68680.0,64225.03,60770.95
2014-07-31,5.15,5.18,5.17,5.11,38967.35,0.02,0.39,5.086,5.069,5.034,62109.79,61715.51,59829.87
2014-07-30,5.03,5.19,5.15,5.03,67304.85,0.07,1.38,5.046,5.064,5.018,75201.7,62506.75,60360.39
2014-07-29,5.08,5.21,5.08,5.03,115542.83,0.02,0.4,5.022,5.064,5.005,68920.38,60333.7,60439.37
2014-07-28,4.98,5.08,5.06,4.96,54382.28,0.09,1.81,5.014,5.079,4.994,56159.43,54751.69,58609.47
2014-07-25,4.97,5.01,4.97,4.92,34351.64,0.0,0.0,5.008,5.096,4.977,59770.06,67151.27,56943.73
2014-07-24,5.03,5.06,4.97,4.84,104426.9,-0.06,-1.19,5.052,5.094,4.963,61321.23,68706.92,56419.18
2014-07-23,5.01,5.09,5.03,5.0,35898.26,-0.01,-0.2,5.082,5.085,4.948,49811.79,62721.2,52550.87
2014-07-22,5.03,5.06,5.04,4.96,51738.08,0.01,0.2,5.106,5.061,4.926,51747.03,63939.99,51390.19
2014-07-21,5.19,5.19,5.03,4.96,72435.44,-0.16,-3.08,5.144,5.046,4.906,53343.94,61792.94,49958.28
2014-07-18,5.15,5.21,5.19,5.08,42107.45,0.07,1.37,5.184,5.033,4.884,74532.47,57316.87,48072.68
2014-07-17,5.18,5.2,5.12,5.1,46879.73,-0.03,-0.58,5.136,4.999,4.852,76092.62,57944.23,47829.84
2014-07-16,5.24,5.25,5.15,5.1,45574.43,-0.08,-1.53,5.088,4.972,4.823,75630.6,58214.03,47233.58
2014-07-15,5.23,5.26,5.23,5.15,59722.65,0.0,0.0,5.016,4.946,4.796,76132.95,60545.03,46161.03
2014-07-14,4.94,5.34,5.23,4.92,178378.11,0.28,5.66,4.948,4.909,4.767,70241.94,62467.25,44421.9
2014-07-11,4.87,4.95,4.95,4.85,49908.16,0.07,1.43,4.882,4.857,4.743,40101.27,46736.19,36916.88
2014-07-10,4.79,4.92,4.88,4.75,44569.67,0.09,1.88,4.862,4.832,4.732,39795.84,44131.44,36173.37
2014-07-09,4.92,4.92,4.79,4.78,48086.14,-0.1,-2.04,4.856,4.811,4.726,40797.45,42380.54,39164.12
2014-07-08,4.92,4.92,4.89,4.84,30267.6,-0.01,-0.2,4.876,4.791,4.714,44957.11,38840.39,40061.89
2014-07-07,4.84,4.91,4.9,4.84,27674.79,0.05,1.03,4.87,4.765,4.695,54692.57,38123.63,45906.15
2014-07-04,4.82,4.92,4.85,4.8,48381.0,0.0,0.0,4.832,4.734,4.675,53371.11,38828.48,45754.61
2014-07-03,4.92,4.93,4.85,4.83,49577.73,-0.04,-0.82,4.802,4.705,4.662,48467.03,37715.45,44326.12
2014-07-02,4.86,4.95,4.89,4.8,68884.44,0.03,0.62,4.766,4.673,4.65,43963.62,36253.12,43069.79
2014-07-01,4.71,4.9,4.86,4.67,78944.91,0.15,3.19,4.706,4.645,4.635,32723.67,31777.04,41402.59
2014-06-30,4.72,4.76,4.71,4.68,21067.47,0.01,0.21,4.66,4.624,4.624,21554.69,26376.55,38462.53
2014-06-27,4.7,4.77,4.7,4.63,23860.62,0.03,0.64,4.636,4.628,4.621,24285.85,27097.56,39225.28
2014-06-26,4.6,4.67,4.67,4.59,27060.67,0.08,1.74,4.608,4.631,4.621,26963.87,28215.31,43376.75
2014-06-25,4.65,4.65,4.59,4.57,12684.68,-0.04,-0.86,4.58,4.64,4.619,28542.62,35947.71,53616.11
2014-06-24,4.61,4.64,4.63,4.56,23100.0,0.04,0.87,4.584,4.637,4.627,30830.41,41283.4,58542.6
2014-06-23,4.59,4.61,4.59,4.55,34723.28,0.03,0.66,4.588,4.625,4.639,31198.41,53688.67,61283.78
2014-06-20,4.51,4.65,4.56,4.5,37250.74,0.03,0.66,4.62,4.615,4.653,29909.28,52680.74,61390.13
2014-06-19,4.61,4.67,4.53,4.5,34954.42,-0.08,-1.74,4.654,4.618,4.669,29466.75,50936.79,61894.58
2014-06-18,4.63,4.66,4.61,4.59,24123.6,-0.04,-0.86,4.7,4.626,4.688,43352.79,49886.46,62584.37
2014-06-17,4.75,4.75,4.65,4.65,24940.0,-0.1,-2.1,4.69,4.624,4.703,51736.39,51028.13,64724.86
2014-06-16,4.73,4.78,4.75,4.68,28277.62,0.02,0.42,4.662,4.624,4.713,76178.93,50548.51,69011.42
2014-06-13,4.71,4.78,4.73,4.71,35038.09,-0.03,-0.63,4.61,4.614,4.722,75452.21,51353.0,71326.06
2014-06-12,4.58,4.76,4.76,4.5,104384.63,0.2,4.39,4.582,4.611,4.728,72406.84,58538.18,72223.67
2014-06-11,4.48,4.57,4.56,4.44,66041.61,0.05,1.11,4.552,4.598,4.732,56420.13,71284.51,70663.39
2014-06-10,4.49,4.53,4.51,4.37,147152.72,0.02,0.45,4.558,4.617,4.749,50319.88,75801.81,71215.31
2014-06-09,4.6,4.6,4.49,4.49,24644.0,-0.1,-2.18,4.586,4.653,4.768,24918.08,68878.89,67706.54
2014-06-06,4.62,4.66,4.59,4.56,19811.22,-0.02,-0.43,4.618,4.691,4.783,27253.79,70099.52,69972.99
2014-06-05,4.58,4.62,4.61,4.53,24451.09,0.02,0.44,4.64,4.719,4.793,44669.53,72852.36,72759.75
2014-06-04,4.65,4.74,4.59,4.57,35540.36,-0.06,-1.29,4.644,4.749,4.804,86148.9,75282.28,75601.44
2014-06-03,4.66,4.67,4.65,4.61,20143.71,0.0,0.0,4.676,4.782,4.818,101283.74,78421.59,78105.25
2014-05-30,4.71,4.72,4.65,4.62,36322.56,-0.05,-1.06,4.72,4.802,4.829,112839.71,87474.34,81969.36
2014-05-29,4.58,4.71,4.7,4.55,106889.93,0.07,1.51,4.764,4.83,4.841,112945.25,91299.12,85229.84
2014-05-28,4.75,4.86,4.63,4.5,231847.94,-0.12,-2.53,4.798,4.844,4.852,101035.2,85909.16,83563.68
2014-05-27,4.87,4.87,4.75,4.75,111214.57,-0.12,-2.46,4.854,4.865,4.871,64415.66,70042.26,71206.66
2014-05-26,4.89,5.0,4.87,4.85,77923.54,0.0,0.0,4.888,4.881,4.882,55559.44,66628.8,67569.58
2014-05-23,4.85,4.91,4.87,4.81,36850.28,0.0,0.0,4.884,4.883,4.883,62108.97,66534.18,66534.18
2014-05-22,4.91,4.94,4.87,4.85,47339.65,-0.04,-0.81,4.896,4.884,4.884,69652.99,69832.39,69832.39
2014-05-21,4.91,4.94,4.91,4.83,48750.28,-0.01,-0.2,4.89,4.886,4.886,70783.13,72643.99,72643.99
2014-05-20,4.81,4.92,4.92,4.8,66933.44,0.07,1.44,4.876,4.883,4.883,75668.85,76057.37,76057.37
2014-05-19,4.94,4.95,4.85,4.7,110671.19,-0.08,-1.62,4.874,4.877,4.877,77698.17,77578.03,77578.03
2014-05-16,4.84,4.94,4.93,4.82,74570.37,0.09,1.86,4.882,4.882,4.882,70959.4,70959.4,70959.4
2014-05-15,4.84,4.87,4.84,4.77,52990.37,0.0,0.0,4.87,4.87,4.87,70056.65,70056.65,70056.65
2014-05-14,4.9,4.99,4.84,4.83,73178.88,-0.07,-1.43,4.88,4.88,4.88,75745.41,75745.41,75745.41
2014-05-13,4.89,5.0,4.91,4.84,77080.03,0.02,0.41,4.9,4.9,4.9,77028.68,77028.68,77028.68
2014-05-12,4.7,4.9,4.89,4.7,76977.33,0.22,4.71,4.89,4.89,4.89,76977.33,76977.33,76977.33
