date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,7.89,7.95,7.87,7.7,41594.37,-0.02,-0.25,7.9,8.032,8.369,40595.85,36301.7,52030.71
2015-01-07,7.96,7.96,7.89,7.81,23429.01,-0.07,-0.88,7.894,8.054,8.386,39597.91,34948.46,54669.52
2015-01-06,7.86,8.07,7.96,7.72,39949.59,0.12,1.53,7.938,8.064,8.437,42331.75,38905.9,57189.73
2015-01-05,7.87,7.9,7.84,7.7,32455.35,-0.1,-1.26,8.0,8.114,8.493,40103.61,44677.51,62145.27
2014-12-31,7.84,7.95,7.94,7.4,65550.91,0.1,1.28,8.092,8.212,8.571,40028.06,48445.99,65286.43
2014-12-30,8.19,8.19,7.84,7.84,36604.69,-0.27,-3.33,8.164,8.323,8.646,32007.56,52422.98,68131.54
2014-12-29,8.27,8.3,8.11,8.06,37098.21,-0.16,-1.94,8.214,8.433,8.723,30299.0,53696.23,72608.06
2014-12-26,8.3,8.35,8.27,8.16,28808.88,-0.03,-0.36,8.19,8.534,8.787,35480.05,56510.79,78734.6
2014-12-25,8.3,8.38,8.3,8.2,32077.62,0.0,0.0,8.228,8.607,8.857,49251.42,60115.79,83814.59
2014-12-24,8.11,8.33,8.3,8.1,25448.39,0.21,2.6,8.332,8.677,8.94,56863.92,65282.58,92342.48
2014-12-23,8.0,8.23,8.09,7.88,28061.91,0.1,1.25,8.482,8.705,8.982,72838.39,67759.72,95103.63
2014-12-22,8.42,8.46,7.99,7.99,63003.46,-0.47,-5.56,8.652,8.718,9.035,77093.46,74390.57,97852.66
2014-12-19,8.83,8.88,8.46,8.28,97665.72,-0.36,-4.08,8.878,8.81,9.081,77541.54,75473.55,97683.0
2014-12-18,8.9,9.09,8.82,8.65,70140.11,-0.23,-2.54,8.986,8.871,9.106,70980.16,79613.02,96036.64
2014-12-17,9.2,9.6,9.05,9.0,105320.76,0.11,1.23,9.022,8.93,9.122,73701.25,82126.88,97426.98
2014-12-16,9.15,9.19,8.94,8.82,49337.25,-0.18,-1.97,8.928,8.969,9.101,62681.05,83840.1,94420.44
2014-12-15,9.05,9.38,9.12,9.01,65243.84,0.12,1.33,8.784,9.012,9.081,71687.69,91519.88,93571.07
2014-12-12,9.03,9.21,9.0,8.95,64858.86,0.0,0.0,8.742,9.04,9.053,73405.57,100958.4,92945.17
2014-12-11,8.61,9.21,9.0,8.49,83745.54,0.42,4.89,8.756,9.107,9.029,88245.88,107513.39,93335.61
2014-12-10,8.3,8.6,8.58,8.2,50219.77,0.36,4.38,8.838,9.202,9.007,90552.51,119402.38,93449.46
2014-12-09,8.85,8.85,8.22,8.2,94370.43,-0.69,-7.74,9.01,9.259,9.026,104999.16,122447.54,95803.29
2014-12-08,9.03,9.03,8.91,8.79,73833.23,-0.16,-1.76,9.24,9.352,9.075,111352.07,121314.74,98710.14
2014-12-05,9.37,9.38,9.07,8.51,139060.44,-0.34,-3.61,9.338,9.352,9.082,128511.23,119892.45,99603.81
2014-12-04,9.44,9.58,9.41,9.3,95278.67,-0.03,-0.32,9.458,9.341,9.069,126780.89,112460.25,98345.74
2014-12-03,9.41,9.59,9.44,9.14,122453.01,0.07,0.75,9.566,9.314,9.055,148252.24,112727.08,104312.42
2014-12-02,9.49,9.72,9.37,9.31,126135.01,-0.03,-0.32,9.508,9.233,9.019,139895.93,105000.77,106182.91
2014-12-01,9.9,10.57,9.4,9.4,159629.03,-0.27,-2.79,9.464,9.15,8.969,131277.41,95622.26,103114.14
2014-11-28,9.93,10.04,9.67,9.5,130408.72,-0.28,-2.81,9.366,9.066,8.919,111273.67,84931.95,99781.0
2014-11-27,9.16,10.07,9.95,9.12,202635.44,0.8,8.74,9.224,8.95,8.846,98139.62,79157.84,96566.54
2014-11-26,9.1,9.34,9.15,9.1,80671.45,0.0,0.0,9.062,8.811,8.761,77201.92,67496.55,90588.1
2014-11-25,8.91,9.24,9.15,8.86,83042.41,0.24,2.69,8.958,8.793,8.725,70105.61,69159.05,92639.09
2014-11-24,9.1,9.1,8.91,8.82,59610.33,-0.05,-0.56,8.836,8.798,8.682,59967.11,76105.54,93968.14
2014-11-21,9.14,9.19,8.96,8.91,64738.47,-0.18,-1.97,8.766,8.811,8.636,58590.22,79315.17,93985.17
2014-11-20,8.66,9.14,9.14,8.63,97946.94,0.51,5.91,8.676,8.797,8.591,60176.06,84231.22,94076.83
2014-11-19,8.49,8.64,8.63,8.47,45189.92,0.09,1.05,8.56,8.795,8.542,57791.19,95897.77,94399.09
2014-11-18,8.56,8.67,8.54,8.48,32349.87,-0.02,-0.23,8.628,8.805,8.513,68212.48,107365.05,94931.78
2014-11-17,8.44,8.72,8.56,8.36,52725.9,0.05,0.59,8.76,8.787,8.492,92243.98,110606.01,97751.21
2014-11-14,8.5,8.65,8.51,8.26,72667.67,-0.05,-0.58,8.856,8.772,8.472,100040.11,114630.06,99898.84
2014-11-13,9.01,9.05,8.56,8.55,86022.58,-0.41,-4.57,8.918,8.742,8.45,108286.39,113975.23,105433.7
2014-11-12,9.25,9.25,8.97,8.83,97296.37,-0.23,-2.5,9.03,8.711,8.45,134004.35,113679.64,111207.69
2014-11-11,9.0,9.67,9.2,8.95,152507.38,0.16,1.77,8.982,8.656,8.429,146517.62,116119.14,118906.49
2014-11-10,8.86,9.19,9.04,8.72,91706.57,0.22,2.49,8.814,8.565,8.397,128968.05,111830.73,134359.31
2014-11-07,9.1,9.16,8.82,8.72,113899.04,-0.3,-3.29,8.688,8.46,8.403,129220.01,108655.17,174165.8
2014-11-06,8.68,9.29,9.12,8.64,214612.38,0.39,4.47,8.566,8.385,8.378,119664.08,103922.44,169044.09
2014-11-05,8.31,8.85,8.73,8.21,159862.75,0.37,4.43,8.392,8.289,8.301,93354.92,92900.41,159399.06
2014-11-04,8.41,8.47,8.36,8.25,64759.49,-0.05,-0.59,8.33,8.221,8.208,85720.66,82498.51,152565.32
2014-11-03,8.2,8.45,8.41,8.17,92966.39,0.2,2.44,8.316,8.197,8.103,94693.42,84896.4,149461.05
2014-10-31,8.26,8.35,8.21,8.12,66119.39,-0.04,-0.48,8.232,8.171,7.966,88090.33,85167.62,144887.78
2014-10-30,8.5,8.5,8.25,8.22,83066.6,-0.17,-2.02,8.204,8.157,7.814,88180.81,96892.16,141712.84
2014-10-29,8.26,8.5,8.42,8.26,121691.41,0.13,1.57,8.186,8.188,7.636,92445.9,108735.74,141236.49
2014-10-28,8.02,8.36,8.29,8.02,109623.3,0.3,3.75,8.112,8.202,7.441,79276.37,121693.84,135966.51
2014-10-27,7.98,8.12,7.99,7.82,59950.95,-0.08,-0.99,8.078,8.228,7.252,75099.38,156887.89,133382.49
2014-10-24,8.16,8.37,8.07,8.04,66571.78,-0.09,-1.1,8.11,8.345,7.072,82244.9,239676.43,130963.07
2014-10-23,8.0,8.42,8.16,7.92,104392.04,0.11,1.37,8.11,8.371,6.889,105603.51,234165.74,128659.18
2014-10-22,8.12,8.25,8.05,8.04,55843.79,-0.07,-0.86,8.19,8.312,6.699,125025.59,225897.71,124666.21
2014-10-21,8.09,8.38,8.12,8.08,88738.35,-0.03,-0.37,8.292,8.195,6.526,164111.31,222632.13,122471.52
2014-10-20,8.03,8.21,8.15,7.81,95678.54,0.08,0.99,8.378,8.008,6.351,238676.4,214025.7,118918.25
2014-10-17,8.56,8.58,8.07,7.9,183364.84,-0.49,-5.72,8.58,7.761,6.172,397107.97,204607.94,115031.82
2014-10-16,8.55,8.78,8.56,8.33,201502.44,0.0,0.0,8.632,7.47,5.998,362727.97,186533.53,106654.6
2014-10-15,8.41,8.73,8.56,8.18,251272.39,0.01,0.12,8.434,7.083,5.797,326769.82,173737.23,97785.98
2014-10-14,8.79,8.93,8.55,8.42,461563.78,-0.61,-6.66,8.098,6.68,5.596,281152.94,150239.17,86238.45
2014-10-13,9.16,9.16,9.16,8.5,887836.38,0.83,9.96,7.638,6.275,5.396,189374.99,109877.1,64842.7
2014-10-10,8.33,8.33,8.33,8.33,11464.87,0.76,10.04,6.942,5.798,5.168,12107.91,22249.71,24039.78
2014-10-09,7.57,7.57,7.57,7.57,21711.69,0.69,10.03,6.308,5.406,4.98,10339.09,23152.62,28085.38
2014-10-08,6.88,6.88,6.88,6.88,23187.99,0.63,10.08,5.732,5.085,4.828,20704.64,23434.71,29992.5
2014-09-30,6.25,6.25,6.25,6.25,2674.03,0.57,10.04,5.262,4.856,4.706,19325.4,22310.91,30766.03
2014-09-29,5.68,5.68,5.68,5.68,1500.98,0.52,10.08,4.912,4.693,4.613,30379.2,23810.8,31282.33
2014-09-26,5.16,5.16,5.16,5.16,2620.74,0.47,10.02,4.654,4.583,4.547,32391.51,25455.7,32085.38
2014-06-26,4.5,4.72,4.69,4.5,73539.47,0.16,3.53,4.504,4.526,4.507,35966.15,26775.68,32681.16
2014-06-25,4.48,4.57,4.53,4.45,16291.77,0.03,0.67,4.438,4.51,4.491,26164.78,21834.72,29629.59
2014-06-24,4.38,4.55,4.5,4.34,57943.05,0.11,2.51,4.45,4.511,4.485,25296.43,22237.73,29558.62
2014-06-23,4.39,4.46,4.39,4.37,11562.5,-0.02,-0.45,4.474,4.517,4.481,17242.4,19808.29,27562.74
2014-06-20,4.38,4.5,4.41,4.34,20493.97,0.05,1.15,4.512,4.538,4.479,18519.9,25829.85,27970.26
2014-06-19,4.59,4.59,4.36,4.25,24532.63,-0.23,-5.01,4.548,4.554,4.476,17585.2,33018.13,29462.97
2014-06-18,4.58,4.64,4.59,4.55,11949.99,-0.03,-0.65,4.582,4.57,4.481,17504.66,36550.29,29370.03
2014-06-17,4.58,4.65,4.62,4.55,17672.92,0.04,0.87,4.572,4.555,4.472,19179.04,39221.15,30732.72
2014-06-16,4.56,4.64,4.58,4.55,17949.99,-0.01,-0.22,4.56,4.533,4.459,22374.19,38753.86,30887.13
2014-06-13,4.54,4.62,4.59,4.52,15820.49,0.06,1.32,4.564,4.51,4.448,33139.8,38715.06,30936.63
2014-06-12,4.53,4.59,4.53,4.52,24129.89,-0.01,-0.22,4.56,4.487,4.433,48451.06,38586.64,31102.72
2014-06-11,4.54,4.66,4.54,4.53,20321.89,-0.02,-0.44,4.558,4.471,4.422,55595.93,37424.46,31172.97
2014-06-10,4.6,4.68,4.56,4.55,33648.67,-0.04,-0.87,4.538,4.459,4.412,59263.25,36879.51,32276.89
2014-06-09,4.57,4.7,4.6,4.55,71778.07,0.03,0.66,4.506,4.444,4.403,55133.54,35317.19,34235.47
2014-06-06,4.51,4.7,4.57,4.48,92376.79,0.05,1.11,4.456,4.419,4.393,44290.32,30110.67,32259.54
2014-06-05,4.44,4.56,4.52,4.37,59854.22,0.08,1.8,4.414,4.397,4.383,28722.22,25907.81,28919.69
2014-06-04,4.41,4.47,4.44,4.3,38658.52,0.04,0.91,4.384,4.391,4.375,19252.98,22189.76,27100.02
2014-06-03,4.38,4.42,4.4,4.35,13000.08,0.05,1.15,4.38,4.389,4.371,14495.76,22244.3,26377.61
2014-05-30,4.35,4.36,4.35,4.29,17562.01,-0.01,-0.23,4.382,4.385,4.369,15500.83,23020.4,27269.45
2014-05-29,4.37,4.39,4.36,4.34,14536.28,-0.01,-0.23,4.382,4.385,4.37,15931.01,23158.19,27962.83
2014-05-28,4.42,4.44,4.37,4.35,12508.02,-0.05,-1.13,4.38,4.378,4.371,23093.39,23618.81,28995.65
2014-05-27,4.41,4.48,4.42,4.39,14872.41,0.01,0.23,4.398,4.372,4.371,25126.54,24921.49,30369.61
2014-05-26,4.35,4.41,4.41,4.32,18025.45,0.06,1.38,4.398,4.365,4.366,29992.84,27674.28,31778.45
2014-05-23,4.31,4.37,4.35,4.27,19712.91,0.0,0.0,4.388,4.362,4.362,30539.97,33153.75,33153.75
2014-05-22,4.46,4.48,4.35,4.3,50348.17,-0.11,-2.47,4.388,4.363,4.363,30385.37,34647.18,34647.18
2014-05-21,4.42,4.48,4.46,4.38,22673.74,0.04,0.91,4.376,4.365,4.365,24144.22,32684.55,32684.55
2014-05-20,4.38,4.46,4.42,4.34,39203.94,0.06,1.38,4.346,4.351,4.351,24716.44,34114.67,34114.67
2014-05-19,4.34,4.38,4.36,4.3,20761.07,0.01,0.23,4.332,4.34,4.34,25355.72,33266.46,33266.46
2014-05-16,4.27,4.37,4.35,4.27,18939.93,0.06,1.4,4.336,4.336,4.336,35767.54,35767.54,35767.54
2014-05-15,4.29,4.33,4.29,4.27,19142.43,-0.02,-0.46,4.333,4.333,4.333,39974.44,39974.44,39974.44
2014-05-14,4.35,4.35,4.31,4.3,25534.85,-0.04,-0.92,4.347,4.347,4.347,46918.44,46918.44,46918.44
2014-05-13,4.38,4.43,4.35,4.32,42400.3,-0.03,-0.69,4.365,4.365,4.365,57610.24,57610.24,57610.24
2014-05-12,4.25,4.39,4.38,4.25,72820.17,0.1,2.34,4.38,4.38,4.38,72820.17,72820.17,72820.17
