date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,5.46,5.64,5.59,5.41,43994.91,0.05,0.9,5.564,5.683,5.981,50279.88,65823.74,82869.75
2015-01-05,5.53,5.61,5.54,5.29,65445.8,-0.03,-0.54,5.634,5.694,6.056,51670.88,68523.25,86801.86
2014-12-31,5.45,5.65,5.57,5.45,29551.53,0.09,1.64,5.724,5.713,6.152,53235.61,71565.14,87441.28
2014-12-30,5.6,5.67,5.48,5.4,53472.33,-0.16,-2.84,5.804,5.728,6.249,71753.46,86486.13,91039.8
2014-12-29,5.92,5.92,5.64,5.64,58934.82,-0.3,-5.05,5.846,5.782,6.355,79022.13,95232.01,94467.56
2014-12-26,5.98,5.98,5.94,5.78,50949.94,-0.05,-0.83,5.802,5.85,6.453,81367.59,97284.93,99057.25
2014-12-25,6.05,6.15,5.99,5.91,73269.41,0.02,0.34,5.754,5.9,6.517,85375.62,102781.03,100009.7
2014-12-24,5.72,5.97,5.97,5.68,122140.79,0.28,4.92,5.702,5.966,6.574,89894.67,101306.0,100228.44
2014-12-23,5.2,5.69,5.69,5.2,89815.7,0.27,4.98,5.652,6.023,6.628,101218.8,97480.45,97064.88
2014-12-22,5.65,5.67,5.42,5.42,70662.12,-0.28,-4.91,5.718,6.12,6.688,111441.88,98700.63,94858.06
2014-12-19,5.72,5.8,5.7,5.65,70990.07,-0.03,-0.52,5.898,6.279,6.76,113202.27,99915.77,95010.56
2014-12-18,5.65,5.85,5.73,5.57,95864.67,0.01,0.17,6.046,6.418,6.827,120186.44,105080.48,94395.31
2014-12-17,6.0,6.0,5.72,5.72,178761.44,-0.3,-4.98,6.23,6.591,6.886,112717.33,103317.43,92109.37
2014-12-16,6.31,6.35,6.02,6.0,140931.09,-0.3,-4.75,6.394,6.77,6.947,93742.09,95593.48,84681.23
2014-12-15,6.36,6.42,6.32,6.12,79464.07,-0.12,-1.86,6.522,6.928,6.993,85959.39,93703.11,80223.72
2014-12-12,6.49,6.65,6.44,6.33,105910.94,-0.21,-3.16,6.66,7.055,7.022,86629.28,100829.57,80428.63
2014-12-11,6.5,6.68,6.65,6.43,58519.1,0.11,1.68,6.79,7.134,7.036,89974.51,97238.38,78678.76
2014-12-10,6.38,6.72,6.54,6.33,83885.26,-0.12,-1.8,6.952,7.182,7.024,93917.52,99150.89,77884.36
2014-12-09,6.7,6.9,6.66,6.66,102017.56,-0.35,-4.99,7.146,7.233,7.025,97444.86,96649.31,76015.88
2014-12-08,6.96,7.15,7.01,6.89,82813.52,-0.08,-1.13,7.334,7.255,7.015,101446.83,91015.49,76009.6
2014-12-05,7.41,7.42,7.09,7.09,122637.12,-0.37,-4.96,7.45,7.241,7.002,115029.87,90105.36,75095.8
2014-12-04,7.53,7.66,7.46,7.41,78234.15,-0.05,-0.67,7.478,7.236,6.991,104502.24,83710.14,72608.55
2014-12-03,7.6,7.75,7.51,7.41,101521.94,-0.09,-1.18,7.412,7.18,6.968,104384.25,80901.32,70603.93
2014-12-02,7.61,7.85,7.6,7.51,122027.44,0.01,0.13,7.32,7.123,6.944,95853.76,73768.98,68247.05
2014-12-01,7.22,7.59,7.59,7.04,150728.69,0.36,4.98,7.176,7.057,6.912,80584.14,66744.32,66099.26
2014-11-28,7.1,7.35,7.23,7.07,69998.98,0.1,1.4,7.032,6.989,6.888,65180.84,60027.68,64074.75
2014-11-27,7.01,7.27,7.13,6.99,77644.2,0.08,1.14,6.994,6.938,6.89,62918.05,60119.15,68053.54
2014-11-26,6.91,7.08,7.05,6.85,58869.47,0.17,2.47,6.948,6.865,6.88,57418.39,56617.84,68010.44
2014-11-25,6.84,6.97,6.88,6.81,45679.35,0.01,0.15,6.926,6.816,6.877,51684.2,55382.46,69491.02
2014-11-24,7.06,7.15,6.87,6.86,73712.22,-0.17,-2.42,6.938,6.774,6.874,52904.51,61003.71,72153.83
2014-11-21,6.87,7.16,7.04,6.85,58685.01,0.14,2.03,6.946,6.763,6.868,54874.51,60086.25,72877.06
2014-11-20,6.78,7.07,6.9,6.78,50145.89,-0.04,-0.58,6.882,6.745,6.838,57320.25,61506.95,73805.34
2014-11-19,6.93,7.0,6.94,6.88,30198.55,0.0,0.0,6.782,6.756,6.814,55817.29,60306.54,77899.79
2014-11-18,6.92,7.06,6.94,6.82,51780.88,0.03,0.43,6.706,6.764,6.805,59080.71,62725.12,80500.55
2014-11-17,6.81,7.0,6.91,6.69,83562.24,0.19,2.83,6.61,6.767,6.796,69102.91,65454.2,82731.56
2014-11-14,6.4,6.72,6.72,6.2,70913.67,0.32,5.0,6.58,6.787,6.798,65297.98,68121.81,83878.36
2014-11-13,6.6,6.62,6.4,6.39,42631.13,-0.16,-2.44,6.608,6.842,6.802,65693.66,75987.92,87353.54
2014-11-12,6.4,6.58,6.56,6.4,46515.61,0.1,1.55,6.73,6.894,6.834,64795.78,79403.05,97696.55
2014-11-11,6.8,6.84,6.46,6.42,101891.88,-0.3,-4.44,6.822,6.937,6.876,66369.53,83599.58,107704.33
2014-11-10,6.82,6.86,6.76,6.7,64537.6,-0.1,-1.46,6.924,6.974,6.905,61805.5,83303.96,107927.3
2014-11-07,7.04,7.11,6.86,6.8,72892.1,-0.15,-2.14,6.994,6.973,6.903,70945.65,85667.87,111339.29
2014-11-06,7.02,7.09,7.01,6.95,38141.7,-0.01,-0.14,7.076,6.93,6.913,86282.18,86103.72,114451.45
2014-11-05,6.96,7.16,7.02,6.85,54384.35,0.05,0.72,7.058,6.872,6.934,94010.31,95493.04,129834.7
2014-11-04,7.06,7.16,6.97,6.87,79071.75,-0.14,-1.97,7.052,6.846,6.97,100829.64,98275.98,137478.67
2014-11-03,7.29,7.36,7.11,7.03,110238.35,-0.16,-2.2,7.024,6.825,7.029,104802.42,100008.93,149069.36
2014-10-31,7.2,7.27,7.27,7.1,149574.77,0.35,5.06,6.952,6.809,7.07,100390.1,99634.91,145283.64
2014-10-30,6.95,7.07,6.92,6.8,76782.35,-0.07,-1.0,6.784,6.762,7.084,85925.26,98719.15,142422.04
2014-10-29,6.83,7.08,6.99,6.75,88481.0,0.16,2.34,6.686,6.773,7.097,96975.76,115990.05,145524.93
2014-10-28,6.78,6.97,6.83,6.69,98935.65,0.08,1.19,6.64,6.814,7.09,95722.32,131809.08,148513.42
2014-10-27,6.47,6.75,6.75,6.47,88176.72,0.32,4.98,6.626,6.836,7.075,95215.43,132550.64,153076.38
2014-10-24,6.3,6.52,6.43,6.2,77250.59,0.0,0.0,6.666,6.832,7.055,98879.73,137010.7,159497.17
2014-10-23,6.84,6.88,6.43,6.42,132034.86,-0.33,-4.88,6.74,6.895,7.037,111513.03,142799.17,175833.21
2014-10-22,6.77,6.92,6.76,6.7,82213.76,0.0,0.0,6.86,6.995,7.023,135004.34,164176.36,169683.56
2014-10-21,6.9,7.05,6.76,6.7,96401.21,-0.19,-2.73,6.988,7.093,6.979,167895.84,176681.35,168238.31
2014-10-20,6.59,7.08,6.95,6.58,106498.21,0.15,2.21,7.046,7.232,6.92,169885.86,198129.79,172033.31
2014-10-17,7.05,7.05,6.8,6.68,140417.12,-0.23,-3.27,6.998,7.33,6.839,175141.68,190932.37,184353.28
2014-10-16,7.43,7.72,7.03,7.03,249491.38,-0.37,-5.0,7.05,7.405,6.752,174085.31,186124.94,180889.84
2014-10-15,7.3,7.4,7.4,7.2,246671.28,0.35,4.96,7.13,7.421,6.642,193348.39,175059.82,176489.68
2014-10-14,6.89,7.05,7.05,6.78,106351.31,0.34,5.07,7.198,7.366,6.502,185466.86,165217.76,174366.11
2014-10-13,6.72,6.82,6.71,6.71,132777.31,-0.35,-4.96,7.418,7.313,6.37,226373.72,173602.12,175693.95
2014-10-10,7.1,7.15,7.06,7.06,135135.28,-0.37,-4.98,7.662,7.278,6.255,206723.05,181983.63,179105.42
2014-10-09,7.75,7.97,7.43,7.35,345806.75,-0.31,-4.0,7.76,7.178,6.114,198164.56,208867.25,181494.03
2014-10-08,8.4,8.5,7.74,7.74,207263.66,-0.41,-5.03,7.712,7.051,5.947,156771.25,175190.76,179231.71
2014-09-30,8.33,8.33,8.15,7.55,310885.62,0.22,2.77,7.534,6.864,5.77,144968.66,159795.26,169596.66
2014-09-29,7.93,7.93,7.93,7.91,34523.95,0.38,5.03,7.208,6.608,5.563,120830.51,145936.82,154393.66
2014-09-26,7.35,7.55,7.55,7.25,92342.82,0.36,5.01,6.894,6.347,5.357,157244.22,177774.18,153657.4
2014-09-25,6.9,7.19,7.19,6.85,138840.19,0.34,4.96,6.596,6.099,5.241,219569.94,175654.74,156884.48
2014-09-24,6.52,6.85,6.85,6.52,148250.7,0.33,5.06,6.39,5.863,5.133,193610.26,177919.54,157886.94
2014-09-23,6.55,6.68,6.52,6.35,190194.89,0.16,2.52,6.194,5.638,5.032,174621.87,183514.47,158453.78
2014-09-22,6.2,6.36,6.36,6.13,216592.48,0.3,4.95,6.008,5.427,4.939,171043.14,177785.79,156469.96
2014-09-19,6.46,6.47,6.06,5.93,403971.44,-0.1,-1.62,5.8,5.232,4.844,198304.15,176227.21,152461.79
2014-09-11,6.16,6.16,6.16,6.16,9041.81,0.29,4.94,5.602,5.049,4.757,131739.54,154120.81,134496.82
2014-09-10,5.87,5.87,5.87,5.76,53308.72,0.28,5.01,5.336,4.843,4.649,162228.82,183272.67,144147.2
2014-09-09,5.31,5.59,5.59,5.25,172301.23,0.27,5.08,5.082,4.676,4.548,192407.07,179398.07,151717.07
2014-09-05,5.32,5.32,5.32,5.11,352897.56,0.25,4.93,4.846,4.517,4.453,184528.44,162850.49,149845.79
2014-09-04,5.05,5.07,5.07,4.95,71148.37,0.24,4.97,4.664,4.366,4.366,154150.27,129540.61,129540.61
2014-09-03,4.65,4.83,4.83,4.64,161488.23,0.23,5.0,4.496,4.288,4.288,176502.08,136028.64,136028.64
2014-09-02,4.52,4.63,4.6,4.44,204199.95,0.19,4.31,4.35,4.22,4.22,204316.52,132846.19,132846.19
2014-09-01,4.36,4.54,4.41,4.35,132908.08,0.0,0.0,4.27,4.166,4.166,166389.06,122652.79,122652.79
2014-08-29,4.23,4.44,4.41,4.2,201006.72,0.18,4.25,4.188,4.125,4.125,141172.55,120943.58,120943.58
2014-08-28,4.12,4.3,4.23,4.1,182907.41,0.13,3.17,4.068,4.068,4.068,104930.95,104930.95,104930.95
2014-08-27,4.22,4.22,4.1,4.03,300560.44,-0.1,-2.38,4.028,4.028,4.028,85436.84,85436.84,85436.84
2014-08-26,4.2,4.2,4.2,4.2,14562.67,0.2,5.0,4.003,4.003,4.003,13728.97,13728.97,13728.97
2014-08-25,4.0,4.0,4.0,4.0,6825.49,0.19,4.99,3.905,3.905,3.905,13312.12,13312.12,13312.12
2014-08-22,3.81,3.81,3.81,3.81,19798.75,0.18,4.96,3.81,3.81,3.81,19798.75,19798.75,19798.75
