date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-27,10.97,11.37,11.21,10.87,477777.5,0.22,2.0,10.956,11.137,10.381,464422.09,708820.91,664215.07
2014-08-26,10.62,11.13,10.99,10.54,493334.22,0.33,3.1,10.95,11.129,10.282,474323.2,768230.98,691069.25
2014-08-25,10.88,11.06,10.66,10.63,359501.38,-0.37,-3.35,10.954,11.042,10.151,531365.26,765788.77,687468.18
2014-08-22,10.75,11.25,11.03,10.6,547913.81,0.14,1.29,11.062,10.993,10.035,658968.52,802981.53,693337.59
2014-08-21,11.13,11.2,10.89,10.71,443583.53,-0.29,-2.59,11.202,10.846,9.892,804875.46,808614.87,687053.19
2014-08-20,11.13,11.32,11.18,10.85,527283.06,0.17,1.54,11.318,10.668,9.75,953219.73,794285.52,700746.53
2014-08-19,11.08,11.37,11.01,10.77,778544.5,-0.19,-1.7,11.308,10.472,9.62,1062138.76,776972.9,715822.78
2014-08-18,11.6,11.82,11.2,11.11,997517.69,-0.53,-4.52,11.13,10.312,9.517,1000212.29,746634.21,717003.03
2014-08-15,11.46,12.58,11.73,11.3,1277448.5,0.26,2.27,10.924,10.122,9.401,946994.55,703128.94,732971.32
2014-08-14,11.19,11.9,11.47,10.91,1185304.88,0.34,3.06,10.49,9.852,9.308,812354.29,628480.41,733876.22
2014-08-13,10.04,11.13,11.13,9.99,1071878.25,1.01,9.98,10.018,9.625,9.216,635351.32,619609.23,762643.52
2014-08-12,10.05,10.17,10.12,9.87,468912.12,-0.05,-0.49,9.636,9.434,9.141,491807.04,613907.52,758893.9
2014-08-11,9.62,10.36,10.17,9.54,731429.0,0.61,6.38,9.494,9.26,9.072,493056.14,609147.59,851870.99
2014-08-08,9.08,9.86,9.56,9.07,604247.19,0.45,4.94,9.32,9.077,9.484,459263.34,583693.65,826494.33
2014-08-07,9.18,9.35,9.11,9.08,300290.03,-0.11,-1.19,9.214,8.937,9.883,444606.52,565491.5,811874.08
2014-08-06,9.31,9.36,9.22,9.12,354156.84,-0.19,-2.02,9.232,8.831,10.308,603867.14,607207.53,798507.65
2014-08-05,9.32,9.6,9.41,9.19,475157.62,0.11,1.18,9.232,8.767,10.686,736008.01,654672.65,784385.54
2014-08-04,8.98,9.59,9.3,8.98,562465.0,0.27,2.99,9.026,8.722,11.015,725239.05,687371.85,768414.66
2014-08-01,8.96,9.28,9.03,8.89,530963.12,-0.17,-1.85,8.834,8.68,11.105,708123.97,762813.7,779254.11
2014-07-31,9.26,9.6,9.2,9.06,1096593.12,-0.02,-0.22,8.66,8.763,11.22,686376.48,839272.04,793048.06
2014-07-30,8.3,9.22,9.22,8.28,1014861.19,0.84,10.02,8.43,8.806,11.339,610547.92,905677.82,775192.46
2014-07-29,8.32,8.54,8.38,8.25,421312.81,0.04,0.48,8.302,8.847,11.471,573337.29,903880.28,760213.17
2014-07-28,8.16,8.46,8.34,8.02,476889.59,0.18,2.21,8.418,8.884,11.677,649504.65,1094594.4,782806.52
2014-07-25,7.99,8.21,8.16,7.88,422225.69,0.11,1.37,8.526,9.891,11.916,817503.44,1069295.01,804657.73
2014-07-24,8.41,8.58,8.05,7.91,717450.31,-0.53,-6.18,8.866,10.828,12.205,992167.6,1058256.67,834075.58
2014-07-23,9.2,9.3,8.58,8.4,828808.06,-0.38,-4.24,9.182,11.785,12.551,1200807.71,989807.77,843794.36
2014-07-22,8.8,9.06,8.96,8.52,802149.62,0.08,0.9,9.392,12.605,12.912,1234423.26,914098.43,845156.75
2014-07-21,9.5,9.53,8.88,8.87,1316883.5,-0.98,-9.94,9.35,13.307,13.307,1539684.14,849457.46,849457.46
2014-07-18,9.7,10.2,9.86,9.36,1295546.5,0.23,2.39,11.256,13.799,13.799,1321086.58,797521.23,797521.23
2014-07-17,10.08,10.59,9.63,9.53,1760650.88,0.0,0.0,12.79,14.291,14.291,1124345.74,735268.07,735268.07
2014-07-16,8.75,9.63,9.63,8.73,996885.81,0.88,10.06,14.388,14.957,14.957,778807.83,588784.82,588784.82
2014-07-15,8.5,10.16,8.75,8.0,2328454.0,-9.66,-52.47,15.818,15.845,15.845,593773.61,520767.99,520767.99
2014-05-23,17.77,18.41,18.41,17.55,223895.72,0.88,5.02,17.264,17.264,17.264,159230.78,159230.78,159230.78
2014-05-22,18.5,18.5,17.53,17.22,311842.28,-0.09,-0.51,16.978,16.978,16.978,143064.55,143064.55,143064.55
2014-05-21,17.62,17.62,17.62,17.62,32961.35,0.84,5.01,16.793,16.793,16.793,86805.3,86805.3,86805.3
2014-05-20,16.78,16.78,16.78,16.6,71714.68,0.8,5.01,16.38,16.38,16.38,113727.28,113727.28,113727.28
2014-05-19,15.63,15.98,15.98,14.51,155739.88,0.76,4.99,15.98,15.98,15.98,155739.88,155739.88,155739.88
