date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,0.763,0.763,0.759,0.756,1667.2,-0.001,-0.13,0.754,0.755,0.777,3038.24,3430.83,4414.02
2015-01-06,0.758,0.767,0.76,0.75,3810.01,0.0,0.0,0.749,0.754,0.78,3733.8,3936.21,4579.81
2015-01-05,0.755,0.767,0.76,0.751,3543.0,0.006,0.8,0.749,0.757,0.783,4101.91,3954.74,4738.21
2014-12-31,0.738,0.755,0.754,0.725,3462.01,0.019,2.58,0.75,0.761,0.787,4113.31,4407.92,5357.34
2014-12-30,0.742,0.742,0.735,0.715,2709.0,-0.003,-0.41,0.752,0.767,0.789,3821.22,4503.25,5332.81
2014-12-29,0.754,0.754,0.738,0.737,5145.0,-0.02,-2.64,0.756,0.774,0.792,3823.42,4630.08,5276.66
2014-12-26,0.76,0.765,0.758,0.748,5650.55,-0.007,-0.92,0.759,0.78,0.794,4138.62,4774.5,5237.81
2014-12-25,0.753,0.767,0.765,0.753,3600.0,0.003,0.39,0.766,0.786,0.796,3807.57,4455.45,5125.54
2014-12-24,0.752,0.765,0.762,0.751,2001.55,0.005,0.66,0.772,0.79,0.798,4702.52,4672.22,5109.77
2014-12-23,0.746,0.763,0.757,0.746,2720.0,0.003,0.4,0.782,0.796,0.801,5185.27,5031.7,5224.06
2014-12-22,0.783,0.789,0.754,0.75,6720.99,-0.036,-4.56,0.791,0.799,0.803,5436.74,5397.2,5467.73
2014-12-19,0.796,0.798,0.79,0.784,3995.29,-0.009,-1.13,0.802,0.807,0.805,5410.38,5223.41,5367.3
2014-12-18,0.805,0.809,0.799,0.796,8074.78,-0.01,-1.24,0.806,0.809,0.805,5103.33,5521.67,5279.07
2014-12-17,0.804,0.814,0.809,0.803,4415.3,0.005,0.62,0.808,0.813,0.804,4641.91,6306.76,4957.3
2014-12-16,0.808,0.81,0.804,0.802,3977.35,-0.002,-0.25,0.809,0.811,0.802,4878.13,6162.37,4825.06
2014-12-15,0.81,0.813,0.806,0.801,6589.2,-0.004,-0.49,0.807,0.81,0.8,5357.66,5923.24,4711.36
2014-12-12,0.813,0.815,0.81,0.809,2460.0,-0.002,-0.25,0.811,0.808,0.798,5036.43,5701.12,4521.57
2014-12-11,0.815,0.825,0.812,0.806,5767.7,-0.003,-0.37,0.812,0.807,0.796,5940.02,5795.63,4669.75
2014-12-10,0.793,0.821,0.815,0.786,5596.39,0.021,2.65,0.818,0.806,0.794,7971.61,5547.33,4522.12
2014-12-09,0.825,0.825,0.794,0.791,6375.0,-0.032,-3.87,0.813,0.805,0.793,7446.62,5416.41,4358.99
2014-12-08,0.811,0.834,0.826,0.807,4983.06,0.011,1.35,0.812,0.807,0.793,6488.82,5538.27,4299.39
2014-12-05,0.841,0.846,0.815,0.809,6977.94,-0.026,-3.09,0.805,0.804,0.792,6365.8,5511.19,4134.94
2014-12-04,0.793,0.855,0.841,0.792,15925.67,0.05,6.32,0.801,0.801,0.792,5651.23,5036.46,3970.94
2014-12-03,0.782,0.792,0.791,0.782,2971.42,0.002,0.25,0.793,0.795,0.791,3123.05,3607.84,3330.86
2014-12-02,0.789,0.795,0.789,0.782,1586.0,0.001,0.13,0.797,0.793,0.793,3386.21,3487.75,3341.97
2014-12-01,0.796,0.798,0.788,0.779,4367.98,-0.008,-1.0,0.802,0.791,0.794,4587.72,3499.48,3493.6
2014-11-28,0.807,0.807,0.796,0.791,3405.09,-0.007,-0.87,0.804,0.788,0.795,4656.59,3342.03,3427.12
2014-11-27,0.812,0.814,0.803,0.8,3284.77,-0.008,-0.99,0.801,0.785,0.796,4421.69,3543.88,3367.14
2014-11-26,0.812,0.816,0.811,0.803,4287.22,-0.002,-0.25,0.796,0.782,0.796,4092.63,3496.9,3329.9
2014-11-25,0.797,0.819,0.813,0.786,7593.54,0.018,2.26,0.788,0.78,0.796,3589.29,3301.57,3505.54
2014-11-24,0.788,0.799,0.795,0.776,4712.31,0.012,1.53,0.779,0.779,0.796,2411.24,3060.51,3274.43
2014-11-21,0.779,0.785,0.783,0.778,2230.6,0.007,0.9,0.773,0.78,0.796,2027.48,2758.68,3153.62
2014-11-20,0.768,0.78,0.776,0.768,1639.49,0.002,0.26,0.768,0.783,0.798,2666.06,2905.42,3148.08
2014-11-19,0.769,0.774,0.774,0.764,1770.5,0.007,0.91,0.769,0.788,0.799,2901.16,3053.88,3107.75
2014-11-18,0.765,0.768,0.767,0.757,1703.29,0.002,0.26,0.773,0.793,0.801,3013.84,3196.18,3121.23
2014-11-17,0.758,0.766,0.765,0.754,2793.5,0.007,0.92,0.778,0.798,0.803,3709.78,3487.72,3179.51
2014-11-14,0.773,0.777,0.758,0.754,5423.53,-0.021,-2.7,0.787,0.802,0.806,3489.88,3512.22,3164.39
2014-11-13,0.799,0.799,0.779,0.776,2815.0,-0.015,-1.89,0.798,0.807,0.809,3144.78,3190.4,3093.41
2014-11-12,0.781,0.795,0.794,0.781,2333.89,0.0,0.0,0.807,0.81,0.811,3206.6,3162.9,3041.56
2014-11-11,0.808,0.81,0.794,0.779,5183.0,-0.017,-2.1,0.814,0.812,0.814,3378.52,3709.52,2998.51
2014-11-10,0.808,0.811,0.811,0.807,1694.0,0.001,0.12,0.819,0.814,0.816,3265.65,3488.36,2984.03
2014-11-07,0.828,0.828,0.81,0.81,3698.0,-0.017,-2.06,0.817,0.813,0.817,3534.55,3548.56,3096.28
2014-11-06,0.827,0.828,0.827,0.818,3124.11,0.001,0.12,0.816,0.812,0.819,3236.03,3390.73,3216.02
2014-11-05,0.819,0.827,0.826,0.819,3193.5,0.007,0.85,0.812,0.81,0.819,3119.21,3161.62,3466.64
2014-11-04,0.806,0.823,0.819,0.802,4618.64,0.014,1.74,0.809,0.809,0.822,4040.51,3046.27,3487.99
2014-11-03,0.801,0.807,0.805,0.8,3038.5,0.0,0.0,0.808,0.807,0.824,3711.06,2871.31,3531.11
2014-10-31,0.81,0.81,0.805,0.793,2205.4,-0.001,-0.12,0.808,0.809,0.827,3562.56,2816.56,3557.1
2014-10-30,0.813,0.813,0.806,0.805,2540.0,-0.006,-0.74,0.808,0.81,0.83,3545.44,2996.42,3672.65
2014-10-29,0.806,0.817,0.812,0.801,7800.0,-0.002,-0.25,0.808,0.813,0.834,3204.04,2920.22,3768.65
2014-10-28,0.807,0.814,0.814,0.803,2971.41,0.011,1.37,0.808,0.816,0.837,2052.04,2287.51,3644.75
2014-10-27,0.799,0.805,0.803,0.793,2296.0,-0.002,-0.25,0.806,0.819,0.839,2031.56,2479.7,3813.65
2014-10-24,0.808,0.81,0.805,0.801,2119.79,-0.003,-0.37,0.811,0.822,0.842,2070.56,2644.0,4140.36
2014-10-23,0.809,0.816,0.808,0.802,833.0,-0.001,-0.12,0.813,0.825,0.846,2447.4,3041.31,4252.64
2014-10-22,0.818,0.824,0.809,0.807,2040.0,0.002,0.25,0.818,0.829,0.849,2636.4,3771.66,4447.68
2014-10-21,0.815,0.823,0.807,0.806,2869.0,-0.017,-2.06,0.825,0.835,0.853,2522.98,3929.7,4634.5
2014-10-20,0.812,0.824,0.824,0.812,2491.0,0.008,0.98,0.832,0.841,0.857,2927.84,4190.92,4973.76
2014-10-17,0.836,0.836,0.816,0.809,4004.0,-0.016,-1.92,0.833,0.845,0.861,3217.44,4297.64,5268.4
2014-10-16,0.841,0.844,0.832,0.832,1778.0,-0.014,-1.66,0.837,0.851,0.865,3635.22,4348.88,5277.67
2014-10-15,0.836,0.847,0.846,0.832,1472.9,0.003,0.36,0.839,0.855,0.868,4906.92,4617.08,5895.86
2014-10-14,0.829,0.849,0.843,0.829,4893.3,0.016,1.94,0.844,0.857,0.87,5336.42,5001.98,6024.82
2014-10-13,0.821,0.835,0.827,0.818,3939.0,-0.009,-1.08,0.85,0.859,0.871,5453.99,5147.61,5963.04
2014-10-10,0.842,0.842,0.836,0.818,6092.91,-0.009,-1.06,0.858,0.862,0.874,5377.84,5636.71,6154.79
2014-10-09,0.868,0.87,0.845,0.836,8136.5,-0.026,-2.98,0.864,0.867,0.875,5062.53,5463.97,6068.24
2014-10-08,0.87,0.873,0.871,0.865,3620.41,0.0,0.0,0.87,0.87,0.876,4327.23,5123.7,6054.42
2014-09-30,0.867,0.872,0.871,0.865,5481.15,0.004,0.46,0.87,0.872,0.876,4667.55,5339.31,6192.53
2014-09-29,0.862,0.87,0.867,0.858,3558.21,0.0,0.0,0.868,0.873,0.876,4841.22,5756.6,6174.07
2014-09-26,0.87,0.871,0.867,0.863,4516.37,-0.005,-0.57,0.866,0.878,0.877,5895.59,6239.17,6232.46
2014-09-25,0.871,0.878,0.872,0.869,4460.0,-0.003,-0.34,0.869,0.88,0.877,5865.42,6206.46,6530.55
2014-09-24,0.858,0.876,0.875,0.857,5322.0,0.017,1.98,0.871,0.882,0.877,5920.16,7174.65,6402.33
2014-09-23,0.861,0.863,0.858,0.851,6349.52,0.001,0.12,0.874,0.882,0.875,6011.06,7047.65,6258.21
2014-09-22,0.88,0.88,0.857,0.851,8830.05,-0.027,-3.05,0.878,0.883,0.875,6671.98,6778.46,6043.91
2014-09-19,0.879,0.886,0.884,0.875,4365.51,0.005,0.57,0.889,0.885,0.876,6582.75,6672.86,5827.35
2014-09-18,0.884,0.892,0.879,0.875,4733.73,-0.011,-1.24,0.891,0.883,0.874,6547.49,6672.51,5964.5
2014-09-17,0.882,0.893,0.89,0.875,5776.51,0.009,1.02,0.893,0.882,0.874,8429.13,6985.15,5912.02
2014-09-16,0.906,0.911,0.881,0.88,9654.09,-0.031,-3.4,0.89,0.88,0.873,8084.23,7045.76,5869.48
2014-09-15,0.891,0.919,0.912,0.89,8383.93,0.02,2.24,0.889,0.88,0.872,6884.95,6591.54,5901.09
2014-09-12,0.895,0.895,0.892,0.885,4189.21,0.0,0.0,0.881,0.876,0.868,6762.96,6225.75,5623.17
2014-09-11,0.874,0.905,0.892,0.874,14141.91,0.019,2.18,0.876,0.874,0.864,6797.52,6854.65,5771.01
2014-09-10,0.876,0.876,0.873,0.866,4052.0,-0.001,-0.11,0.871,0.871,0.861,5541.16,5630.01,5372.2
2014-09-09,0.872,0.878,0.874,0.87,3657.69,-0.002,-0.23,0.87,0.869,0.858,6007.29,5468.78,5273.96
2014-09-05,0.864,0.876,0.876,0.86,7774.01,0.012,1.39,0.871,0.868,0.855,6298.14,5309.35,5322.36
2014-09-04,0.865,0.869,0.864,0.863,4362.0,-0.002,-0.23,0.87,0.867,0.851,5688.54,4981.85,5085.63
2014-09-03,0.87,0.876,0.866,0.864,7860.1,-0.006,-0.69,0.873,0.866,0.849,6911.77,5256.5,5194.67
2014-09-02,0.88,0.88,0.872,0.866,6382.63,-0.003,-0.34,0.871,0.866,0.846,5718.87,4838.88,5017.3
2014-09-01,0.882,0.882,0.875,0.871,5111.96,0.0,0.0,0.868,0.865,0.841,4930.27,4693.19,4844.36
2014-08-29,0.874,0.882,0.875,0.867,4726.0,0.0,0.0,0.864,0.865,0.837,4320.56,5210.63,4851.49
2014-08-28,0.869,0.883,0.875,0.864,10478.15,0.015,1.74,0.863,0.86,0.833,4275.16,5020.58,4924.3
2014-08-27,0.849,0.863,0.86,0.849,1895.59,0.006,0.7,0.859,0.854,0.83,3601.22,4687.37,4631.5
2014-08-26,0.851,0.86,0.854,0.85,2439.64,-0.004,-0.47,0.86,0.85,0.827,3958.9,5114.38,5058.32
2014-08-25,0.857,0.867,0.858,0.856,2063.4,-0.008,-0.92,0.863,0.846,0.823,4456.12,5079.14,5344.45
2014-08-22,0.858,0.874,0.866,0.852,4499.0,0.011,1.29,0.865,0.842,0.818,6100.71,5335.37,5707.22
2014-08-21,0.868,0.868,0.855,0.846,7108.49,-0.013,-1.5,0.856,0.836,0.813,5766.01,5189.41,6187.34
2014-08-20,0.87,0.875,0.868,0.863,3683.99,0.002,0.23,0.848,0.832,0.809,5773.51,5132.84,7044.26
2014-08-19,0.879,0.879,0.866,0.86,4925.71,-0.003,-0.34,0.841,0.825,0.808,6269.86,5195.71,7046.37
2014-08-18,0.826,0.885,0.869,0.826,10286.34,0.045,5.46,0.83,0.818,0.808,5702.16,4995.52,6887.08
2014-08-15,0.819,0.824,0.824,0.815,2825.5,0.009,1.1,0.819,0.809,0.808,4570.04,4492.34,6538.06
2014-08-14,0.823,0.835,0.815,0.813,7146.0,-0.014,-1.69,0.816,0.806,0.811,4612.81,4828.03,6452.73
2014-08-13,0.816,0.83,0.829,0.811,6165.73,0.016,1.97,0.815,0.806,0.815,4492.17,4575.63,6210.93
2014-08-12,0.811,0.815,0.813,0.809,2087.21,0.001,0.12,0.81,0.803,0.818,4121.56,5002.27,6026.4
2014-08-11,0.815,0.816,0.812,0.805,4625.78,0.002,0.25,0.805,0.8,0.822,4288.89,5609.76,6160.09
2014-08-08,0.81,0.816,0.81,0.807,3039.31,-0.003,-0.37,0.8,0.795,0.826,4414.64,6079.07,6034.02
2014-08-07,0.802,0.82,0.813,0.799,6542.8,0.012,1.5,0.797,0.79,0.829,5043.25,7185.28,6184.18
2014-08-06,0.792,0.802,0.801,0.785,4312.68,0.011,1.39,0.796,0.785,0.834,4659.09,8955.69,5988.39
2014-08-05,0.783,0.79,0.79,0.781,2923.88,0.003,0.38,0.797,0.791,0.84,5882.98,8897.03,5884.81
2014-08-04,0.794,0.794,0.787,0.781,5254.55,-0.007,-0.88,0.795,0.799,0.846,6930.64,8778.64,6029.55
2014-08-01,0.803,0.805,0.794,0.792,6182.32,-0.014,-1.73,0.79,0.806,0.852,7743.5,8583.77,6491.77
2014-07-31,0.801,0.81,0.808,0.8,4622.0,0.004,0.5,0.783,0.815,0.854,9327.31,8077.43,6379.32
2014-07-30,0.782,0.816,0.804,0.782,10432.13,0.022,2.81,0.775,0.823,0.856,13252.29,7846.23,6481.62
2014-07-29,0.764,0.785,0.782,0.755,8162.18,0.019,2.49,0.784,0.833,0.861,11911.08,7050.53,6570.51
2014-07-28,0.761,0.767,0.763,0.736,9318.88,0.007,0.93,0.802,0.845,0.862,10626.65,6710.41,6788.87
2014-07-25,0.761,0.766,0.756,0.72,14101.35,-0.012,-1.56,0.822,0.856,0.862,9424.04,5988.97,6498.73
2014-07-24,0.768,0.8,0.768,0.768,24246.9,-0.085,-9.96,0.848,0.868,0.86,6827.55,5183.08,5872.31
2014-07-21,0.871,0.871,0.853,0.85,3726.1,-0.017,-1.95,0.872,0.882,0.858,2440.17,3021.09,4732.79
2014-07-18,0.872,0.89,0.87,0.87,1740.01,0.005,0.58,0.882,0.889,0.851,2189.98,2872.59,4727.45
2014-07-17,0.876,0.885,0.865,0.86,3305.85,-0.017,-1.93,0.888,0.893,0.844,2794.18,3280.45,4688.97
2014-07-16,0.889,0.9,0.882,0.881,1118.9,-0.008,-0.9,0.89,0.898,0.838,2553.9,4399.76,4558.41
2014-07-15,0.908,0.908,0.89,0.88,2310.0,-0.015,-1.66,0.888,0.893,0.831,3538.61,4681.21,4627.86
2014-07-14,0.896,0.907,0.905,0.885,2475.14,0.009,1.0,0.892,0.889,0.825,3602.01,5117.01,4557.01
2014-07-11,0.868,0.919,0.896,0.868,4761.0,0.02,2.28,0.895,0.888,0.818,3555.19,6090.49,4485.86
2014-07-10,0.871,0.889,0.876,0.866,2104.46,0.004,0.46,0.898,0.88,0.812,3766.73,6867.32,4323.19
2014-07-09,0.9,0.908,0.872,0.869,6042.44,-0.041,-4.49,0.906,0.867,0.807,6245.62,7008.49,4260.9
2014-07-08,0.915,0.915,0.913,0.899,2627.0,-0.003,-0.33,0.898,0.852,0.802,5823.81,6561.54,3980.26
2014-07-07,0.915,0.919,0.916,0.892,2241.05,0.001,0.11,0.886,0.833,0.796,6632.01,6444.49,3912.76
2014-07-04,0.928,0.943,0.915,0.903,5818.7,0.001,0.11,0.881,0.813,0.788,8625.79,6582.31,3850.15
2014-07-03,0.83,0.914,0.914,0.83,14498.91,0.083,9.99,0.862,0.795,0.78,9967.91,6097.49,3645.72
2014-07-02,0.86,0.86,0.831,0.828,3933.38,-0.022,-2.58,0.828,0.778,0.772,7771.36,4717.06,3192.81
2014-07-01,0.892,0.9,0.853,0.845,6668.03,-0.04,-4.48,0.806,0.77,0.771,7299.28,4574.51,3073.29
2014-06-26,0.839,0.895,0.893,0.826,12209.93,0.075,9.17,0.78,0.761,0.769,6256.97,3997.01,2804.99
2014-06-25,0.745,0.818,0.818,0.744,12529.32,0.074,9.95,0.744,0.748,0.765,4538.83,2881.24,2257.3
2014-06-24,0.72,0.756,0.744,0.72,3516.12,0.021,2.9,0.729,0.744,0.766,2227.07,1779.06,1644.67
2014-06-23,0.701,0.728,0.723,0.7,1573.0,0.002,0.28,0.728,0.747,0.77,1662.76,1513.32,1622.09
2014-06-20,0.715,0.73,0.721,0.702,1456.5,0.005,0.7,0.734,0.753,0.775,1849.74,1398.97,1836.94
2014-06-19,0.759,0.76,0.716,0.701,3619.22,-0.024,-3.24,0.743,0.758,0.778,1737.04,1381.02,1867.41
2014-06-18,0.736,0.749,0.74,0.733,970.51,0.002,0.27,0.752,0.763,0.781,1223.64,1118.0,1771.25
2014-06-17,0.755,0.755,0.738,0.736,694.58,-0.016,-2.12,0.759,0.765,0.782,1331.04,1193.95,1806.23
2014-06-16,0.763,0.768,0.754,0.742,2507.88,-0.012,-1.57,0.767,0.766,0.784,1363.88,1668.57,1945.95
2014-06-13,0.762,0.774,0.766,0.762,893.0,0.002,0.26,0.771,0.771,0.786,948.2,1572.08,1885.42
2014-06-12,0.784,0.789,0.764,0.757,1052.24,-0.007,-0.91,0.774,0.776,0.788,1025.0,1612.98,1945.19
2014-06-11,0.79,0.79,0.771,0.76,1507.5,-0.007,-0.9,0.774,0.782,0.791,1012.35,1633.35,1910.68
2014-06-10,0.78,0.784,0.778,0.764,858.78,0.001,0.13,0.771,0.788,0.794,1056.86,1510.29,1901.52
2014-06-09,0.768,0.787,0.777,0.768,429.5,-0.003,-0.39,0.765,0.794,0.796,1973.25,1730.86,2060.52
2014-06-06,0.775,0.785,0.78,0.766,1277.0,0.018,2.36,0.771,0.798,0.797,2195.95,2274.91,2146.36
2014-06-05,0.765,0.77,0.762,0.751,988.99,0.003,0.4,0.779,0.797,0.798,2200.95,2353.81,2194.66
2014-06-04,0.736,0.766,0.759,0.736,1730.01,0.012,1.61,0.791,0.799,0.8,2254.35,2424.5,2265.58
2014-06-03,0.801,0.814,0.747,0.746,5440.76,-0.061,-7.55,0.805,0.8,0.803,1963.73,2418.51,2299.05
2014-05-30,0.822,0.822,0.808,0.808,1543.0,-0.01,-1.22,0.822,0.801,0.806,1488.46,2223.34,2089.61
2014-05-29,0.83,0.833,0.818,0.812,1302.0,-0.006,-0.73,0.825,0.801,0.806,2353.86,2198.77,2128.65
2014-05-28,0.823,0.825,0.824,0.81,1256.0,-0.006,-0.72,0.816,0.8,0.805,2506.66,2277.4,2192.24
2014-05-27,0.836,0.836,0.83,0.825,276.9,0.0,0.0,0.807,0.8,0.804,2594.64,2188.0,2270.26
2014-05-26,0.825,0.832,0.83,0.82,3064.4,0.008,0.97,0.794,0.799,0.801,2873.29,2292.75,2451.47
2014-05-23,0.781,0.824,0.822,0.777,5870.0,0.049,6.34,0.78,0.798,0.798,2958.21,2390.18,2390.18
2014-05-22,0.771,0.786,0.773,0.768,2066.01,-0.009,-1.15,0.776,0.796,0.796,2043.68,2003.53,2003.53
2014-05-21,0.763,0.785,0.782,0.763,1695.9,0.019,2.49,0.785,0.799,0.799,2048.14,1995.73,1995.73
2014-05-20,0.777,0.79,0.763,0.76,1670.16,0.001,0.13,0.793,0.801,0.801,1781.36,2038.56,2038.56
2014-05-19,0.801,0.801,0.762,0.761,3489.0,-0.039,-4.87,0.804,0.807,0.807,1712.21,2099.96,2099.96
2014-05-16,0.822,0.822,0.801,0.791,1297.33,-0.014,-1.72,0.816,0.816,0.816,1822.15,1822.15,1822.15
2014-05-15,0.823,0.823,0.815,0.802,2088.32,-0.009,-1.09,0.82,0.82,0.82,1953.35,1953.35,1953.35
2014-05-14,0.828,0.828,0.824,0.818,362.0,0.004,0.49,0.822,0.822,0.822,1908.36,1908.36,1908.36
2014-05-13,0.823,0.83,0.82,0.811,1324.4,-0.002,-0.24,0.821,0.821,0.821,2681.55,2681.55,2681.55
2014-05-12,0.801,0.827,0.822,0.8,4038.69,0.028,3.53,0.822,0.822,0.822,4038.69,4038.69,4038.69
