date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,17.23,17.23,16.95,16.83,11518.47,-0.3,-1.74,17.0,17.429,17.362,11319.41,14221.28,17876.27
2015-01-06,16.88,17.27,17.25,16.76,12549.84,0.21,1.23,17.046,17.601,17.341,12502.26,16778.85,18279.29
2015-01-05,17.0,17.3,17.04,16.84,11299.12,0.08,0.47,17.224,17.718,17.306,12603.44,19558.89,19282.01
2014-12-31,16.77,17.0,16.96,16.5,12286.56,0.16,0.95,17.436,17.762,17.32,14447.29,20204.61,19654.91
2014-12-30,16.93,17.29,16.8,16.77,8943.05,-0.38,-2.21,17.632,17.799,17.343,15635.7,20265.12,19966.84
2014-12-29,18.12,18.12,17.18,17.14,17432.73,-0.96,-5.29,17.858,17.841,17.359,17123.15,20269.99,20278.03
2014-12-26,18.18,18.29,18.14,17.85,13055.76,0.04,0.22,18.156,17.862,17.354,21055.44,20039.63,21103.39
2014-12-25,17.91,18.19,18.1,17.84,20518.34,0.16,0.89,18.212,17.786,17.344,26514.34,20997.43,21776.34
2014-12-24,18.11,18.25,17.94,17.71,18228.61,0.01,0.06,18.088,17.657,17.341,25961.92,20482.55,21725.43
2014-12-23,18.63,18.63,17.93,17.81,16380.33,-0.74,-3.96,17.966,17.514,17.348,24894.54,20429.01,22063.62
2014-12-22,18.3,19.08,18.67,17.5,37094.15,0.25,1.36,17.824,17.295,17.338,23416.82,21531.26,22554.7
2014-12-19,17.38,19.23,18.42,16.9,40350.26,0.94,5.38,17.568,17.08,17.274,19023.83,19779.73,21858.85
2014-12-18,17.33,17.5,17.48,16.88,17756.26,0.15,0.87,17.36,16.893,17.223,15480.51,19005.12,20788.89
2014-12-17,17.17,17.99,17.33,17.1,12891.72,0.11,0.64,17.226,16.877,17.222,15003.19,19105.22,21395.97
2014-12-16,17.39,17.44,17.22,17.15,8991.72,-0.17,-0.98,17.062,16.887,17.198,15963.48,19668.57,21499.26
2014-12-15,17.28,17.5,17.39,16.89,15129.18,0.01,0.06,16.766,16.876,17.182,19645.7,20286.07,21857.72
2014-12-12,16.89,17.65,17.38,16.79,22633.69,0.57,3.39,16.592,16.845,17.158,20535.63,22167.14,23409.34
2014-12-11,16.41,16.89,16.81,16.3,15369.62,0.3,1.82,16.426,16.901,17.095,22529.73,22555.25,22727.96
2014-12-10,15.52,16.67,16.51,15.51,17693.19,0.77,4.89,16.528,17.024,17.072,23207.25,22968.3,22809.89
2014-12-09,16.55,16.61,15.74,15.73,27402.81,-0.78,-4.72,16.712,17.182,17.064,23373.65,23698.23,22915.7
2014-12-08,16.51,16.68,16.52,16.11,19578.85,-0.03,-0.18,16.986,17.38,17.062,20926.44,23578.14,22701.59
2014-12-05,17.28,17.28,16.55,16.11,32604.18,-0.77,-4.45,17.098,17.467,17.053,23798.65,23937.97,22507.38
2014-12-04,17.4,17.64,17.32,17.2,18757.23,-0.11,-0.63,17.376,17.553,17.033,22580.77,22572.65,21934.23
2014-12-03,17.16,17.5,17.43,16.91,18525.2,0.32,1.87,17.52,17.567,16.975,22729.35,23686.71,21649.96
2014-12-02,16.9,17.17,17.11,16.9,15166.76,0.03,0.18,17.652,17.509,16.91,24022.81,23329.96,21258.79
2014-12-01,17.93,17.93,17.08,16.9,33939.86,-0.86,-4.79,17.774,17.487,16.86,26229.83,23429.36,21284.79
2014-11-28,17.9,18.03,17.94,17.51,26514.81,-0.1,-0.55,17.836,17.471,16.825,24077.3,24651.54,20384.63
2014-11-27,18.3,18.41,18.04,17.78,19500.1,-0.05,-0.28,17.73,17.289,16.737,22564.53,22900.66,19894.59
2014-11-26,17.63,18.28,18.09,17.61,24992.54,0.37,2.09,17.614,17.119,16.652,24644.08,22651.49,20601.21
2014-11-25,17.39,18.09,17.72,17.18,26201.86,0.33,1.9,17.366,16.946,16.563,22637.1,22133.16,20239.46
2014-11-24,17.43,17.61,17.39,17.18,23177.2,-0.02,-0.12,17.2,16.744,16.483,20628.89,21825.04,19751.33
2014-11-21,17.36,17.49,17.41,17.12,18950.95,-0.05,-0.29,17.106,16.638,16.391,25225.78,21076.78,19180.22
2014-11-20,16.79,17.5,17.46,16.56,29897.86,0.61,3.62,16.848,16.513,16.287,23236.79,21295.8,18917.22
2014-11-19,16.91,17.12,16.85,16.79,14957.64,-0.04,-0.24,16.624,16.383,16.176,20658.89,19613.22,18618.27
2014-11-18,16.92,16.99,16.89,16.63,16160.82,-0.03,-0.18,16.526,16.31,16.133,21629.22,19187.63,19246.89
2014-11-17,16.12,17.5,16.92,16.12,46161.61,0.8,4.96,16.288,16.232,16.076,23021.19,19140.22,18999.46
2014-11-14,16.25,16.39,16.12,16.06,9006.03,-0.22,-1.35,16.17,16.179,16.023,16927.78,16117.72,17492.06
2014-11-13,16.4,16.5,16.34,16.03,17008.35,-0.02,-0.12,16.178,16.184,16.0,19354.81,16888.52,18283.31
2014-11-12,15.7,16.38,16.36,15.48,19809.28,0.66,4.2,16.142,16.185,15.988,18567.54,18550.93,18672.26
2014-11-11,16.28,16.4,15.7,15.45,23120.67,-0.63,-3.86,16.094,16.18,16.014,16746.04,18345.75,19308.96
2014-11-10,16.25,16.4,16.33,16.03,15694.55,0.17,1.05,16.176,16.222,16.033,15259.25,17677.61,19652.69
2014-11-07,16.2,16.55,16.16,16.14,21141.2,0.0,0.0,16.188,16.144,16.04,15307.66,17283.67,20455.59
2014-11-06,16.03,16.24,16.16,15.86,13072.0,0.04,0.25,16.19,16.06,16.057,14422.23,16538.64,22071.65
2014-11-05,16.01,16.22,16.12,16.01,10701.77,0.01,0.06,16.228,15.968,16.095,18534.32,17623.33,24760.46
2014-11-04,16.4,16.4,16.11,16.1,15686.74,-0.28,-1.71,16.266,15.955,16.057,19945.46,19306.15,25239.39
2014-11-03,16.29,16.41,16.39,16.13,15936.61,0.22,1.36,16.268,15.92,16.02,20095.97,18858.7,25792.21
2014-10-31,16.23,16.38,16.17,15.98,16714.04,-0.18,-1.1,16.1,15.866,15.946,19259.68,18866.39,25835.33
2014-10-30,17.09,17.09,16.35,16.07,33632.46,0.04,0.24,15.93,15.816,15.872,18655.05,19678.09,25728.02
2014-10-29,16.19,16.48,16.31,16.14,17757.46,0.19,1.18,15.708,15.791,15.778,16712.33,18793.58,25278.64
2014-10-28,15.8,16.25,16.12,15.57,16439.29,0.57,3.67,15.644,15.847,15.687,18666.84,20272.18,25368.08
2014-10-27,15.16,15.59,15.55,15.16,11755.13,0.23,1.5,15.572,15.844,15.588,17621.42,21627.77,25221.8
2014-10-24,15.35,15.5,15.32,14.85,13690.9,0.08,0.53,15.632,15.936,15.508,18473.11,23627.5,25338.04
2014-10-23,15.98,16.07,15.24,15.04,23918.85,-0.75,-4.69,15.702,16.054,15.444,20701.13,27604.66,25713.71
2014-10-22,15.73,16.59,15.99,15.73,27530.02,0.23,1.46,15.874,16.221,15.379,20874.84,31897.6,25190.92
2014-10-21,15.95,15.98,15.76,15.71,11212.21,-0.09,-0.57,16.05,16.159,15.269,21877.52,31172.63,24889.81
2014-10-20,15.66,15.86,15.85,15.5,16013.55,0.18,1.15,16.116,16.12,15.157,25634.12,32725.71,25887.91
2014-10-17,16.0,16.18,15.67,15.4,24831.02,-0.43,-2.67,16.24,16.026,15.071,28781.89,32804.27,26100.6
2014-10-16,16.59,16.83,16.1,16.03,24787.39,-0.77,-4.56,16.406,15.928,14.99,34508.18,31777.96,26325.56
2014-10-15,16.14,16.95,16.87,16.01,32543.42,0.78,4.85,16.568,15.764,14.871,42920.36,31763.7,27092.95
2014-10-14,16.26,16.64,16.09,15.87,29995.22,-0.38,-2.31,16.268,15.526,14.704,40467.74,30463.98,26645.07
2014-10-13,16.73,16.95,16.47,16.35,31752.42,-0.03,-0.18,16.124,15.331,14.567,39817.31,28815.82,26127.97
2014-10-10,17.86,17.86,16.5,16.33,53462.47,-0.41,-2.42,15.812,15.079,14.406,36826.64,27048.59,25310.31
2014-10-09,15.4,16.91,16.91,15.22,66848.28,1.54,10.02,15.45,14.834,14.241,29047.73,23822.77,23590.32
2014-10-08,15.37,15.59,15.37,15.16,20280.31,0.0,0.0,14.96,14.536,14.052,20607.04,18484.24,21152.9
2014-09-30,15.0,15.47,15.37,14.97,26743.05,0.46,3.08,14.784,14.378,13.937,20460.22,18606.99,21334.13
2014-09-29,14.69,14.95,14.91,14.66,16799.08,0.22,1.5,14.538,14.194,13.819,17814.33,19050.11,20924.75
2014-09-26,14.4,14.7,14.69,14.4,14567.91,0.23,1.59,14.346,14.115,13.711,17270.53,19396.93,20716.48
2014-09-25,14.49,14.68,14.46,14.28,24644.84,-0.03,-0.21,14.218,14.052,13.612,18597.82,20873.16,20914.72
2014-09-24,14.14,14.55,14.49,14.1,19546.24,0.35,2.48,14.112,13.977,13.523,16361.44,22422.19,20164.96
2014-09-23,13.95,14.18,14.14,13.86,13513.59,0.19,1.36,13.972,13.881,13.428,16753.75,22826.15,20146.57
2014-09-22,13.94,14.09,13.95,13.9,14080.08,-0.1,-0.71,13.85,13.803,13.357,20285.89,23440.13,20166.76
2014-09-19,13.96,14.31,14.05,13.96,21204.33,0.12,0.86,13.884,13.732,13.302,21523.34,23572.04,20103.26
2014-09-18,13.75,13.95,13.93,13.65,13462.97,0.14,1.01,13.886,13.648,13.251,23148.5,23357.88,20295.47
2014-09-17,13.6,13.8,13.79,13.41,21507.79,0.26,1.92,13.842,13.568,13.198,28482.95,23821.56,20966.03
2014-09-16,14.1,14.14,13.53,13.5,31174.29,-0.59,-4.18,13.79,13.495,13.143,28898.56,24061.27,20588.91
2014-09-15,14.06,14.33,14.12,14.0,20267.3,0.06,0.43,13.756,13.444,13.102,26594.36,22799.4,20054.54
2014-09-12,13.66,14.13,14.06,13.66,29330.15,0.35,2.55,13.58,13.307,13.033,25620.75,22036.02,20202.03
2014-09-11,13.51,14.02,13.71,13.49,40135.2,0.18,1.33,13.41,13.171,12.95,23567.26,20956.29,19817.31
2014-09-10,13.29,13.59,13.53,13.22,23585.84,0.17,1.27,13.294,13.069,12.881,19160.18,17907.73,18512.92
2014-09-09,13.33,13.41,13.36,13.17,19653.3,0.12,0.91,13.2,12.974,12.818,19223.99,17466.99,18258.87
2014-09-05,13.19,13.28,13.24,13.15,15399.27,0.03,0.23,13.132,12.91,12.761,19004.43,16893.4,18045.41
2014-09-04,13.13,13.28,13.21,13.05,19062.67,0.08,0.61,13.034,12.871,12.702,18451.28,16634.47,17711.84
2014-09-03,13.12,13.27,13.13,12.97,18099.82,0.07,0.54,12.932,12.853,12.64,18345.33,17233.07,17386.14
2014-09-02,13.08,13.11,13.06,12.94,23904.9,0.04,0.31,12.844,12.828,12.592,16655.28,18110.5,17062.0
2014-09-01,12.75,13.04,13.02,12.72,18555.51,0.27,2.12,12.748,12.79,12.548,15709.99,17116.55,16604.84
2014-08-29,12.74,12.8,12.75,12.63,12633.51,0.05,0.39,12.688,12.76,12.502,14782.36,17309.69,16457.54
2014-08-28,12.71,12.85,12.7,12.53,18532.89,0.01,0.08,12.708,12.758,12.462,14817.65,18368.04,16576.5
2014-08-27,12.58,12.8,12.69,12.51,9649.6,0.11,0.87,12.774,12.728,12.437,16120.81,18678.34,16292.25
2014-08-26,12.75,12.97,12.58,12.49,19178.44,-0.14,-1.1,12.812,12.692,12.408,19565.73,19118.1,16261.78
2014-08-25,12.92,12.92,12.72,12.6,13917.35,-0.13,-1.01,12.832,12.662,12.385,18523.12,19050.76,16086.97
2014-08-22,12.97,13.0,12.85,12.8,12809.99,-0.08,-0.62,12.832,12.612,12.354,19837.01,19197.43,16323.33
2014-08-21,12.85,13.09,13.03,12.71,25048.69,0.15,1.17,12.808,12.532,12.306,21918.43,18789.2,16166.46
2014-08-20,12.76,13.3,12.88,12.65,26874.17,0.2,1.58,12.682,12.427,12.239,21235.86,17539.22,15224.43
2014-08-19,12.7,12.75,12.68,12.6,13965.38,-0.04,-0.31,12.572,12.355,12.18,18670.47,16013.49,14382.48
2014-08-18,12.85,12.88,12.72,12.58,20486.84,-0.01,-0.08,12.492,12.305,12.142,19578.4,16093.14,14582.15
2014-08-15,12.47,12.77,12.73,12.38,23217.05,0.33,2.66,12.392,12.243,12.09,18557.84,15605.4,13857.77
2014-08-14,12.34,12.57,12.4,12.34,21635.87,0.07,0.57,12.256,12.166,12.036,15659.98,14784.96,12984.54
2014-08-13,12.37,12.37,12.33,12.15,14047.23,0.05,0.41,12.172,12.145,11.998,13842.58,13906.16,12304.72
2014-08-12,12.21,12.32,12.28,12.19,18504.99,0.06,0.49,12.138,12.124,11.965,13356.5,13405.45,12032.4
2014-08-11,12.05,12.23,12.22,12.05,15384.05,0.17,1.41,12.118,12.107,11.945,12607.87,13123.19,11617.11
2014-08-08,11.94,12.1,12.05,11.94,8727.77,0.07,0.58,12.094,12.096,11.931,12652.96,13449.24,11512.92
2014-08-07,12.13,12.19,11.98,11.95,12548.84,-0.18,-1.48,12.076,12.08,11.913,13909.93,13543.72,11492.91
2014-08-06,12.15,12.18,12.16,12.02,11616.87,-0.02,-0.16,12.118,12.051,11.891,13969.75,12909.65,11399.43
2014-08-05,12.18,12.19,12.18,12.07,14761.84,0.08,0.66,12.11,12.004,11.864,13454.4,12751.48,12031.37
2014-08-04,11.98,12.14,12.1,11.93,15609.5,0.14,1.17,12.096,11.978,11.835,13638.5,13071.16,12047.95
2014-08-01,12.18,12.2,11.96,11.93,15012.6,-0.23,-1.89,12.098,11.937,11.796,14245.52,12110.14,11662.13
2014-07-31,12.08,12.21,12.19,12.08,12847.94,0.07,0.58,12.084,11.905,11.766,13177.52,11184.13,11234.8
2014-07-30,12.11,12.17,12.12,12.01,9040.1,0.01,0.08,11.984,11.85,11.723,11849.54,10703.28,11065.43
2014-07-29,12.18,12.24,12.11,12.08,15682.35,0.0,0.0,11.898,11.806,11.683,12048.55,10659.35,11161.02
2014-07-28,11.93,12.15,12.11,11.91,18644.61,0.22,1.85,11.86,11.783,11.637,12503.81,10111.03,11109.36
2014-07-25,11.69,11.89,11.89,11.67,9672.58,0.2,1.71,11.776,11.766,11.589,9974.75,9576.59,10634.18
2014-07-24,11.67,11.75,11.69,11.6,6208.06,0.0,0.0,11.726,11.745,11.55,9190.75,9442.09,10849.21
2014-07-23,11.92,11.92,11.69,11.66,10035.17,-0.23,-1.93,11.716,11.73,11.512,9557.03,9889.22,11129.19
2014-07-22,12.5,12.5,11.92,11.58,17958.65,0.23,1.97,11.714,11.724,11.462,9270.14,11311.27,10971.57
2014-07-21,11.61,11.7,11.69,11.6,5999.31,0.05,0.43,11.706,11.692,11.406,7718.25,11024.74,10754.19
2014-07-18,11.63,11.69,11.64,11.55,5752.55,0.0,0.0,11.756,11.655,11.391,9178.43,11214.12,11004.45
2014-07-17,11.63,11.69,11.64,11.54,8039.46,-0.04,-0.34,11.764,11.626,11.377,9693.43,11285.46,11296.22
2014-07-16,11.87,11.9,11.68,11.52,8600.72,-0.2,-1.68,11.744,11.596,11.362,10221.42,11427.57,11487.79
2014-07-15,11.94,11.99,11.88,11.77,10199.21,-0.06,-0.5,11.734,11.56,11.342,13352.4,11662.69,11668.24
2014-07-14,11.68,11.97,11.94,11.63,13300.22,0.26,2.23,11.678,11.491,11.306,14331.23,12107.68,11766.17
2014-07-11,11.5,11.7,11.68,11.5,8327.54,0.14,1.21,11.554,11.412,11.261,13249.81,11691.76,11656.6
2014-07-10,11.6,11.69,11.54,11.5,10679.39,-0.09,-0.77,11.488,11.354,11.228,12877.5,12256.33,11912.68
2014-07-09,12.28,12.28,11.63,11.55,24255.65,0.03,0.26,11.448,11.294,11.203,12633.73,12369.16,12015.45
2014-07-08,11.3,11.88,11.6,11.26,15093.35,0.28,2.47,11.386,11.2,11.164,9972.97,10631.87,10902.71
2014-07-07,11.29,11.39,11.32,11.26,7893.11,-0.03,-0.26,11.304,11.12,11.12,9884.13,10483.64,10483.64
2014-07-04,11.3,11.39,11.35,11.26,6465.99,0.01,0.09,11.27,11.098,11.098,10133.71,10771.48,10771.48
2014-07-03,11.31,11.37,11.34,11.27,9460.54,0.02,0.18,11.22,11.066,11.066,11635.16,11309.67,11309.67
2014-07-02,11.21,11.33,11.32,11.18,10951.86,0.13,1.16,11.14,11.027,11.027,12104.6,11573.83,11573.83
2014-07-01,11.14,11.29,11.19,11.09,14649.17,0.04,0.36,11.014,10.978,10.978,11290.78,11677.49,11677.49
2014-06-30,11.1,11.18,11.15,11.03,9140.97,0.05,0.45,10.936,10.936,10.936,11083.15,11083.15,11083.15
2014-06-27,10.92,11.15,11.1,10.86,13973.25,0.16,1.46,10.883,10.883,10.883,11568.7,11568.7,11568.7
2014-06-26,10.75,10.96,10.94,10.7,11807.74,0.25,2.34,10.81,10.81,10.81,10767.18,10767.18,10767.18
2014-06-25,10.74,10.79,10.69,10.66,6882.76,-0.11,-1.02,10.745,10.745,10.745,10246.9,10246.9,10246.9
2014-06-24,10.69,10.81,10.8,10.51,13611.04,0.1,0.94,10.8,10.8,10.8,13611.04,13611.04,13611.04
