date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-29,13.34,13.65,13.61,13.34,238407.34,0.33,2.48,13.454,13.753,13.777,295442.57,349967.93,492622.24
2014-08-28,13.43,13.6,13.28,13.22,228443.88,-0.13,-0.97,13.548,13.788,13.722,332518.16,349018.72,498342.21
2014-08-27,13.19,13.65,13.41,13.18,322875.09,0.22,1.67,13.762,13.835,13.704,424163.23,363126.19,502528.64
2014-08-26,13.6,13.62,13.19,13.0,449986.84,-0.59,-4.28,13.838,13.909,13.68,418172.22,388327.93,511482.45
2014-08-25,14.07,14.07,13.78,13.76,237499.7,-0.3,-2.13,14.008,14.037,13.663,391168.24,431427.62,511686.57
2014-08-22,14.29,14.29,14.08,13.88,423785.28,-0.27,-1.88,14.052,14.078,13.599,404493.28,470466.32,517334.81
2014-08-21,13.85,14.76,14.35,13.81,686669.25,0.56,4.06,14.028,14.062,13.492,365519.29,496001.5,506586.57
2014-08-20,14.0,14.06,13.79,13.73,292920.03,-0.25,-1.78,13.908,14.0,13.372,302089.15,517112.87,486274.41
2014-08-19,14.0,14.1,14.04,13.82,314966.94,0.04,0.29,13.98,14.033,13.298,358483.65,626588.01,487493.86
2014-08-18,13.96,14.12,14.0,13.8,304124.91,0.04,0.29,14.066,13.935,13.21,471687.0,641442.47,483993.7
2014-08-15,13.8,14.01,13.96,13.8,228915.3,0.21,1.53,14.104,13.801,13.128,536439.35,635276.55,487767.4
2014-08-14,14.05,14.18,13.75,13.7,369518.59,-0.4,-2.83,14.096,13.655,13.035,626483.72,647665.69,487003.48
2014-08-13,14.3,14.39,14.15,13.91,574892.5,-0.32,-2.21,14.092,13.573,12.963,732136.59,641931.1,483071.1
2014-08-12,14.51,14.88,14.47,14.39,880983.69,0.28,1.97,14.086,13.451,12.869,894692.36,634636.97,479532.54
2014-08-11,14.08,14.34,14.19,13.97,627886.69,0.27,1.94,13.804,13.289,12.807,811197.94,591945.52,458679.86
2014-08-08,13.76,14.37,13.92,13.62,679137.12,0.19,1.38,13.498,13.119,12.747,734113.74,564203.29,444672.05
2014-08-07,14.09,14.27,13.73,13.58,897782.94,-0.39,-2.76,13.214,12.922,12.709,668847.67,517171.65,436031.34
2014-08-06,13.07,14.37,14.12,12.91,1387671.38,1.06,8.12,13.054,12.743,12.673,551725.61,455435.95,422794.04
2014-08-05,12.68,13.21,13.06,12.56,463511.59,0.4,3.16,12.816,12.563,12.611,374581.57,348399.71,397194.44
2014-08-04,12.48,12.86,12.66,12.43,242465.69,0.16,1.28,12.774,12.485,12.585,372693.1,326544.92,397312.5
2014-08-01,12.93,13.05,12.5,12.46,352806.75,-0.43,-3.33,12.74,12.454,12.578,394292.84,340258.25,421821.06
2014-07-31,12.82,13.09,12.93,12.74,312172.62,0.0,0.0,12.63,12.415,12.533,365495.62,326341.26,415421.16
2014-07-30,12.78,13.28,12.93,12.7,501951.22,0.08,0.62,12.432,12.352,12.477,359146.29,324211.11,412678.23
2014-07-29,12.58,12.94,12.85,12.45,454069.22,0.36,2.88,12.31,12.287,12.425,322217.85,324428.11,412308.83
2014-07-28,11.99,12.54,12.49,11.99,350464.41,0.54,4.52,12.196,12.325,12.369,280396.74,325414.19,413883.51
2014-07-25,11.95,12.18,11.95,11.87,208820.64,0.01,0.08,12.168,12.375,12.333,286223.66,325140.8,430261.82
2014-07-24,12.32,12.44,11.94,11.6,280425.97,-0.38,-3.08,12.2,12.496,12.28,287186.9,354891.03,429851.37
2014-07-23,12.26,12.65,12.32,12.23,317309.0,0.04,0.33,12.272,12.602,12.222,289275.92,390152.13,422432.79
2014-07-22,12.24,12.37,12.28,12.01,244963.7,-0.07,-0.57,12.264,12.658,12.143,326638.36,445989.17,412689.73
2014-07-21,12.03,12.38,12.35,11.69,379599.0,0.24,1.98,12.454,12.684,12.064,370431.64,468080.08,407481.69
2014-07-18,12.3,12.45,12.11,12.04,213636.81,-0.19,-1.54,12.582,12.702,11.969,364057.94,503383.87,391775.64
2014-07-17,12.29,12.46,12.3,11.97,290871.09,0.02,0.16,12.792,12.65,11.885,422595.17,504501.07,384571.67
2014-07-16,13.0,13.05,12.28,12.1,504121.22,-0.95,-7.18,12.932,12.602,11.789,491028.35,501145.35,377002.69
2014-07-15,12.96,13.58,13.23,12.93,463930.09,0.24,1.85,13.052,12.563,11.71,565339.97,500189.55,357729.77
2014-07-14,13.3,13.38,12.99,12.91,347730.47,-0.17,-1.29,12.914,12.412,11.583,565728.51,502352.83,341154.56
2014-07-11,12.82,13.4,13.16,12.58,506322.97,0.16,1.23,12.822,12.291,11.481,642709.81,535382.84,333713.04
2014-07-10,12.87,13.68,13.0,12.7,633037.0,0.12,0.93,12.508,12.064,11.363,586406.96,504811.71,316475.69
2014-07-09,12.43,13.79,12.88,12.28,875679.31,0.34,2.71,12.272,11.842,11.255,511262.34,454713.44,297378.54
2014-07-08,12.52,12.74,12.54,12.18,465872.81,0.01,0.08,12.074,11.628,11.141,435039.13,379390.29,258822.27
2014-07-07,11.6,12.69,12.53,11.6,732636.94,0.94,8.11,11.91,11.444,11.038,438977.14,346883.31,241442.36
2014-07-04,11.8,11.86,11.59,11.46,224808.75,-0.23,-1.95,11.76,11.236,10.934,428055.87,280167.4,209371.77
2014-07-03,11.85,12.04,11.82,11.7,257313.91,-0.07,-0.59,11.62,11.119,10.886,423216.46,264642.27,203376.24
2014-07-02,11.78,12.27,11.89,11.6,494563.25,0.17,1.45,11.412,10.976,10.833,398164.53,252860.03,199392.99
2014-07-01,11.93,12.08,11.72,11.51,485562.84,-0.06,-0.51,11.182,10.856,10.768,323741.45,215269.99,180849.29
2014-06-30,11.05,11.96,11.78,10.94,678030.62,0.89,8.17,10.978,10.754,10.708,254789.48,179956.3,163620.9
2014-06-27,10.77,10.98,10.89,10.76,200611.66,0.11,1.02,10.712,10.67,10.642,132278.93,132043.24,135843.93
2014-06-26,10.7,10.87,10.78,10.65,132054.28,0.04,0.37,10.618,10.662,10.608,106068.08,128139.67,132566.18
2014-06-25,10.71,10.8,10.74,10.64,122447.87,0.04,0.37,10.54,10.668,10.594,107555.53,140043.64,133070.49
2014-06-24,10.5,10.79,10.7,10.37,140802.98,0.25,2.39,10.53,10.654,10.581,106798.52,138254.26,131569.06
2014-06-23,10.45,10.57,10.45,10.41,65477.84,0.03,0.29,10.53,10.631,10.578,105123.11,136001.4,130867.91
2014-06-20,10.4,10.48,10.42,10.31,69557.43,0.03,0.29,10.628,10.632,10.577,131807.55,138576.13,131671.9
2014-06-19,10.66,10.77,10.39,10.33,139491.52,-0.3,-2.81,10.706,10.652,10.575,150211.26,142110.22,131828.02
2014-06-18,10.8,10.97,10.69,10.66,118662.81,-0.01,-0.09,10.796,10.689,10.573,172531.75,145925.96,127794.81
2014-06-17,10.9,11.0,10.7,10.66,132425.95,-0.24,-2.19,10.778,10.68,10.552,169709.99,146428.59,127033.03
2014-06-16,10.83,11.1,10.94,10.81,198900.06,0.13,1.2,10.732,10.662,10.535,166879.69,147285.51,125761.2
2014-06-13,10.84,10.9,10.81,10.7,161575.95,-0.03,-0.28,10.636,10.614,10.51,145344.71,139644.62,120835.32
2014-06-12,10.6,10.96,10.84,10.56,251094.0,0.24,2.26,10.598,10.553,10.489,134009.18,136992.69,121770.68
2014-06-11,10.45,10.62,10.6,10.37,104554.01,0.13,1.24,10.582,10.52,10.475,119320.16,126097.34,113248.71
2014-06-10,10.48,10.53,10.47,10.3,118274.45,0.01,0.1,10.582,10.508,10.479,123147.18,124883.87,114879.9
2014-06-09,10.61,10.68,10.46,10.46,91225.16,-0.16,-1.51,10.592,10.524,10.483,127691.33,125734.42,115439.55
2014-06-06,10.7,10.74,10.62,10.52,104898.26,-0.14,-1.3,10.592,10.521,10.484,133944.53,124767.67,116713.99
2014-06-05,10.58,10.78,10.76,10.47,177648.91,0.16,1.51,10.508,10.497,10.477,139976.2,121545.83,117370.42
2014-06-04,10.48,10.61,10.6,10.44,123689.12,0.08,0.76,10.458,10.457,10.46,132874.53,109663.67,113824.62
2014-06-03,10.46,10.65,10.52,10.46,140995.19,0.06,0.57,10.434,10.423,10.451,126620.57,107637.47,113208.09
2014-05-30,10.24,10.53,10.46,10.21,122491.15,0.26,2.55,10.456,10.408,10.447,123777.51,104236.89,111355.62
2014-05-29,10.51,10.54,10.2,10.16,135056.62,-0.31,-2.95,10.45,10.405,10.446,115590.81,102026.03,110560.23
2014-05-28,10.48,10.55,10.51,10.28,142140.56,0.03,0.29,10.486,10.425,10.465,103115.46,106548.67,108675.89
2014-05-27,10.67,10.67,10.48,10.47,92419.32,-0.15,-1.41,10.456,10.43,10.461,86452.81,100400.08,105887.16
2014-05-26,10.45,10.72,10.63,10.45,126779.89,0.2,1.92,10.412,10.449,10.459,88654.37,104875.92,107111.51
2014-05-23,10.38,10.45,10.43,10.31,81557.65,0.05,0.48,10.36,10.442,10.442,84696.26,105144.68,105144.68
2014-05-22,10.37,10.49,10.38,10.3,72679.87,0.02,0.19,10.36,10.443,10.443,88461.25,107765.46,107765.46
2014-05-21,10.25,10.38,10.36,10.21,58827.32,0.1,0.97,10.364,10.451,10.451,109981.87,112151.16,112151.16
2014-05-20,10.42,10.53,10.26,10.21,103427.13,-0.11,-1.06,10.404,10.464,10.464,114347.35,119768.85,119768.85
2014-05-19,10.65,10.79,10.37,10.28,106989.35,-0.06,-0.57,10.486,10.498,10.498,121097.46,122492.47,122492.47
2014-05-16,10.35,10.5,10.43,10.21,100382.59,0.03,0.29,10.524,10.524,10.524,125593.09,125593.09,125593.09
2014-05-15,10.5,10.87,10.4,10.39,180282.98,-0.16,-1.51,10.548,10.548,10.548,131895.72,131895.72,131895.72
2014-05-14,10.62,10.75,10.56,10.53,80654.71,-0.11,-1.03,10.597,10.597,10.597,115766.63,115766.63,115766.63
2014-05-13,10.58,10.73,10.67,10.5,137177.69,0.11,1.04,10.615,10.615,10.615,133322.59,133322.59,133322.59
2014-05-12,10.28,10.64,10.56,10.19,129467.48,0.41,4.04,10.56,10.56,10.56,129467.48,129467.48,129467.48
