date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-04,23.15,23.78,23.58,23.05,248274.64,0.4,1.73,23.064,23.133,22.507,205814.52,192269.52,163010.35
2014-12-03,22.6,23.19,23.18,21.93,233465.22,0.47,2.07,23.012,23.049,22.474,194261.15,184735.69,156206.93
2014-12-02,22.01,23.06,22.71,22.0,159672.73,0.46,2.07,23.048,22.981,22.456,181978.16,179619.5,149759.43
2014-12-01,23.3,23.48,22.25,21.91,207407.84,-1.35,-5.72,23.248,22.873,22.483,196408.41,174216.41,147905.44
2014-11-28,23.42,23.8,23.6,22.9,180252.16,0.28,1.2,23.36,22.77,22.56,184038.68,162933.88,147144.22
2014-11-27,23.54,24.1,23.32,23.1,190507.78,-0.04,-0.17,23.202,22.478,22.539,178724.52,157124.27,150343.87
2014-11-26,23.68,23.85,23.36,23.27,172050.3,-0.35,-1.48,23.086,22.258,22.562,175210.23,152113.77,149931.67
2014-11-25,23.0,23.88,23.71,22.95,231823.97,0.9,3.95,22.914,22.156,22.576,177260.84,145783.77,151846.09
2014-11-24,23.06,23.28,22.81,22.43,145559.2,0.0,0.0,22.498,21.953,22.574,152024.42,140896.6,150533.48
2014-11-21,22.74,23.4,22.81,22.74,153681.34,0.07,0.31,22.18,21.912,22.559,141829.07,136001.58,149347.23
2014-11-20,22.64,23.1,22.74,22.23,172936.33,0.24,1.07,21.754,21.88,22.526,135524.02,133751.18,146993.93
2014-11-19,21.69,22.8,22.5,21.57,182303.34,0.87,4.02,21.43,21.898,22.493,129017.31,127678.18,152234.38
2014-11-18,21.19,21.82,21.63,21.14,105641.87,0.41,1.93,21.398,21.931,22.53,114306.7,119899.36,150474.89
2014-11-17,20.73,21.48,21.22,20.73,94582.46,0.54,2.61,21.408,22.093,22.63,129768.79,121594.47,152403.94
2014-11-14,20.89,21.28,20.68,20.65,122156.08,-0.44,-2.08,21.644,22.35,22.771,130174.08,131354.56,156094.85
2014-11-13,22.15,22.33,21.12,21.07,140402.81,-1.22,-5.46,22.006,22.599,22.893,131978.34,143563.47,159243.48
2014-11-12,21.51,22.5,22.34,21.45,108750.28,0.66,3.04,22.366,22.866,23.024,126339.04,147749.56,164811.87
2014-11-11,22.41,22.7,21.68,21.3,182952.3,-0.72,-3.21,22.464,22.996,23.147,125492.02,157908.42,170282.82
2014-11-10,22.53,22.76,22.4,22.26,96608.95,-0.09,-0.4,22.778,23.195,23.297,113420.15,160170.35,170103.32
2014-11-07,22.92,23.33,22.49,22.42,131177.38,-0.43,-1.88,23.056,23.205,23.417,132535.03,162692.88,176591.68
2014-11-06,22.87,23.09,22.92,22.51,112206.28,0.09,0.39,23.192,23.171,23.558,155148.6,160236.68,183145.36
2014-11-05,23.04,23.45,22.83,22.81,104515.18,-0.42,-1.81,23.366,23.088,23.707,169160.09,176790.59,198069.66
2014-11-04,23.73,23.88,23.25,23.12,122592.94,-0.54,-2.27,23.528,23.129,23.837,190324.82,181050.42,207632.82
2014-11-03,23.06,23.8,23.79,22.7,192183.39,0.62,2.68,23.612,23.166,23.922,206920.56,183213.42,221726.4
2014-10-31,23.76,23.95,23.17,22.54,244245.23,-0.62,-2.61,23.354,23.191,23.913,192850.73,180835.14,223710.36
2014-10-30,23.9,24.41,23.79,23.61,182263.69,0.15,0.64,23.15,23.187,23.92,165324.76,174923.48,222379.9
2014-10-29,23.95,24.12,23.64,23.47,210338.83,-0.03,-0.13,22.81,23.182,23.904,184421.1,181874.19,239170.69
2014-10-28,22.8,23.69,23.67,22.79,205571.64,1.17,5.2,22.73,23.298,23.824,171776.02,182657.23,237804.62
2014-10-27,22.0,22.74,22.5,21.5,121834.28,0.35,1.58,22.72,23.399,23.728,159506.29,180036.29,235782.92
2014-10-24,22.18,22.49,22.15,22.0,106615.35,0.06,0.27,23.028,23.628,23.673,168819.55,190490.47,238301.34
2014-10-23,22.95,23.35,22.09,21.85,277745.38,-1.15,-4.95,23.224,23.945,23.672,184522.2,206054.04,245828.87
2014-10-22,23.8,24.12,23.24,23.0,147113.47,-0.38,-1.61,23.554,24.326,23.685,179327.28,219348.72,243745.26
2014-10-21,24.0,24.47,23.62,23.5,144222.95,-0.42,-1.75,23.866,24.544,23.64,193538.43,234215.22,252945.5
2014-10-20,23.2,24.32,24.04,23.2,168400.61,0.91,3.93,24.078,24.678,23.564,200566.3,260239.38,266099.04
2014-10-17,23.67,23.97,23.13,22.68,185128.59,-0.61,-2.57,24.228,24.634,23.497,212161.39,266585.59,277085.36
2014-10-16,24.5,24.68,23.74,23.61,251770.77,-1.06,-4.27,24.666,24.653,23.432,227585.88,269836.32,284910.63
2014-10-15,24.6,24.97,24.8,23.68,218169.22,0.12,0.49,25.098,24.625,23.282,259370.17,296467.2,290162.92
2014-10-14,24.78,25.29,24.68,24.31,179362.3,-0.11,-0.44,25.222,24.35,23.122,274892.0,292952.01,289259.78
2014-10-13,24.95,24.98,24.79,24.24,226376.06,-0.53,-2.09,25.278,24.057,22.979,319912.46,291529.54,293858.84
2014-10-10,25.95,25.98,25.32,25.23,262251.03,-0.58,-2.24,25.04,23.718,22.814,321009.78,286112.22,294410.96
2014-10-09,25.51,26.98,25.9,25.5,410692.22,0.48,1.89,24.64,23.398,22.629,312086.76,285603.7,301345.98
2014-10-08,25.01,26.28,25.42,24.76,295778.41,0.46,1.84,24.152,23.044,22.372,333564.23,268141.79,294663.97
2014-09-30,23.9,25.66,24.96,23.51,404464.59,1.36,5.76,23.478,22.736,22.141,311012.03,271675.78,297427.72
2014-09-29,23.35,24.2,23.6,23.32,231862.66,0.28,1.2,22.836,22.449,21.906,263146.63,271958.69,291786.64
2014-09-26,23.25,23.79,23.32,22.91,217635.91,-0.14,-0.6,22.396,22.36,21.729,251214.65,287585.14,290872.93
2014-09-25,22.33,24.25,23.46,22.33,518079.59,1.41,6.39,22.156,22.21,21.571,259120.65,299984.95,292659.18
2014-09-24,21.69,22.29,22.05,21.48,183017.38,0.3,1.38,21.936,21.939,21.42,202719.34,283858.65,291292.88
2014-09-23,21.32,21.97,21.75,21.3,165137.59,0.35,1.64,21.994,21.893,21.274,232339.54,285567.55,299463.17
2014-09-22,22.0,22.05,21.4,21.23,172202.78,-0.72,-3.25,22.062,21.901,21.159,280770.76,296188.14,326945.88
2014-09-19,22.38,22.49,22.12,21.79,257165.92,-0.24,-1.07,22.324,21.91,21.059,323955.63,302709.7,349569.14
2014-09-18,22.5,22.87,22.36,22.2,236073.05,0.02,0.09,22.264,21.86,20.835,340849.24,317088.26,344754.61
2014-09-17,22.22,22.8,22.34,21.78,331118.38,0.25,1.13,21.942,21.699,20.602,364997.96,321186.15,345864.28
2014-09-16,22.73,23.49,22.09,21.95,407293.66,-0.62,-2.73,21.792,21.546,20.377,338795.56,323179.65,338340.49
2014-09-15,21.7,23.0,22.71,21.59,388127.12,0.89,4.08,21.74,21.363,20.177,311605.52,311614.59,329095.51
2014-09-12,20.85,21.85,21.82,20.78,341634.0,1.07,5.16,21.496,21.098,19.93,281463.77,294160.73,321146.43
2014-09-11,21.54,21.55,20.75,20.58,356816.62,-0.84,-3.89,21.456,20.931,19.704,293327.28,285333.41,316071.1
2014-09-10,21.58,21.96,21.59,21.5,200106.41,-0.24,-1.1,21.456,20.9,19.524,277374.35,298727.11,305106.27
2014-09-09,21.66,22.4,21.83,21.42,271343.47,0.34,1.58,21.3,20.654,19.31,307563.75,313358.8,302577.72
2014-09-05,21.6,22.07,21.49,21.33,237418.36,-0.13,-0.6,20.986,20.416,19.088,311623.65,357703.63,298226.52
2014-09-04,20.6,22.2,21.62,20.52,400951.56,0.87,4.19,20.7,20.207,18.854,306857.68,396428.58,291354.17
2014-09-03,20.85,20.98,20.75,20.42,277051.94,-0.06,-0.29,20.406,19.809,18.611,277339.54,372420.95,279739.26
2014-09-02,20.29,21.02,20.81,20.09,351053.41,0.55,2.71,20.344,19.504,18.433,320079.87,370542.41,277565.38
2014-09-01,20.19,21.09,20.26,20.17,291642.97,0.2,1.0,20.008,19.208,18.229,319153.85,353501.33,265584.41
2014-08-29,20.16,20.57,20.06,19.89,213588.52,-0.09,-0.45,19.846,18.99,18.051,403783.6,346576.44,255744.35
2014-08-28,20.13,20.37,20.15,19.8,253360.84,-0.29,-1.42,19.714,18.761,17.873,485999.49,348132.14,252470.58
2014-08-27,19.18,20.79,20.44,19.18,490753.62,1.31,6.85,19.212,18.476,17.717,467502.36,346808.8,246682.95
2014-08-26,19.45,19.85,19.13,18.86,346423.28,-0.32,-1.65,18.664,18.147,17.54,421004.94,311485.43,231386.79
2014-08-25,19.42,20.3,19.45,19.3,714791.75,0.05,0.26,18.408,17.966,17.425,387848.82,291796.65,224375.28
2014-08-22,17.76,19.4,19.4,17.76,624667.94,1.76,9.98,18.134,17.76,17.272,289369.28,238749.41,198186.89
2014-08-21,17.7,17.82,17.64,17.39,160875.2,-0.06,-0.34,17.808,17.501,17.108,210264.8,186279.75,172514.04
2014-08-20,17.86,18.31,17.7,17.61,258266.52,-0.15,-0.84,17.74,17.413,17.047,226115.24,187057.58,174392.16
2014-08-19,18.08,18.1,17.85,17.71,180642.67,-0.23,-1.27,17.63,17.361,16.952,201965.93,184588.35,166477.41
2014-08-18,17.83,18.15,18.08,17.75,222394.09,0.31,1.75,17.524,17.25,16.869,195744.48,177667.5,161582.44
2014-08-15,17.39,17.95,17.77,17.39,229145.52,0.47,2.72,17.386,17.111,16.777,188129.55,164912.25,155800.07
2014-08-14,17.13,17.66,17.3,17.06,240127.41,0.15,0.88,17.194,16.984,16.681,162294.71,156809.03,148666.07
2014-08-13,17.28,17.37,17.15,16.8,137519.94,-0.17,-0.98,17.086,16.958,16.605,147999.92,146557.1,141352.7
2014-08-12,17.4,17.4,17.32,17.16,149535.44,-0.07,-0.4,17.092,16.932,16.551,167210.78,151288.14,142484.19
2014-08-11,16.87,17.44,17.39,16.87,184319.42,0.58,3.45,16.976,16.883,16.524,159590.51,156953.9,141857.37
2014-08-08,16.79,16.99,16.81,16.75,99971.34,0.05,0.3,16.836,16.783,16.513,141694.95,157624.36,137959.8
2014-08-07,17.1,17.38,16.76,16.75,168653.44,-0.42,-2.44,16.774,16.715,16.527,151323.34,158748.33,137687.25
2014-08-06,16.89,17.46,17.18,16.75,233574.27,0.44,2.63,16.83,16.68,16.534,145114.29,161726.75,137880.19
2014-08-05,16.7,16.98,16.74,16.51,111434.1,0.05,0.3,16.772,16.542,16.544,135365.5,148366.46,142244.31
2014-08-04,16.5,16.73,16.69,16.48,94841.62,0.19,1.15,16.79,16.488,16.584,154317.29,145497.37,150396.73
2014-08-01,17.02,17.2,16.5,16.5,148113.27,-0.54,-3.17,16.73,16.442,16.601,173553.77,146687.89,154563.08
2014-07-31,16.92,17.27,17.04,16.74,137608.2,0.15,0.89,16.656,16.377,16.614,166173.32,140523.12,154335.18
2014-07-30,16.92,17.17,16.89,16.7,184830.3,0.06,0.36,16.53,16.252,16.622,178339.21,136148.3,154853.29
2014-07-29,16.31,16.98,16.83,16.31,206193.06,0.44,2.69,16.312,16.169,16.639,161367.42,133680.23,158511.06
2014-07-28,16.11,16.5,16.39,15.98,191024.0,0.26,1.61,16.186,16.164,16.631,136677.46,126760.84,153455.05
2014-07-25,16.3,16.3,16.13,15.96,111211.06,-0.28,-1.71,16.154,16.243,16.642,119822.02,118295.23,152332.01
2014-07-24,15.9,16.42,16.41,15.38,198437.61,0.61,3.86,16.098,16.339,16.644,114872.91,116626.17,151462.98
2014-07-23,16.19,16.24,15.8,15.78,99971.36,-0.4,-2.47,15.974,16.387,16.633,93957.4,114033.63,147659.47
2014-07-22,16.12,16.37,16.2,16.1,82743.26,-0.03,-0.18,16.026,16.545,16.636,105993.04,136122.16,146804.78
2014-07-21,15.9,16.36,16.23,15.7,106746.79,0.38,2.4,16.142,16.68,16.63,116844.21,155296.09,148975.54
2014-07-18,15.81,16.05,15.85,15.74,86465.51,0.06,0.38,16.332,16.76,16.604,116768.45,162438.27,148642.11
2014-07-17,16.02,16.29,15.79,15.7,93860.07,-0.27,-1.68,16.58,16.851,16.592,118379.43,168147.25,148972.4
2014-07-16,16.65,16.92,16.06,15.99,160149.59,-0.72,-4.29,16.8,16.992,16.572,134109.87,173558.27,150947.96
2014-07-15,17.18,17.5,16.78,16.62,136999.11,-0.4,-2.33,17.064,17.109,16.572,166251.27,183341.89,149004.67
2014-07-14,16.92,17.22,17.18,16.76,106367.98,0.09,0.53,17.218,17.097,16.543,193747.97,180149.27,152007.85
2014-07-11,16.76,17.25,17.09,16.75,94520.4,0.2,1.18,17.188,17.041,16.531,208108.09,186368.78,154518.78
2014-07-10,17.3,17.52,16.89,16.89,172512.28,-0.49,-2.82,17.122,16.949,16.509,217915.07,186299.79,156731.75
2014-07-09,17.42,18.19,17.38,17.23,320856.59,-0.17,-0.97,17.184,16.879,16.504,213006.68,181285.31,158213.3
2014-07-08,17.0,17.75,17.55,16.92,274482.62,0.52,3.05,17.154,16.726,16.451,200432.51,157487.4,148342.79
2014-07-07,16.86,17.26,17.03,16.54,178168.58,0.27,1.61,16.976,16.579,16.391,166550.56,142654.98,143974.95
2014-07-04,17.18,17.38,16.76,16.7,143555.28,-0.44,-2.56,16.894,16.448,16.333,164629.46,134845.95,148766.99
2014-07-03,17.08,17.47,17.2,16.83,147970.31,-0.03,-0.17,16.776,16.332,16.335,154684.52,129797.55,149969.38
2014-07-02,16.75,17.57,17.23,16.68,257985.77,0.57,3.42,16.574,16.152,16.334,149563.93,128337.65,149252.39
2014-07-01,16.69,16.77,16.66,16.43,105072.84,0.04,0.24,16.298,16.035,16.321,114542.29,114667.45,146122.07
2014-06-30,16.19,16.81,16.62,16.15,168563.12,0.45,2.78,16.182,15.988,16.367,118759.41,123866.43,152957.59
2014-06-27,16.14,16.32,16.17,16.03,93830.54,-0.02,-0.12,16.002,16.02,16.419,105062.43,122668.78,155666.6
2014-06-26,15.84,16.35,16.19,15.78,122367.4,0.34,2.15,15.888,16.069,16.495,104910.58,127163.7,163319.67
2014-06-25,16.09,16.09,15.85,15.63,82877.56,-0.23,-1.43,15.73,16.129,16.601,107111.37,135141.3,175848.47
2014-06-24,15.72,16.16,16.08,15.71,126158.45,0.36,2.29,15.772,16.175,16.694,114792.6,139198.18,191505.15
2014-06-23,15.62,15.96,15.72,15.48,100078.21,0.12,0.77,15.794,16.202,16.785,128973.45,145294.92,206552.68
2014-06-20,15.4,15.72,15.6,15.34,93071.26,0.2,1.3,16.038,16.218,16.905,140275.13,162688.03,240198.71
2014-06-19,16.02,16.15,15.4,15.39,133371.39,-0.66,-4.11,16.25,16.337,16.971,149416.82,170141.21,252778.37
2014-06-18,16.3,16.48,16.06,15.98,121283.71,-0.13,-0.8,16.528,16.515,17.053,163171.23,170167.13,259062.95
2014-06-17,16.96,17.04,16.19,16.12,197062.67,-0.75,-4.43,16.578,16.606,17.108,163603.76,177576.68,266717.35
2014-06-16,16.62,17.14,16.94,16.62,156586.61,0.28,1.68,16.61,16.745,17.162,161616.38,182048.76,270814.68
2014-06-13,16.64,16.96,16.66,16.58,138779.73,-0.13,-0.77,16.398,16.817,17.176,185100.94,188664.42,277953.94
2014-06-12,16.31,16.88,16.79,16.18,202143.41,0.48,2.94,16.424,16.921,17.211,190865.6,199475.63,287232.22
2014-06-11,16.18,16.42,16.31,16.0,123446.36,-0.04,-0.24,16.502,17.072,17.241,177163.04,216555.65,293309.99
2014-06-10,15.88,16.44,16.35,15.8,187125.81,0.47,2.96,16.634,17.212,17.312,191549.61,243812.11,306376.42
2014-06-09,16.62,16.62,15.88,15.81,274009.38,-0.91,-5.42,16.88,17.368,17.393,202481.13,267810.45,316313.98
2014-06-06,17.21,17.48,16.79,16.73,167603.02,-0.39,-2.27,17.236,17.591,17.53,192227.91,317709.39,320159.85
2014-06-05,16.96,17.27,17.18,16.84,133630.62,0.21,1.24,17.418,17.604,17.604,208085.67,335415.53,335415.53
2014-06-04,17.37,17.55,16.97,16.96,195379.23,-0.61,-3.47,17.642,17.651,17.651,255948.25,357836.08,357836.08
2014-06-03,17.6,18.06,17.58,17.4,241783.41,-0.08,-0.45,17.79,17.736,17.736,296074.61,378143.18,378143.18
2014-05-30,17.7,17.83,17.66,17.2,222743.27,-0.04,-0.23,17.856,17.759,17.759,333139.76,397623.15,397623.15
2014-05-29,18.2,18.22,17.7,17.62,246891.8,-0.6,-3.28,17.946,17.775,17.775,443190.87,426769.8,426769.8
2014-05-28,17.65,18.48,18.3,17.65,372943.56,0.59,3.33,17.79,17.79,17.79,462745.39,462745.39,462745.39
2014-05-27,17.8,18.58,17.71,17.62,396011.0,-0.2,-1.12,17.663,17.663,17.663,485195.85,485195.85,485195.85
2014-05-26,17.85,18.3,17.91,17.51,427109.16,-0.2,-1.1,17.647,17.647,17.647,514924.14,514924.14,514924.14
2014-05-23,17.0,18.39,18.11,16.93,772998.81,1.19,7.03,17.515,17.515,17.515,558831.63,558831.63,558831.63
2014-05-22,16.92,16.92,16.92,16.6,344664.44,1.54,10.01,16.92,16.92,16.92,344664.44,344664.44,344664.44
