date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-20,4.82,5.27,5.2,4.82,1630791.12,0.39,8.11,4.956,4.86,4.778,855162.14,772907.49,710842.71
2015-01-19,4.86,5.12,4.81,4.66,861642.12,-0.18,-3.61,4.914,4.813,4.78,761117.06,680809.43,656911.55
2015-01-16,4.91,5.03,4.99,4.85,768734.06,0.09,1.84,4.91,4.807,4.798,698238.43,650781.39,634727.89
2015-01-15,4.87,4.98,4.9,4.85,440777.94,0.02,0.41,4.858,4.776,4.808,723563.66,609986.95,630878.76
2015-01-14,4.93,4.99,4.88,4.85,573865.44,-0.11,-2.2,4.808,4.758,4.83,722893.48,629691.24,643333.7
2015-01-13,4.76,5.1,4.99,4.74,1160565.75,0.2,4.17,4.764,4.731,4.858,690652.85,624601.34,662469.42
2015-01-12,4.74,4.8,4.79,4.69,547248.94,0.06,1.27,4.712,4.704,4.874,600501.8,556075.04,647549.73
2015-01-09,4.65,4.86,4.73,4.63,895360.25,0.08,1.72,4.704,4.701,4.901,603324.36,548416.41,680557.04
2015-01-08,4.64,4.69,4.65,4.61,437427.03,-0.01,-0.21,4.694,4.698,4.92,496410.24,501978.66,661322.67
2015-01-07,4.7,4.71,4.66,4.62,412662.28,-0.07,-1.48,4.708,4.691,4.937,536488.99,531019.42,686321.04
2015-01-06,4.67,4.73,4.73,4.58,709810.5,-0.02,-0.42,4.698,4.696,4.962,558549.84,648777.93,700508.26
2015-01-05,4.67,4.77,4.75,4.61,561361.75,0.07,1.5,4.696,4.746,4.982,511648.28,633013.67,726316.74
2014-12-31,4.69,4.7,4.68,4.61,360789.66,-0.04,-0.85,4.698,4.788,5.016,493508.46,618674.39,747858.63
2014-12-30,4.63,4.82,4.72,4.62,637820.75,0.11,2.39,4.702,4.84,5.052,507547.08,651770.57,778946.67
2014-12-29,4.72,4.72,4.61,4.59,522966.53,-0.11,-2.33,4.674,4.902,5.088,525549.85,656976.17,813009.22
2014-12-26,4.75,4.75,4.72,4.68,475302.69,-0.04,-0.84,4.694,4.984,5.128,739006.02,700337.49,840761.99
2014-12-25,4.72,4.77,4.76,4.67,470662.69,0.06,1.28,4.796,5.044,5.157,754379.07,739024.43,851852.51
2014-12-24,4.65,4.73,4.7,4.62,430982.72,0.12,2.62,4.878,5.101,5.185,743840.31,812697.66,880974.02
2014-12-23,4.72,4.83,4.58,4.55,727834.62,-0.13,-2.76,4.978,5.142,5.212,795994.07,820666.69,892877.03
2014-12-22,5.18,5.18,4.71,4.71,1590247.38,-0.52,-9.94,5.13,5.183,5.246,788402.5,841622.66,898730.56
2014-12-19,5.14,5.24,5.23,5.1,552167.94,0.06,1.16,5.274,5.227,5.27,661668.96,752238.6,852850.77
2014-12-18,5.2,5.2,5.17,5.13,417968.91,-0.03,-0.58,5.292,5.218,5.267,723669.78,819619.8,848837.44
2014-12-17,5.31,5.34,5.2,5.13,691751.5,-0.14,-2.62,5.324,5.244,5.266,881555.0,877042.88,862648.78
2014-12-16,5.4,5.42,5.34,5.28,689876.75,-0.09,-1.66,5.306,5.264,5.27,845339.3,906122.77,911448.2
2014-12-15,5.41,5.45,5.43,5.3,956579.69,0.11,2.07,5.236,5.274,5.252,894842.83,969042.27,892813.2
2014-12-12,5.36,5.44,5.32,5.25,862172.06,-0.01,-0.19,5.18,5.272,5.232,842808.24,981186.49,868851.42
2014-12-11,5.09,5.35,5.33,5.05,1207395.0,0.22,4.3,5.144,5.269,5.217,915569.83,964680.59,843873.14
2014-12-10,4.99,5.13,5.11,4.96,510673.0,0.12,2.4,5.164,5.268,5.2,872530.75,949250.38,805180.06
2014-12-09,5.14,5.2,4.99,4.98,937394.38,-0.16,-3.11,5.222,5.281,5.199,966906.24,965087.38,808039.59
2014-12-08,5.05,5.2,5.15,5.01,696406.75,0.01,0.2,5.312,5.309,5.195,1043241.71,955838.46,801489.55
2014-12-05,5.41,5.42,5.14,5.01,1225980.0,-0.29,-5.34,5.364,5.313,5.195,1119564.74,953462.94,820545.11
2014-12-04,5.39,5.49,5.43,5.35,992199.62,0.03,0.56,5.394,5.315,5.195,1013791.35,878055.07,798528.59
2014-12-03,5.44,5.46,5.4,5.31,982550.44,-0.04,-0.73,5.372,5.287,5.183,1025970.0,848254.69,779205.54
2014-12-02,5.46,5.57,5.44,5.38,1319071.75,0.03,0.56,5.34,5.275,5.177,963268.51,916773.64,770426.38
2014-12-01,5.29,5.42,5.41,5.17,1078021.88,0.12,2.27,5.306,5.23,5.166,868435.21,816584.12,765623.48
2014-11-28,5.32,5.36,5.29,5.23,697113.06,-0.03,-0.56,5.262,5.191,5.166,787361.14,756516.34,766949.07
2014-11-27,5.24,5.36,5.32,5.21,1053092.88,0.08,1.53,5.236,5.165,5.172,742318.79,723065.7,784315.38
2014-11-26,5.28,5.31,5.24,5.16,669043.0,-0.03,-0.57,5.202,5.132,5.177,670539.38,661109.74,818746.19
2014-11-25,5.18,5.38,5.27,5.16,844905.25,0.08,1.54,5.21,5.116,5.19,870278.76,650991.8,920870.66
2014-11-24,5.21,5.23,5.19,5.14,672651.5,0.03,0.58,5.154,5.081,5.185,764733.03,647140.63,953282.48
2014-11-21,5.15,5.19,5.16,5.11,471901.34,0.01,0.19,5.12,5.076,5.174,725671.55,687627.28,1046979.32
2014-11-20,5.23,5.27,5.15,5.11,694195.81,-0.13,-2.46,5.094,5.074,5.184,703812.6,719002.12,1196435.11
2014-11-19,5.02,5.4,5.28,4.96,1667739.88,0.29,5.81,5.062,5.079,5.176,651680.1,710156.38,1214304.21
2014-11-18,5.04,5.05,4.99,4.96,317176.62,-0.03,-0.6,5.022,5.079,5.164,431704.85,624079.13,1211848.79
2014-11-17,5.05,5.07,5.02,4.99,477344.09,-0.01,-0.2,5.008,5.102,5.171,529548.23,714662.84,1324535.02
2014-11-14,4.96,5.05,5.03,4.94,362606.62,0.04,0.8,5.032,5.141,5.164,649583.02,777381.8,1335918.73
2014-11-13,5.07,5.12,4.99,4.96,433533.28,-0.09,-1.77,5.054,5.178,5.147,734191.63,845565.05,1354779.07
2014-11-12,4.9,5.08,5.08,4.88,567863.62,0.16,3.25,5.096,5.222,5.14,768632.66,976382.64,1380148.13
2014-11-11,5.15,5.15,4.92,4.88,806393.56,-0.22,-4.28,5.136,5.263,5.138,816453.41,1190749.52,1398942.31
2014-11-10,5.09,5.15,5.14,4.98,1077518.0,0.0,0.0,5.196,5.288,5.142,899777.45,1259424.33,1402604.16
2014-11-07,5.23,5.26,5.14,5.12,785649.69,-0.06,-1.15,5.25,5.271,5.134,905180.58,1406331.36,1397083.07
2014-11-06,5.27,5.31,5.2,5.15,605738.44,-0.08,-1.51,5.302,5.293,5.13,956938.48,1673868.11,1454925.99
2014-11-05,5.2,5.29,5.28,5.12,806967.38,0.06,1.15,5.348,5.273,5.121,1184132.61,1718452.03,1520918.63
2014-11-04,5.36,5.36,5.22,5.16,1223013.75,-0.19,-3.51,5.39,5.248,5.115,1565045.64,1799618.45,1659795.63
2014-11-03,5.4,5.57,5.41,5.36,1104533.62,0.01,0.18,5.38,5.24,5.092,1619071.21,1934407.2,1691914.76
2014-10-31,5.48,5.48,5.4,5.28,1044439.19,-0.03,-0.55,5.292,5.186,5.037,1907482.14,1894455.66,1693538.97
2014-10-30,5.46,5.62,5.43,5.38,1741709.12,-0.06,-1.09,5.284,5.116,4.974,2390797.75,1863993.09,1660481.96
2014-10-29,5.23,5.68,5.49,5.2,2711532.5,0.32,6.19,5.198,5.058,4.905,2252771.45,1783913.63,1589424.74
2014-10-28,4.93,5.19,5.17,4.92,1493141.62,0.2,4.02,5.106,5.013,4.834,2034191.27,1607135.09,1470497.93
2014-10-27,5.2,5.24,4.97,4.91,2546588.25,-0.39,-7.28,5.1,4.996,4.777,2249743.2,1545783.99,1405442.55
2014-10-24,5.05,5.5,5.36,4.97,3461017.25,0.36,7.2,5.08,4.997,4.728,1881429.19,1387834.79,1295278.41
2014-10-23,5.03,5.18,5.0,4.84,1051577.62,-0.03,-0.6,4.948,4.967,4.665,1337188.44,1235983.87,1140812.66
2014-10-22,5.0,5.27,5.03,4.91,1618631.62,-0.11,-2.14,4.918,4.969,4.623,1315055.81,1323385.24,1102720.73
2014-10-21,4.81,5.36,5.14,4.78,2570901.25,0.27,5.54,4.92,4.982,4.578,1180078.9,1519972.8,1039959.2
2014-10-20,4.78,4.93,4.87,4.68,705018.19,0.17,3.62,4.892,4.943,4.529,841824.79,1449422.33,950710.28
2014-10-17,4.8,4.86,4.7,4.63,739813.5,-0.15,-3.09,4.914,4.888,4.496,894240.39,1492622.28,938489.98
2014-10-16,5.05,5.05,4.85,4.82,940914.5,-0.19,-3.77,4.986,4.832,4.47,1134779.31,1456970.84,917900.16
2014-10-15,4.95,5.1,5.04,4.93,943747.06,0.04,0.8,5.02,4.752,4.434,1331714.66,1394935.85,891256.02
2014-10-14,4.96,5.06,5.0,4.9,879630.69,0.02,0.4,5.044,4.654,4.39,1859866.7,1333860.77,864171.28
2014-10-13,4.98,5.02,4.98,4.9,967096.19,-0.08,-1.58,4.994,4.557,4.347,2057019.86,1265101.1,836503.89
2014-10-10,4.97,5.28,5.06,4.93,1942508.12,0.04,0.8,4.862,4.458,4.304,2091004.17,1202722.02,807546.61
2014-10-09,5.0,5.04,5.02,4.94,1925591.25,-0.14,-2.71,4.678,4.363,4.255,1779162.36,1045641.45,726073.06
2014-10-08,4.95,5.22,5.16,4.85,3584507.25,0.41,8.63,4.484,4.277,4.207,1458157.03,882056.22,645173.56
2014-09-30,4.41,4.75,4.75,4.33,1865396.5,0.43,9.95,4.264,4.174,4.153,807854.84,559945.61,479560.89
2014-09-29,4.16,4.34,4.32,4.13,1137017.75,0.18,4.35,4.12,4.114,4.118,473182.34,451998.25,400416.36
2014-09-26,4.04,4.14,4.14,4.01,383299.06,0.09,2.22,4.054,4.104,4.098,314439.87,384357.68,352338.88
2014-09-25,4.08,4.11,4.05,4.03,320564.59,-0.01,-0.25,4.048,4.108,4.086,312120.54,378829.47,345396.17
2014-09-24,4.03,4.09,4.06,4.0,332996.31,0.03,0.74,4.07,4.116,4.08,305955.4,387576.2,340366.34
2014-09-23,3.98,4.04,4.03,3.97,192034.0,0.04,1.0,4.084,4.126,4.074,312036.37,394481.78,344342.3
2014-09-22,4.09,4.09,3.99,3.98,343305.41,-0.12,-2.92,4.108,4.137,4.074,430814.15,407906.69,356453.74
2014-09-19,4.17,4.17,4.11,4.06,371702.38,-0.05,-1.2,4.154,4.149,4.082,454275.48,412371.2,365019.26
2014-09-18,4.13,4.22,4.16,4.11,289738.91,0.03,0.73,4.168,4.147,4.089,445538.41,406504.68,365974.84
2014-09-17,4.14,4.2,4.13,4.06,363401.16,-0.02,-0.48,4.162,4.137,4.091,469197.0,408290.91,371124.64
2014-09-16,4.2,4.34,4.15,4.14,785922.88,-0.07,-1.66,4.168,4.132,4.097,476927.19,399176.17,389742.09
2014-09-15,4.17,4.24,4.22,4.15,460612.06,0.04,0.96,4.166,4.121,4.098,384999.22,348834.48,371689.89
2014-09-12,4.13,4.21,4.18,4.08,328017.03,0.05,1.21,4.144,4.092,4.095,370466.93,320320.08,373456.23
2014-09-11,4.16,4.22,4.13,4.11,408031.88,-0.03,-0.72,4.126,4.064,4.094,367470.94,311962.88,382578.66
2014-09-10,4.13,4.18,4.16,4.08,402052.12,0.02,0.48,4.112,4.044,4.096,347384.81,293156.47,395779.78
2014-09-09,4.11,4.17,4.14,4.06,326283.03,0.03,0.73,4.096,4.021,4.098,321425.14,294202.82,424721.91
2014-09-05,4.1,4.13,4.11,4.03,387950.59,0.02,0.49,4.076,4.01,4.101,312669.73,305000.8,470912.24
2014-09-04,4.04,4.1,4.09,4.04,313037.09,0.03,0.74,4.04,4.014,4.092,270173.22,317667.32,471434.81
2014-09-03,4.1,4.11,4.06,4.03,307601.22,-0.02,-0.49,4.002,4.03,4.082,256454.81,325445.0,485301.6
2014-09-02,4.06,4.09,4.08,4.03,272253.78,0.04,0.99,3.976,4.045,4.079,238928.14,333958.38,501543.43
2014-09-01,3.94,4.04,4.04,3.92,282505.97,0.11,2.8,3.946,4.062,4.071,266980.5,380308.01,516469.13
2014-08-29,3.9,3.94,3.93,3.86,175468.06,0.03,0.77,3.944,4.074,4.066,297331.87,394545.3,543992.73
2014-08-28,3.93,3.96,3.9,3.88,244445.02,-0.03,-0.76,3.988,4.098,4.065,365161.42,426592.38,630246.51
2014-08-27,3.91,4.0,3.93,3.91,219967.86,0.0,0.0,4.058,4.123,4.063,394435.18,453194.44,645465.41
2014-08-26,4.03,4.05,3.93,3.9,412515.59,-0.1,-2.48,4.114,4.147,4.042,428988.62,498403.1,649115.22
2014-08-25,4.13,4.16,4.03,4.03,434262.81,-0.12,-2.89,4.178,4.175,4.02,493635.52,555241.0,654971.16
2014-08-22,4.25,4.25,4.15,4.12,514615.81,-0.1,-2.35,4.204,4.192,3.991,491758.72,636823.69,651071.84
2014-08-21,4.23,4.3,4.25,4.19,390813.84,0.05,1.19,4.208,4.17,3.953,488023.34,625202.3,634201.12
2014-08-20,4.25,4.28,4.21,4.18,392735.03,-0.04,-0.94,4.188,4.134,3.908,511953.69,645158.21,624616.05
2014-08-19,4.16,4.31,4.25,4.13,735750.12,0.09,2.16,4.18,4.113,3.866,567817.57,669128.48,617574.95
2014-08-18,4.16,4.19,4.16,4.12,424878.81,-0.01,-0.24,4.172,4.079,3.824,616846.49,652630.24,601531.84
2014-08-15,4.13,4.24,4.17,4.08,495938.91,0.02,0.48,4.18,4.057,3.787,781888.65,693440.16,596265.93
2014-08-14,4.15,4.24,4.15,4.11,510465.59,-0.02,-0.48,4.132,4.031,3.747,762381.25,833900.63,593846.63
2014-08-13,4.23,4.25,4.17,4.08,672054.44,-0.04,-0.95,4.08,4.002,3.704,778362.73,837736.39,579037.15
2014-08-12,4.2,4.38,4.21,4.12,980894.69,0.01,0.24,4.046,3.936,3.662,770439.38,799827.34,560158.92
2014-08-11,3.93,4.31,4.2,3.9,1250089.62,0.27,6.87,3.986,3.865,3.621,688413.99,754701.32,539753.32
2014-08-08,3.9,3.97,3.93,3.85,398401.91,0.04,1.03,3.934,3.79,3.575,604991.67,665319.99,493428.46
2014-08-07,4.02,4.05,3.89,3.86,590373.0,-0.11,-2.75,3.93,3.735,3.539,905420.01,643199.94,479684.01
2014-08-06,3.94,4.02,4.0,3.83,632437.69,0.09,2.3,3.924,3.682,3.504,897110.05,604073.89,458159.03
2014-08-05,3.92,3.94,3.91,3.85,570767.75,-0.03,-0.76,3.826,3.618,3.463,829215.31,566021.43,434859.14
2014-08-04,3.88,4.04,3.94,3.84,832978.0,0.03,0.77,3.744,3.568,3.43,820988.64,550433.45,422859.97
2014-08-01,3.9,4.15,3.91,3.8,1900543.62,0.05,1.29,3.646,3.516,3.391,725648.31,499091.7,392394.4
2014-07-31,3.58,3.86,3.86,3.57,548823.19,0.35,9.97,3.54,3.462,3.356,380979.88,353792.63,304518.76
2014-07-30,3.5,3.52,3.51,3.45,292963.97,0.01,0.29,3.44,3.406,3.325,311037.74,320337.91,288129.54
2014-07-29,3.45,3.56,3.5,3.43,529634.44,0.05,1.45,3.41,3.388,3.311,302827.56,320490.5,283204.66
2014-07-28,3.39,3.49,3.45,3.38,356276.34,0.07,2.07,3.392,3.376,3.298,279878.25,324805.33,267240.14
2014-07-25,3.36,3.39,3.38,3.35,177201.44,0.02,0.59,3.386,3.36,3.285,272535.09,321536.93,258033.73
2014-07-24,3.37,3.4,3.36,3.34,199112.5,0.0,0.0,3.384,3.343,3.276,326605.39,316168.08,257865.08
2014-07-23,3.4,3.42,3.36,3.34,251913.06,-0.05,-1.47,3.372,3.325,3.268,329638.08,312244.17,257320.04
2014-07-22,3.43,3.48,3.41,3.39,414887.91,-0.01,-0.29,3.366,3.307,3.257,338153.44,303696.86,252577.65
2014-07-21,3.38,3.43,3.42,3.36,319560.56,0.05,1.48,3.36,3.291,3.245,369732.41,295286.49,241517.53
2014-07-18,3.3,3.42,3.37,3.26,447552.91,0.07,2.12,3.334,3.266,3.233,370538.77,285697.1,236239.39
2014-07-17,3.33,3.34,3.3,3.26,214275.98,-0.03,-0.9,3.302,3.25,3.223,305730.76,255244.89,222763.53
2014-07-16,3.36,3.37,3.33,3.32,294489.84,-0.05,-1.48,3.278,3.244,3.216,294850.26,255921.17,231501.38
2014-07-15,3.28,3.42,3.38,3.27,572782.75,0.09,2.74,3.248,3.234,3.215,269240.27,245918.83,232943.02
2014-07-14,3.22,3.31,3.29,3.22,323592.38,0.08,2.49,3.222,3.219,3.216,220840.57,209674.96,228479.33
2014-07-11,3.18,3.23,3.21,3.17,123512.87,0.03,0.94,3.198,3.209,3.22,200855.44,194530.53,239314.51
2014-07-10,3.16,3.23,3.18,3.16,159873.44,0.0,0.0,3.198,3.208,3.225,204759.01,199562.08,257916.93
2014-07-09,3.24,3.25,3.18,3.18,166439.92,-0.07,-2.15,3.21,3.21,3.23,216992.08,202395.91,271758.89
2014-07-08,3.17,3.26,3.25,3.15,330784.25,0.08,2.52,3.22,3.206,3.234,222597.39,201458.45,283716.22
2014-07-07,3.21,3.22,3.17,3.16,223666.7,-0.04,-1.25,3.216,3.198,3.238,198509.35,187748.57,296447.8
2014-07-04,3.24,3.26,3.21,3.21,143030.73,-0.03,-0.93,3.22,3.199,3.243,188205.62,186781.68,311561.01
2014-07-03,3.23,3.26,3.24,3.2,221038.8,0.01,0.31,3.218,3.196,3.248,194365.15,190282.17,353262.72
2014-07-02,3.24,3.25,3.23,3.19,194466.45,0.0,0.0,3.21,3.187,3.256,187799.75,207081.6,417856.37
2014-07-01,3.2,3.26,3.23,3.18,210344.06,0.04,1.25,3.192,3.195,3.27,180319.5,219967.21,443929.97
2014-06-30,3.2,3.22,3.19,3.18,172148.05,-0.01,-0.31,3.18,3.212,3.268,176987.79,247283.71,435376.53
2014-06-27,3.18,3.23,3.2,3.17,173828.41,0.0,0.0,3.178,3.23,3.272,185357.75,284098.5,449230.66
2014-06-26,3.15,3.21,3.2,3.14,188211.77,0.06,1.91,3.174,3.242,3.276,186199.19,316271.77,464530.78
2014-06-25,3.17,3.18,3.14,3.12,157065.23,-0.03,-0.95,3.164,3.249,3.28,226363.45,341121.87,480784.84
2014-06-24,3.18,3.2,3.17,3.15,193685.48,-0.01,-0.31,3.198,3.262,3.289,259614.91,365974.0,501017.32
2014-06-23,3.2,3.25,3.18,3.16,213997.84,0.0,0.0,3.244,3.278,3.297,317579.63,405147.04,521506.11
2014-06-20,3.15,3.22,3.18,3.11,178035.64,0.03,0.95,3.282,3.286,3.305,382839.26,436340.34,543470.98
2014-06-19,3.3,3.31,3.15,3.14,389033.06,-0.16,-4.83,3.31,3.299,3.315,446344.35,516243.27,571581.39
2014-06-18,3.39,3.4,3.31,3.3,323322.53,-0.09,-2.65,3.334,3.324,3.328,455880.29,628631.14,586793.76
2014-06-17,3.34,3.44,3.4,3.32,483509.06,0.03,0.89,3.326,3.344,3.33,472333.09,667892.73,610745.69
2014-06-16,3.32,3.43,3.37,3.3,540296.0,0.05,1.51,3.312,3.323,3.323,492714.46,623469.35,623469.35
2014-06-13,3.27,3.37,3.32,3.23,495561.12,0.05,1.53,3.29,3.318,3.318,489841.42,632710.83,632710.83
2014-06-12,3.25,3.32,3.27,3.23,436712.72,0.0,0.0,3.288,3.318,3.318,586142.18,649854.54,649854.54
2014-06-11,3.31,3.35,3.27,3.25,405586.56,-0.06,-1.8,3.314,3.324,3.324,801381.99,680303.38,680303.38
2014-06-10,3.25,3.37,3.33,3.22,585415.88,0.07,2.15,3.362,3.333,3.333,863452.36,726089.51,726089.51
2014-06-09,3.29,3.33,3.26,3.23,525930.81,-0.05,-1.51,3.334,3.334,3.334,754224.24,754224.24,754224.24
2014-06-06,3.38,3.5,3.31,3.27,977064.94,-0.09,-2.65,3.353,3.353,3.353,811297.6,811297.6,811297.6
2014-06-05,3.55,3.56,3.4,3.34,1512911.75,-0.11,-3.13,3.367,3.367,3.367,756041.82,756041.82,756041.82
2014-06-04,3.51,3.51,3.51,3.43,715938.44,0.32,10.03,3.35,3.35,3.35,377606.85,377606.85,377606.85
2014-06-03,3.19,3.19,3.19,3.19,39275.26,0.29,10.0,3.19,3.19,3.19,39275.26,39275.26,39275.26
