date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,7.94,7.94,7.8,7.69,274965.44,-0.15,-1.89,7.904,7.698,7.657,345598.65,254787.85,265532.97
2015-01-06,8.01,8.06,7.95,7.83,282938.53,-0.12,-1.49,7.878,7.653,7.63,354944.22,249520.46,264214.92
2015-01-05,8.0,8.24,8.07,7.86,417407.34,0.09,1.13,7.792,7.613,7.596,323957.42,242381.35,266494.18
2014-12-31,7.67,8.03,7.98,7.62,424152.84,0.26,3.37,7.682,7.563,7.56,271789.63,221116.58,260479.3
2014-12-30,7.74,7.85,7.72,7.65,328529.12,0.05,0.65,7.572,7.531,7.518,206009.77,206180.65,249416.24
2014-12-29,7.52,7.7,7.67,7.51,321693.25,0.15,2.0,7.492,7.542,7.488,163977.04,198990.69,242563.08
2014-12-26,7.52,7.57,7.52,7.46,128004.53,0.0,0.0,7.428,7.538,7.456,144096.7,188177.73,234375.72
2014-12-25,7.48,7.61,7.52,7.41,156568.41,0.09,1.21,7.434,7.556,7.434,160805.28,193566.33,235841.78
2014-12-24,7.32,7.48,7.43,7.32,95253.53,0.11,1.5,7.444,7.581,7.411,170443.52,209715.38,235388.67
2014-12-23,7.35,7.53,7.32,7.3,118365.47,-0.03,-0.41,7.49,7.611,7.391,206351.53,238330.97,237318.08
2014-12-22,7.51,7.6,7.35,7.29,222291.55,-0.2,-2.65,7.592,7.615,7.376,234004.34,276278.09,239676.99
2014-12-19,7.51,7.73,7.55,7.51,211547.44,-0.02,-0.26,7.648,7.607,7.353,232258.76,278909.39,235418.14
2014-12-18,7.65,7.7,7.57,7.48,204759.62,-0.09,-1.18,7.678,7.579,7.314,226327.38,290607.01,228186.88
2014-12-17,7.79,7.85,7.66,7.58,274793.56,-0.17,-2.17,7.718,7.556,7.272,248987.25,299842.03,220713.5
2014-12-16,7.64,7.85,7.83,7.55,256629.55,0.2,2.62,7.732,7.505,7.23,270310.41,292651.84,210082.33
2014-12-15,7.65,7.69,7.63,7.53,213563.64,-0.07,-0.91,7.638,7.434,7.178,318551.83,286135.47,200209.31
2014-12-12,7.75,7.8,7.7,7.64,181890.52,-0.07,-0.9,7.566,7.373,7.137,325560.01,280573.72,193948.12
2014-12-11,7.71,7.79,7.77,7.59,318058.97,0.04,0.52,7.48,7.312,7.089,354886.63,278117.24,189184.2
2014-12-10,7.45,7.74,7.73,7.32,381409.38,0.37,5.03,7.394,7.24,7.035,350696.81,261061.96,178338.14
2014-12-09,7.25,7.56,7.36,7.25,497836.66,0.09,1.24,7.278,7.17,6.989,314993.26,236305.19,164397.79
2014-12-08,7.23,7.3,7.27,7.15,248604.53,0.0,0.0,7.23,7.137,6.953,253719.1,203075.89,152228.05
2014-12-05,7.63,7.63,7.27,7.1,328523.62,-0.07,-0.95,7.18,7.098,6.941,235587.42,191926.9,146221.97
2014-12-04,7.17,7.36,7.34,7.15,297109.84,0.19,2.66,7.144,7.048,6.925,201347.85,165766.76,136997.84
2014-12-03,7.12,7.22,7.15,7.07,202891.66,0.03,0.42,7.086,6.988,6.909,171427.12,141584.98,129742.98
2014-12-02,7.07,7.13,7.12,7.0,191465.86,0.1,1.43,7.062,6.954,6.905,157617.12,127512.82,124928.97
2014-12-01,7.1,7.12,7.02,6.97,157946.12,-0.07,-0.99,7.044,6.922,6.903,152432.68,114283.15,123052.78
2014-11-28,7.05,7.13,7.09,7.01,157325.75,0.04,0.57,7.016,6.9,6.914,148266.38,107322.53,124905.67
2014-11-27,7.03,7.06,7.05,7.01,147506.19,0.02,0.28,6.952,6.865,6.918,130185.67,100251.16,127574.31
2014-11-26,7.05,7.07,7.03,6.98,133841.66,0.0,0.0,6.89,6.83,6.929,111742.84,95614.32,126644.87
2014-11-25,6.88,7.03,7.03,6.88,165543.66,0.15,2.18,6.846,6.807,6.943,97408.53,92490.4,127141.74
2014-11-24,6.84,6.93,6.88,6.8,137114.64,0.11,1.62,6.8,6.769,6.952,76133.62,101380.21,123464.0
2014-11-21,6.78,6.79,6.77,6.7,66922.19,0.03,0.45,6.784,6.783,6.961,66378.67,100517.03,119452.76
2014-11-20,6.8,6.8,6.74,6.72,55292.07,-0.07,-1.03,6.778,6.802,6.972,70316.66,108228.91,120129.89
2014-11-19,6.8,6.82,6.81,6.72,62170.09,0.01,0.15,6.77,6.83,6.987,79485.8,117900.99,122633.44
2014-11-18,6.81,6.83,6.8,6.75,59169.1,0.0,0.0,6.768,6.856,7.002,87572.26,122345.11,123661.28
2014-11-17,6.75,6.85,6.8,6.73,88339.91,0.06,0.89,6.738,6.883,7.024,126626.8,131822.41,125200.01
2014-11-14,6.69,6.76,6.74,6.66,86612.12,0.04,0.6,6.782,6.928,7.054,134655.39,142488.82,126590.01
2014-11-13,6.83,6.84,6.7,6.66,101137.8,-0.1,-1.47,6.826,6.971,7.082,146141.17,154897.45,131643.31
2014-11-12,6.65,6.85,6.8,6.63,102602.38,0.15,2.26,6.89,7.028,7.111,156316.17,157675.41,135410.96
2014-11-11,7.02,7.04,6.65,6.64,254441.8,-0.37,-5.27,6.944,7.078,7.138,157117.96,161793.09,135226.23
2014-11-10,6.99,7.04,7.02,6.94,128482.85,0.06,0.86,7.028,7.134,7.173,137018.01,145547.78,131045.67
2014-11-07,7.03,7.06,6.96,6.93,144041.02,-0.06,-0.85,7.074,7.138,7.191,150322.25,138388.5,134936.8
2014-11-06,7.07,7.08,7.02,6.94,152012.81,-0.05,-0.71,7.116,7.142,7.217,163653.72,132030.86,136463.11
2014-11-05,6.99,7.11,7.07,6.98,106611.32,0.0,0.0,7.166,7.143,7.25,159034.65,127365.89,138815.46
2014-11-04,7.22,7.22,7.07,7.04,153942.06,-0.18,-2.48,7.212,7.148,7.287,166468.21,124977.45,144954.9
2014-11-03,7.17,7.26,7.25,7.08,195004.02,0.08,1.12,7.24,7.164,7.318,154077.55,118577.62,150855.75
2014-10-31,7.26,7.26,7.17,7.07,210698.41,-0.1,-1.38,7.202,7.18,7.327,126454.75,110691.21,148295.13
2014-10-30,7.3,7.37,7.27,7.23,128917.43,-0.03,-0.41,7.168,7.192,7.341,100407.99,108389.18,146513.83
2014-10-29,7.26,7.34,7.3,7.22,143779.14,0.09,1.25,7.12,7.193,7.35,95697.13,113146.5,151930.5
2014-10-28,7.06,7.23,7.21,7.06,91988.75,0.15,2.12,7.084,7.198,7.349,83486.68,108659.38,155437.85
2014-10-27,6.99,7.1,7.06,6.96,56890.03,0.06,0.86,7.088,7.212,7.347,83077.7,116543.56,156433.71
2014-10-24,7.03,7.07,7.0,6.94,80464.62,-0.03,-0.43,7.158,7.243,7.352,94927.67,131485.1,165061.06
2014-10-23,7.11,7.18,7.03,6.98,105363.13,-0.09,-1.26,7.216,7.292,7.353,116370.37,140895.37,165277.19
2014-10-22,7.22,7.27,7.12,7.1,82726.89,-0.11,-1.52,7.266,7.357,7.35,130595.87,150265.03,166104.5
2014-10-21,7.43,7.43,7.23,7.21,89943.81,-0.18,-2.43,7.312,7.426,7.346,133832.08,164932.35,167554.05
2014-10-20,7.28,7.42,7.41,7.21,116139.9,0.12,1.65,7.336,7.471,7.331,150009.43,183133.87,174232.35
2014-10-17,7.3,7.38,7.29,7.07,187678.12,0.01,0.14,7.328,7.473,7.32,168042.53,185899.05,176565.5
2014-10-16,7.3,7.49,7.28,7.27,176490.62,-0.07,-0.95,7.368,7.489,7.308,165420.36,184638.47,172684.32
2014-10-15,7.34,7.37,7.35,7.25,98907.95,0.0,0.0,7.448,7.506,7.294,169934.2,190714.5,176550.74
2014-10-14,7.34,7.42,7.35,7.25,170830.56,-0.02,-0.27,7.54,7.5,7.279,196032.62,202216.31,184337.52
2014-10-13,7.45,7.45,7.37,7.21,206305.42,-0.12,-1.6,7.606,7.481,7.271,216258.32,196323.86,183659.65
2014-10-10,7.63,7.67,7.49,7.41,174567.25,-0.19,-2.47,7.618,7.46,7.267,203755.56,198637.02,180344.52
2014-10-09,7.77,7.81,7.68,7.57,199059.8,-0.13,-1.67,7.61,7.413,7.257,203856.58,189659.01,177603.71
2014-10-08,7.7,7.86,7.81,7.61,229400.09,0.13,1.69,7.564,7.343,7.237,211494.8,181943.98,173699.95
2014-09-30,7.44,7.7,7.68,7.43,271959.03,0.25,3.37,7.46,7.266,7.211,208400.0,170175.75,171615.16
2014-09-29,7.46,7.55,7.43,7.37,143791.62,-0.02,-0.27,7.356,7.19,7.188,176389.4,165330.83,164374.44
2014-09-26,7.4,7.46,7.45,7.28,175072.36,0.0,0.0,7.302,7.166,7.176,193518.48,167231.96,165247.3
2014-09-25,7.33,7.47,7.45,7.29,237250.88,0.16,2.19,7.216,7.126,7.151,175461.43,160730.18,161318.26
2014-09-24,7.17,7.33,7.29,7.12,213926.12,0.13,1.82,7.122,7.081,7.12,152393.16,162386.99,153806.79
2014-09-23,7.19,7.19,7.16,7.08,111906.02,0.0,0.0,7.072,7.058,7.099,131951.49,166458.73,149487.19
2014-09-22,7.02,7.26,7.16,6.91,229437.02,0.14,1.99,7.024,7.061,7.092,154272.27,170995.44,149236.87
2014-09-19,6.97,7.05,7.02,6.92,84787.11,0.04,0.57,7.03,7.074,7.089,140945.44,162052.02,145007.69
2014-09-18,7.02,7.02,6.98,6.9,121909.53,-0.06,-0.85,7.036,7.101,7.091,145998.92,165548.4,150897.98
2014-09-17,6.93,7.04,7.04,6.82,111717.78,0.12,1.73,7.04,7.131,7.101,172380.82,165455.91,151266.37
2014-09-16,7.17,7.22,6.92,6.91,223509.89,-0.27,-3.75,7.044,7.156,7.106,200965.97,173054.58,155081.8
2014-09-15,7.05,7.19,7.19,7.03,162802.91,0.14,1.99,7.098,7.186,7.125,187718.62,163418.05,153643.38
2014-09-12,7.0,7.05,7.05,6.96,110054.5,0.05,0.71,7.118,7.186,7.133,183158.6,163262.63,150489.3
2014-09-11,7.02,7.08,7.0,6.95,253819.02,-0.06,-0.85,7.166,7.175,7.144,185097.89,161906.35,154752.39
2014-09-10,7.14,7.15,7.06,6.97,254643.53,-0.13,-1.81,7.222,7.159,7.157,158531.0,145226.59,149295.85
2014-09-09,7.29,7.29,7.19,7.15,157273.14,-0.1,-1.37,7.268,7.139,7.168,145143.18,132515.64,143911.01
2014-09-05,7.29,7.31,7.29,7.16,140002.81,0.0,0.0,7.274,7.123,7.176,139117.48,127478.3,144573.7
2014-09-04,7.3,7.3,7.29,7.2,119750.94,0.01,0.14,7.254,7.103,7.167,143366.66,127963.36,150990.32
2014-09-03,7.29,7.36,7.28,7.2,120984.6,-0.01,-0.14,7.184,7.081,7.163,138714.8,136247.56,169244.6
2014-09-02,7.21,7.35,7.29,7.1,187704.42,0.07,0.97,7.096,7.07,7.16,131922.17,137076.83,180044.25
2014-09-01,7.2,7.23,7.22,7.13,127144.63,0.03,0.42,7.01,7.056,7.137,119888.1,137109.02,176584.02
2014-08-29,6.94,7.2,7.19,6.93,161248.7,0.25,3.6,6.972,7.063,7.12,115839.12,143868.7,175808.05
2014-08-28,6.89,6.98,6.94,6.81,96491.67,0.1,1.46,6.952,7.079,7.102,112560.07,137715.97,180641.09
2014-08-27,6.86,6.94,6.84,6.81,87021.45,-0.02,-0.29,6.978,7.113,7.093,133780.31,147598.43,189221.31
2014-08-26,7.01,7.06,6.86,6.79,127534.03,-0.17,-2.42,7.044,7.155,7.073,142231.48,153365.1,193104.22
2014-08-25,7.08,7.18,7.03,7.01,106899.76,-0.06,-0.85,7.102,7.196,7.046,154329.94,155306.39,192681.66
2014-08-22,7.07,7.12,7.09,6.99,144853.44,0.02,0.28,7.154,7.228,7.012,171898.29,161669.09,195940.93
2014-08-21,7.17,7.17,7.07,6.99,202592.89,-0.1,-1.4,7.206,7.231,6.97,162871.87,174017.28,196985.76
2014-08-20,7.14,7.27,7.17,7.04,129277.29,0.02,0.28,7.248,7.245,6.925,161416.54,202241.65,201614.22
2014-08-19,7.29,7.29,7.15,7.08,188026.33,-0.14,-1.92,7.266,7.25,6.859,164498.72,223011.67,197155.66
2014-08-18,7.36,7.39,7.29,7.09,194741.48,-0.06,-0.82,7.29,7.217,6.796,156282.83,216059.02,190928.74
2014-08-15,7.28,7.42,7.35,7.24,99721.38,0.07,0.96,7.302,7.177,6.72,151439.9,207747.39,183604.96
2014-08-14,7.24,7.48,7.28,7.19,195316.2,0.02,0.28,7.256,7.124,6.644,185162.69,223566.2,181958.46
2014-08-13,7.3,7.38,7.26,7.18,144688.22,-0.01,-0.14,7.242,7.072,6.571,243066.76,230844.2,175341.3
2014-08-12,7.35,7.39,7.27,7.18,146946.88,-0.08,-1.09,7.234,6.991,6.504,281524.61,232843.33,170314.74
2014-08-11,7.1,7.45,7.35,7.0,170526.83,0.23,3.23,7.144,6.895,6.44,275835.21,230056.94,166005.75
2014-08-08,7.22,7.36,7.12,7.03,268335.34,-0.09,-1.25,7.052,6.795,6.375,264054.89,230212.76,162028.75
2014-08-07,7.24,7.56,7.21,7.18,484836.53,-0.01,-0.14,6.992,6.708,6.314,261969.71,219954.23,151188.81
2014-08-06,6.77,7.32,7.22,6.7,336977.47,0.4,5.87,6.902,6.605,6.246,218621.64,200986.79,129829.03
2014-08-05,6.85,6.86,6.82,6.7,118499.9,-0.07,-1.02,6.748,6.468,6.178,184162.05,171299.66,118731.82
2014-08-04,6.84,6.95,6.89,6.68,111625.19,0.07,1.03,6.646,6.374,6.136,184278.67,165798.46,116317.81
2014-08-01,6.7,7.05,6.82,6.68,257909.44,0.06,0.89,6.538,6.263,6.086,196370.64,159462.53,116018.73
2014-07-31,6.42,6.92,6.76,6.42,268096.19,0.31,4.81,6.424,6.163,6.049,177938.76,140350.71,106315.39
2014-07-30,6.36,6.59,6.45,6.26,164679.55,0.14,2.22,6.308,6.069,6.015,183351.94,119838.41,98762.71
2014-07-29,6.3,6.37,6.31,6.27,119082.96,-0.04,-0.63,6.188,6.017,5.999,158437.27,107786.16,95230.42
2014-07-28,6.21,6.4,6.35,6.2,172085.06,0.1,1.6,6.102,5.985,5.988,147318.26,101954.55,94050.86
2014-07-25,6.18,6.29,6.25,6.11,165750.02,0.07,1.13,5.988,5.954,5.978,122554.42,93844.73,96222.37
2014-07-24,5.99,6.2,6.18,5.99,295162.09,0.33,5.64,5.902,5.919,5.962,102762.67,82423.39,96738.63
2014-07-23,5.85,5.92,5.85,5.81,40106.23,-0.03,-0.51,5.83,5.886,5.949,56324.88,58671.28,86470.96
2014-07-22,5.78,5.91,5.88,5.76,63487.88,0.1,1.73,5.846,5.887,5.953,57135.04,66163.98,88852.88
2014-07-21,5.78,5.84,5.78,5.75,48265.86,-0.04,-0.69,5.868,5.897,5.958,56590.85,66837.16,93792.3
2014-07-18,5.8,5.95,5.82,5.77,66791.3,0.0,0.0,5.92,5.909,5.959,65135.05,72574.93,96280.92
2014-07-17,5.9,5.94,5.82,5.76,62973.11,-0.11,-1.85,5.936,5.934,5.957,62084.12,72280.06,99128.27
2014-07-16,6.0,6.02,5.93,5.89,44157.07,-0.06,-1.0,5.942,5.961,5.956,61017.68,77687.02,108361.62
2014-07-15,6.05,6.06,5.99,5.96,60766.89,-0.05,-0.83,5.928,5.98,5.945,75192.91,82674.67,111467.95
2014-07-14,5.89,6.05,6.04,5.85,90986.88,0.14,2.37,5.926,5.99,5.93,77083.48,86147.16,119710.51
2014-07-11,5.84,5.95,5.9,5.81,51536.64,0.05,0.85,5.898,6.002,5.908,80014.8,98600.01,126004.26
2014-07-10,5.82,5.89,5.85,5.8,57640.9,-0.01,-0.17,5.932,6.004,5.881,82476.01,111053.86,126831.43
2014-07-09,5.94,5.96,5.86,5.8,115033.22,-0.12,-2.01,5.98,6.012,5.854,94356.36,114270.65,126372.89
2014-07-08,5.88,5.99,5.98,5.86,70219.75,0.08,1.36,6.032,6.018,5.829,90156.44,111541.78,122457.31
2014-07-07,6.06,6.08,5.9,5.88,105643.51,-0.17,-2.8,6.054,6.019,5.8,95210.85,120747.43,121870.9
2014-07-04,6.09,6.1,6.07,6.01,63842.67,-0.02,-0.33,6.106,6.009,5.77,117185.21,119986.92,118314.1
2014-07-03,6.13,6.14,6.09,6.0,117042.64,-0.03,-0.49,6.076,5.979,5.735,139631.71,125976.47,118398.46
2014-07-02,6.09,6.19,6.12,6.07,94033.62,0.03,0.49,6.044,5.951,5.694,134184.94,139036.23,114156.08
2014-07-01,6.15,6.18,6.09,6.07,95491.81,-0.07,-1.14,6.004,5.91,5.651,132927.12,140261.23,112470.95
2014-06-30,5.94,6.17,6.16,5.92,215515.3,0.24,4.05,5.984,5.869,5.613,146284.01,153273.85,109808.13
2014-06-27,5.91,6.12,5.92,5.88,176075.16,-0.01,-0.17,5.912,5.813,5.576,122788.62,153408.51,102253.82
2014-06-26,5.96,5.97,5.93,5.88,89808.79,0.01,0.17,5.882,5.758,5.549,112321.24,142609.0,97574.29
2014-06-25,6.0,6.02,5.92,5.87,87744.56,-0.07,-1.17,5.858,5.695,5.525,143887.53,138475.13,97865.97
2014-06-24,5.81,6.03,5.99,5.81,162276.25,0.19,3.28,5.816,5.639,5.503,147595.33,133372.84,95309.46
2014-06-23,5.78,5.9,5.8,5.76,98038.36,0.03,0.52,5.754,5.58,5.479,160263.68,122994.36,89904.82
2014-06-20,5.77,5.95,5.77,5.71,123738.23,-0.04,-0.69,5.714,5.531,5.464,184028.4,116641.29,87607.74
2014-06-19,5.69,5.97,5.81,5.63,247640.23,0.1,1.75,5.634,5.49,5.449,172896.75,110820.46,84706.61
2014-06-18,5.68,5.79,5.71,5.6,106283.6,0.03,0.53,5.532,5.437,5.436,133062.73,89275.94,74941.4
2014-06-17,5.61,5.82,5.68,5.57,225617.98,0.08,1.43,5.462,5.391,5.428,119150.35,84680.67,73403.34
2014-06-16,5.39,5.7,5.6,5.35,216861.97,0.23,4.28,5.406,5.357,5.417,85725.05,66342.4,69865.02
2014-06-13,5.3,5.4,5.37,5.26,68079.99,0.07,1.32,5.348,5.338,5.444,49254.17,51099.13,72812.98
2014-06-12,5.36,5.36,5.3,5.28,48470.09,-0.06,-1.12,5.346,5.34,5.469,48744.16,52539.59,71638.35
2014-06-11,5.38,5.41,5.36,5.33,36721.71,-0.04,-0.74,5.342,5.354,5.501,45489.15,57256.81,72144.91
2014-06-10,5.32,5.41,5.4,5.28,58491.48,0.09,1.7,5.32,5.367,5.529,50211.0,57246.09,76355.38
2014-06-09,5.36,5.39,5.31,5.29,34507.59,-0.05,-0.93,5.308,5.377,5.552,46959.76,56815.27,76185.81
2014-06-06,5.29,5.4,5.36,5.2,65529.93,0.08,1.51,5.328,5.396,5.564,52944.1,58574.19,78379.4
2014-06-05,5.27,5.29,5.28,5.2,32195.02,0.03,0.57,5.334,5.408,5.576,56335.01,58592.76,79093.26
2014-06-04,5.34,5.38,5.25,5.18,60330.97,-0.09,-1.69,5.366,5.434,5.593,69024.48,60606.86,81851.98
2014-06-03,5.4,5.44,5.34,5.33,42235.29,-0.07,-1.29,5.414,5.464,5.614,64281.18,62126.0,83197.04
2014-05-30,5.39,5.42,5.41,5.3,64429.28,0.02,0.37,5.446,5.477,5.633,66670.78,73387.64,85927.83
2014-05-29,5.46,5.47,5.39,5.36,82484.49,-0.05,-0.92,5.464,5.549,5.649,64204.28,94526.83,87463.44
2014-05-28,5.49,5.49,5.44,5.37,95642.37,-0.05,-0.91,5.482,5.597,5.668,60850.51,90737.12,87846.43
2014-05-27,5.55,5.55,5.49,5.48,36614.46,-0.01,-0.18,5.502,5.648,5.688,52189.23,87033.0,87196.77
2014-05-26,5.5,5.57,5.5,5.48,54183.3,0.0,0.0,5.514,5.691,5.705,59970.83,95464.67,91795.16
2014-05-23,5.48,5.55,5.5,5.47,52096.76,0.02,0.36,5.508,5.726,5.726,80104.51,95556.35,95556.35
2014-05-22,5.56,5.61,5.48,5.43,65715.67,-0.06,-1.08,5.634,5.751,5.751,124849.38,100385.19,100385.19
2014-05-21,5.53,5.57,5.54,5.4,52335.98,-0.01,-0.18,5.712,5.785,5.785,120623.73,104718.88,104718.88
2014-05-20,5.48,5.64,5.55,5.48,75522.44,0.08,1.46,5.794,5.82,5.82,121876.77,112202.16,112202.16
2014-05-19,5.76,5.76,5.47,5.42,154851.7,-0.26,-4.54,5.868,5.865,5.865,130958.51,118315.44,118315.44
2014-05-16,5.85,6.15,6.13,5.84,275821.12,0.26,4.43,5.944,5.944,5.944,111008.19,111008.19,111008.19
2014-05-15,5.93,5.95,5.87,5.85,44587.42,-0.08,-1.34,5.898,5.898,5.898,69804.96,69804.96,69804.96
2014-05-14,5.95,5.99,5.95,5.88,58601.16,0.03,0.51,5.907,5.907,5.907,78210.8,78210.8,78210.8
2014-05-13,5.9,6.03,5.92,5.85,120931.14,0.07,1.2,5.885,5.885,5.885,88015.63,88015.63,88015.63
2014-05-12,5.7,5.86,5.85,5.66,55100.11,0.19,3.36,5.85,5.85,5.85,55100.11,55100.11,55100.11
