date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.77,8.86,8.58,8.57,61306.23,-0.16,-1.83,8.702,8.599,8.704,84724.97,69850.58,81344.1
2015-01-08,8.71,8.82,8.74,8.65,69385.16,0.01,0.12,8.656,8.611,8.714,79673.0,68124.34,84034.58
2015-01-07,8.81,8.82,8.73,8.65,64186.8,-0.07,-0.8,8.56,8.593,8.706,81607.65,65947.15,88107.89
2015-01-06,8.61,8.83,8.8,8.5,121665.27,0.14,1.62,8.52,8.578,8.704,80149.25,66167.62,89444.85
2015-01-05,8.36,8.7,8.66,8.32,107081.39,0.31,3.71,8.486,8.559,8.697,67028.96,62816.62,90231.19
2014-12-31,8.25,8.39,8.35,8.25,36046.37,0.09,1.09,8.496,8.575,8.71,54976.19,59249.99,92048.27
2014-12-30,8.5,8.54,8.26,8.2,79058.42,-0.27,-3.17,8.566,8.619,8.734,56575.67,64725.3,97534.3
2014-12-29,8.62,8.64,8.53,8.49,56894.78,-0.1,-1.16,8.626,8.686,8.759,50286.65,67193.52,98649.31
2014-12-26,8.71,8.72,8.63,8.59,56063.86,-0.08,-0.92,8.636,8.743,8.77,52185.99,76244.71,101390.12
2014-12-25,8.72,8.75,8.71,8.66,46817.51,0.01,0.12,8.632,8.782,8.773,58604.28,84512.97,102081.95
2014-12-24,8.57,8.7,8.7,8.56,44043.79,0.14,1.64,8.654,8.808,8.774,63523.79,92837.63,105966.09
2014-12-23,8.57,8.67,8.56,8.48,47613.32,-0.02,-0.23,8.672,8.817,8.774,72874.92,99944.83,109109.29
2014-12-22,8.58,8.68,8.58,8.48,66391.49,-0.03,-0.35,8.746,8.819,8.775,84100.38,110268.63,110974.22
2014-12-19,8.79,8.79,8.61,8.51,88155.27,-0.21,-2.38,8.85,8.83,8.774,100303.43,112722.07,112629.85
2014-12-18,8.78,8.88,8.82,8.7,71415.08,0.03,0.34,8.932,8.834,8.773,110421.66,117645.76,110433.19
2014-12-17,8.91,8.94,8.79,8.7,90799.43,-0.14,-1.57,8.962,8.844,8.755,122151.47,124846.56,108764.18
2014-12-16,9.11,9.14,8.93,8.87,103740.65,-0.17,-1.87,8.962,8.849,8.747,127014.75,130343.31,106325.18
2014-12-15,9.12,9.18,9.1,9.02,147406.73,0.08,0.89,8.892,8.832,8.733,136436.88,130105.09,103398.92
2014-12-12,9.0,9.05,9.02,8.88,138746.41,0.05,0.56,8.81,8.797,8.71,125140.71,126535.52,98521.87
2014-12-11,8.75,9.06,8.97,8.72,130064.14,0.18,2.05,8.736,8.764,8.678,124869.86,119650.93,93046.29
2014-12-10,8.53,8.87,8.79,8.42,115115.8,0.21,2.45,8.726,8.74,8.647,127541.64,119094.56,89365.97
2014-12-09,8.69,8.93,8.58,8.5,150851.31,-0.11,-1.27,8.736,8.73,8.632,133671.88,118273.75,85978.12
2014-12-08,8.59,8.73,8.69,8.55,90925.9,0.04,0.46,8.772,8.73,8.625,123773.31,111679.81,82856.5
2014-12-05,8.92,8.98,8.65,8.55,137392.16,-0.27,-3.03,8.784,8.718,8.626,127930.33,112537.62,81277.07
2014-12-04,8.87,8.95,8.92,8.83,143423.05,0.08,0.91,8.792,8.712,8.626,114432.0,103220.63,78022.52
2014-12-03,8.79,8.94,8.84,8.73,145766.98,0.08,0.91,8.754,8.666,8.62,110647.47,92681.81,73260.13
2014-12-02,8.73,8.8,8.76,8.68,101358.45,0.01,0.11,8.724,8.644,8.616,102875.61,82307.05,69769.47
2014-12-01,8.67,8.77,8.75,8.62,111711.03,0.06,0.69,8.688,8.634,8.612,99586.32,76692.74,67720.2
2014-11-28,8.73,8.73,8.69,8.62,69900.51,-0.04,-0.46,8.652,8.623,8.613,97144.91,70508.23,65227.78
2014-11-27,8.69,8.75,8.73,8.63,124500.39,0.04,0.46,8.632,8.591,8.616,92009.25,66441.65,66843.01
2014-11-26,8.61,8.69,8.69,8.54,106907.69,0.11,1.28,8.578,8.553,8.609,74716.15,59637.37,66024.74
2014-11-25,8.58,8.61,8.58,8.53,84911.99,0.01,0.12,8.564,8.534,8.611,61738.49,53682.5,63670.55
2014-11-24,8.6,8.65,8.57,8.53,99503.97,-0.02,-0.23,8.58,8.52,8.615,53799.15,54033.18,62070.6
2014-11-21,8.48,8.61,8.59,8.39,44222.19,0.13,1.54,8.594,8.533,8.609,43871.54,50016.52,60254.5
2014-11-20,8.59,8.61,8.46,8.43,38034.9,-0.16,-1.86,8.55,8.539,8.607,40874.06,52824.42,60011.02
2014-11-19,8.66,8.66,8.62,8.57,42019.41,-0.04,-0.46,8.528,8.573,8.617,44558.6,53838.46,60810.71
2014-11-18,8.56,8.67,8.66,8.51,45215.29,0.02,0.23,8.504,8.587,8.63,45626.5,57231.88,61177.23
2014-11-17,8.38,8.64,8.64,8.34,49865.91,0.27,3.23,8.46,8.59,8.639,54267.21,58747.67,61917.58
2014-11-14,8.33,8.39,8.37,8.31,29234.78,0.02,0.24,8.472,8.603,8.656,56161.51,59947.33,62316.91
2014-11-13,8.52,8.53,8.35,8.34,56457.6,-0.15,-1.76,8.528,8.641,8.688,64774.78,67244.38,65500.03
2014-11-12,8.44,8.54,8.5,8.41,47358.91,0.06,0.71,8.618,8.665,8.733,63118.31,72412.1,69863.67
2014-11-11,8.71,8.73,8.44,8.39,88418.84,-0.26,-2.99,8.67,8.687,8.777,68837.27,73658.6,75920.13
2014-11-10,8.66,8.7,8.7,8.58,59337.41,0.05,0.58,8.72,8.709,8.809,63228.13,70108.01,74718.91
2014-11-07,8.81,8.83,8.65,8.56,72301.14,-0.15,-1.71,8.734,8.684,8.834,63733.15,70492.48,75573.91
2014-11-06,8.74,8.81,8.8,8.68,48175.27,0.04,0.46,8.754,8.675,8.866,69713.97,67197.63,77605.96
2014-11-05,8.65,8.78,8.76,8.57,75953.69,0.07,0.81,8.712,8.661,8.89,81705.89,67782.96,81690.26
2014-11-04,8.75,8.83,8.69,8.67,60373.13,-0.08,-0.91,8.704,8.672,8.912,78479.94,65122.57,84763.37
2014-11-03,8.74,8.83,8.77,8.71,61862.54,0.02,0.23,8.698,8.688,8.931,76987.89,65087.49,87002.57
2014-10-31,8.59,8.76,8.75,8.53,102205.24,0.16,1.86,8.634,8.709,8.947,77251.8,64686.48,89475.98
2014-10-30,8.63,8.68,8.59,8.55,108134.86,-0.13,-1.49,8.596,8.734,8.968,64681.28,63755.69,86673.04
2014-10-29,8.7,8.78,8.72,8.6,59823.92,0.06,0.69,8.61,8.8,9.0,53860.03,67315.23,84821.49
2014-10-28,8.48,8.69,8.66,8.48,52912.91,0.21,2.48,8.64,8.866,9.028,51765.2,78181.67,85132.09
2014-10-27,8.56,8.66,8.45,8.4,63182.07,-0.11,-1.28,8.678,8.909,9.056,53187.08,79329.81,84339.94
2014-10-24,8.69,8.73,8.56,8.55,39352.66,-0.1,-1.16,8.784,8.984,9.089,52121.16,80655.34,83345.15
2014-10-23,8.84,8.89,8.66,8.6,54028.6,-0.21,-2.37,8.872,9.057,9.123,62830.1,88014.29,84321.55
2014-10-22,8.86,8.94,8.87,8.75,49349.76,0.02,0.23,8.99,9.119,9.155,80770.43,95597.55,84095.71
2014-10-21,8.98,9.0,8.85,8.83,60022.29,-0.13,-1.45,9.092,9.151,9.18,104598.13,104404.17,85490.85
2014-10-20,9.08,9.08,8.98,8.92,57852.51,-0.02,-0.22,9.14,9.174,9.196,105472.54,108917.64,88860.57
2014-10-17,9.21,9.25,9.0,8.85,92897.34,-0.25,-2.7,9.184,9.185,9.221,109189.52,114265.48,91581.24
2014-10-16,9.35,9.49,9.25,9.24,143730.23,-0.13,-1.39,9.242,9.202,9.237,113198.49,109590.38,90094.69
2014-10-15,9.08,9.39,9.38,9.08,168488.28,0.29,3.19,9.248,9.199,9.24,110424.68,102327.75,90358.42
2014-10-14,9.19,9.23,9.09,9.06,64394.34,-0.11,-1.2,9.21,9.189,9.233,104210.2,92082.52,87060.95
2014-10-13,9.25,9.25,9.2,9.11,76437.39,-0.09,-0.97,9.208,9.202,9.233,112362.75,89350.08,86827.85
2014-10-10,9.26,9.34,9.29,9.19,112942.2,0.01,0.11,9.186,9.193,9.227,119341.44,86034.95,87139.52
2014-10-09,9.19,9.28,9.28,9.12,129861.2,0.09,0.98,9.162,9.189,9.219,105982.27,80628.81,87766.53
2014-10-08,9.08,9.19,9.19,9.0,137415.89,0.11,1.21,9.15,9.19,9.205,94230.82,72593.87,85295.31
2014-09-30,9.1,9.14,9.08,9.05,105157.07,-0.01,-0.11,9.168,9.209,9.195,79954.83,66577.54,82898.97
2014-09-29,9.17,9.18,9.09,9.07,111330.82,-0.08,-0.87,9.196,9.217,9.18,66337.41,68803.5,80631.05
2014-09-26,9.16,9.21,9.17,9.1,46146.39,-0.05,-0.54,9.2,9.257,9.163,52728.47,68897.01,76485.99
2014-09-25,9.32,9.35,9.22,9.18,71103.93,-0.06,-0.65,9.216,9.272,9.144,55275.34,70599.0,77641.23
2014-09-24,9.19,9.29,9.28,9.12,66035.96,0.06,0.65,9.23,9.281,9.113,50956.91,78389.09,75795.66
2014-09-23,9.12,9.25,9.22,9.1,37069.93,0.11,1.21,9.25,9.276,9.078,53200.24,82039.38,76000.8
2014-09-22,9.18,9.24,9.11,9.07,43286.12,-0.14,-1.51,9.238,9.263,9.061,71269.59,84305.63,76614.83
2014-09-19,9.27,9.31,9.25,9.13,58880.78,-0.04,-0.43,9.314,9.261,9.054,85065.55,88244.08,78719.02
2014-09-18,9.34,9.43,9.29,9.22,49511.76,-0.09,-0.96,9.328,9.248,9.043,85922.66,94904.24,78393.83
2014-09-17,9.15,9.39,9.38,9.07,77252.6,0.22,2.4,9.332,9.22,9.032,105821.27,97996.76,79283.23
2014-09-16,9.51,9.58,9.16,9.12,127416.67,-0.33,-3.48,9.302,9.18,9.019,110878.51,99220.41,80510.95
2014-09-15,9.3,9.54,9.49,9.23,112265.93,0.17,1.82,9.288,9.143,9.01,97341.67,92458.61,78422.79
2014-09-12,9.24,9.44,9.32,9.22,63166.35,0.01,0.11,9.208,9.069,8.978,91422.62,84074.97,74965.55
2014-09-11,9.22,9.54,9.31,9.2,149004.81,0.08,0.87,9.168,9.015,8.955,103885.82,84683.46,74990.12
2014-09-10,9.08,9.32,9.23,9.02,102538.8,0.14,1.54,9.108,8.944,8.934,90172.25,73202.23,69546.36
2014-09-09,9.09,9.12,9.09,9.0,59732.44,0.0,0.0,9.058,8.88,8.919,87562.3,69962.23,67836.78
2014-09-05,9.14,9.14,9.09,9.02,82670.68,-0.03,-0.33,8.998,8.858,8.91,87575.55,68924.04,67278.06
2014-09-04,9.01,9.16,9.12,8.92,125482.38,0.11,1.22,8.93,8.846,8.893,76727.32,69193.96,64620.28
2014-09-03,8.97,9.02,9.01,8.9,80436.96,0.03,0.33,8.862,8.837,8.875,65481.09,61883.41,60626.07
2014-09-02,8.82,9.03,8.98,8.77,89489.05,0.19,2.16,8.78,8.843,8.872,56232.21,60569.7,58395.92
2014-09-01,8.78,8.82,8.79,8.73,59798.68,0.04,0.46,8.702,8.858,8.875,52362.16,61801.49,56912.07
2014-08-29,8.76,8.82,8.75,8.67,28429.52,-0.03,-0.34,8.718,8.877,8.892,50272.53,64386.98,56164.2
2014-08-28,8.51,8.83,8.78,8.48,69251.24,0.18,2.09,8.762,8.887,8.907,61660.6,65856.14,57068.43
2014-08-27,8.55,8.65,8.6,8.55,34192.56,0.01,0.12,8.812,8.894,8.92,58285.73,65296.78,54969.53
2014-08-26,8.85,8.92,8.59,8.54,70138.8,-0.28,-3.16,8.906,8.924,8.941,64907.19,65890.5,54846.57
2014-08-25,8.97,8.97,8.87,8.82,49350.52,-0.1,-1.11,9.014,8.958,8.966,71240.81,65711.32,53939.66
2014-08-22,9.01,9.05,8.97,8.87,85369.87,-0.06,-0.66,9.036,8.962,8.973,78501.42,65632.08,56486.31
2014-08-21,9.06,9.12,9.03,8.96,52376.88,-0.04,-0.44,9.012,8.94,8.954,70051.67,60046.61,53626.88
2014-08-20,9.13,9.16,9.07,9.04,67299.9,-0.06,-0.66,8.976,8.913,8.931,72307.84,59368.74,52007.77
2014-08-19,9.05,9.14,9.13,8.99,101806.88,0.15,1.67,8.942,8.901,8.904,66873.8,56222.13,49428.1
2014-08-18,8.88,8.99,8.98,8.88,85653.58,0.13,1.47,8.902,8.891,8.882,60181.83,52022.66,45233.52
2014-08-15,8.78,8.91,8.85,8.78,43121.13,0.0,0.0,8.888,8.906,8.867,52762.74,47941.42,41808.9
2014-08-14,8.91,8.98,8.85,8.8,63657.69,-0.05,-0.56,8.868,8.927,8.85,50041.55,48280.73,40373.74
2014-08-13,8.9,8.94,8.9,8.79,40129.71,-0.03,-0.34,8.85,8.946,8.833,46429.63,44642.27,38193.94
2014-08-12,8.9,8.94,8.93,8.78,68347.04,0.02,0.22,8.86,8.958,8.822,45570.46,43802.65,36926.01
2014-08-11,8.76,8.91,8.91,8.75,48558.12,0.16,1.83,8.88,8.973,8.81,43863.49,42167.99,34678.92
2014-08-08,8.73,8.84,8.75,8.72,29515.17,-0.01,-0.11,8.924,8.983,8.804,43120.1,47340.55,33182.22
2014-08-07,8.96,8.99,8.76,8.76,45598.13,-0.19,-2.12,8.986,8.968,8.805,46519.91,47207.15,32302.09
2014-08-06,9.0,9.03,8.95,8.89,35833.83,-0.08,-0.89,9.042,8.949,8.802,42854.91,44646.8,30757.55
2014-08-05,9.13,9.14,9.03,8.98,59812.19,-0.1,-1.09,9.056,8.907,8.788,42034.83,42634.07,29768.71
2014-08-04,9.03,9.15,9.13,8.99,44841.18,0.07,0.77,9.066,8.872,8.779,40472.5,38444.37,27502.56
2014-08-01,9.04,9.19,9.06,8.95,46514.23,0.02,0.22,9.042,8.827,8.764,51560.99,35676.39,26459.49
2014-07-31,9.02,9.1,9.04,8.96,27273.14,0.02,0.22,8.95,8.772,8.748,47894.39,32466.76,25221.79
2014-07-30,9.07,9.14,9.02,8.95,31733.42,-0.06,-0.66,8.856,8.719,8.732,46438.69,31745.6,24839.33
2014-07-29,9.02,9.26,9.08,9.02,52000.52,0.07,0.78,8.758,8.685,8.716,43233.31,30049.37,24450.55
2014-07-28,8.63,9.2,9.01,8.63,100283.64,0.41,4.77,8.678,8.646,8.69,36416.25,27189.84,22790.88
2014-07-25,8.58,8.64,8.6,8.46,28181.22,0.03,0.35,8.612,8.624,8.674,19791.78,19023.89,19574.72
2014-07-24,8.53,8.62,8.57,8.44,19994.64,0.04,0.47,8.594,8.642,8.668,17039.13,17397.03,19108.88
2014-07-23,8.7,8.72,8.53,8.53,15706.54,-0.15,-1.73,8.582,8.655,8.665,17052.52,16868.3,19190.15
2014-07-22,8.68,8.74,8.68,8.63,17915.19,0.0,0.0,8.612,8.668,8.656,16865.43,16903.35,19395.98
2014-07-21,8.47,8.69,8.68,8.47,17161.33,0.17,2.0,8.614,8.686,8.639,17963.44,16560.76,20709.94
2014-07-18,8.47,8.6,8.51,8.4,14417.94,0.0,0.0,8.636,8.701,8.621,18256.0,17242.59,21386.62
2014-07-17,8.64,8.68,8.51,8.48,20061.58,-0.17,-1.96,8.69,8.724,8.619,17754.93,17976.82,21616.5
2014-07-16,8.63,8.75,8.68,8.63,14771.11,-0.01,-0.12,8.728,8.744,8.613,16684.07,17933.07,22792.84
2014-07-15,8.79,8.81,8.69,8.64,23405.23,-0.1,-1.14,8.724,8.746,8.616,16941.26,18851.73,22735.71
2014-07-14,8.73,8.81,8.79,8.73,18624.15,0.01,0.11,8.758,8.733,8.628,15158.08,18391.93,22185.4
2014-07-11,8.67,8.83,8.78,8.65,11912.57,0.08,0.92,8.766,8.724,8.641,16229.17,20125.54,23552.33
2014-07-10,8.62,8.86,8.7,8.62,14707.31,0.04,0.46,8.758,8.694,8.653,18198.7,20820.73,24563.4
2014-07-09,8.9,8.9,8.66,8.66,16057.04,-0.2,-2.26,8.76,8.674,8.662,19182.06,21512.0,24995.32
2014-07-08,8.81,8.89,8.86,8.75,14489.32,0.03,0.34,8.768,8.644,8.682,20762.19,21888.61,25197.94
2014-07-07,8.75,8.92,8.83,8.71,23979.6,0.09,1.03,8.708,8.591,8.695,21625.77,24859.12,25930.29
2014-07-04,8.71,8.8,8.74,8.62,21760.24,0.03,0.34,8.682,8.54,8.71,24021.91,25530.65,26196.93
2014-07-03,8.7,8.78,8.71,8.61,19624.09,0.01,0.12,8.63,8.513,8.724,23442.76,25256.18,26312.9
2014-07-02,8.61,8.8,8.7,8.57,23957.72,0.14,1.64,8.588,8.482,8.74,23841.95,27652.61,26612.99
2014-07-01,8.7,8.74,8.56,8.55,18807.22,-0.14,-1.61,8.52,8.485,8.756,23015.02,26619.7,28261.31
2014-06-30,8.44,8.74,8.7,8.4,35960.26,0.22,2.59,8.474,8.523,8.773,28092.47,25978.87,28844.26
2014-06-27,8.48,8.52,8.48,8.38,18864.52,-0.02,-0.23,8.398,8.557,8.775,27039.39,26979.13,28195.44
2014-06-26,8.36,8.51,8.5,8.32,21620.03,0.14,1.68,8.396,8.612,8.791,27069.6,28306.06,29432.34
2014-06-25,8.32,8.43,8.36,8.24,19823.06,0.03,0.36,8.376,8.65,8.803,31463.27,28478.64,29840.34
2014-06-24,8.33,8.35,8.33,8.13,44194.49,0.01,0.12,8.45,8.719,8.812,30224.38,28507.26,30054.2
2014-06-23,8.4,8.47,8.32,8.3,30694.85,-0.15,-1.77,8.572,8.798,8.828,23865.26,27001.45,29650.47
2014-06-20,8.4,8.5,8.47,8.2,19015.59,0.07,0.83,8.716,8.879,8.835,26918.87,26863.22,29026.74
2014-06-19,8.79,8.82,8.4,8.32,43588.38,-0.33,-3.78,8.828,8.934,8.833,29542.52,27369.61,30094.62
2014-06-18,8.95,8.99,8.73,8.72,13628.59,-0.21,-2.35,8.924,8.997,8.828,25494.0,25573.37,29127.11
2014-06-17,9.05,9.06,8.94,8.91,12398.9,-0.1,-1.11,8.988,9.026,8.805,26790.15,29902.91,30248.08
2014-06-16,9.0,9.07,9.04,8.89,45962.91,0.01,0.11,9.024,9.022,8.76,30137.63,31709.65,30064.02
2014-06-13,8.82,9.05,9.03,8.82,32133.8,0.15,1.69,9.042,8.992,8.71,26807.56,29411.75,28494.39
2014-06-12,9.05,9.05,8.88,8.83,23345.81,-0.17,-1.88,9.04,8.969,8.664,25196.71,30558.62,27609.0
2014-06-11,9.12,9.12,9.05,8.96,20109.32,-0.07,-0.77,9.07,8.955,8.628,25652.74,31202.05,27208.94
2014-06-10,9.18,9.19,9.12,8.99,29136.33,-0.01,-0.11,9.064,8.905,8.587,33015.68,31601.13,27048.03
2014-06-09,8.98,9.26,9.13,8.9,29312.56,0.11,1.22,9.02,8.858,8.541,33281.67,32299.48,26933.87
2014-06-06,9.06,9.08,9.02,8.98,24079.53,-0.01,-0.11,8.942,8.79,8.51,32015.95,31190.25,26808.68
2014-06-05,9.02,9.1,9.03,8.95,25625.97,0.01,0.11,8.898,8.731,8.482,35920.54,32819.63,26960.3
2014-06-04,8.91,9.1,9.02,8.79,56923.99,0.12,1.35,8.84,8.658,8.449,36751.35,32680.84,27038.79
2014-06-03,8.74,9.03,8.9,8.74,30466.28,0.16,1.83,8.746,8.583,8.414,30186.59,30593.24,25170.96
2014-05-30,8.83,8.95,8.74,8.7,22983.96,-0.06,-0.68,8.696,8.497,8.381,31317.3,28418.39,24817.94
2014-05-29,8.79,9.0,8.8,8.78,43602.48,0.06,0.69,8.638,8.428,8.356,30364.56,27577.02,24948.94
2014-05-28,8.55,8.8,8.74,8.51,29780.05,0.19,2.22,8.564,8.359,8.322,29718.73,24659.38,23514.05
2014-05-27,8.65,8.7,8.55,8.5,24100.19,-0.1,-1.16,8.476,8.3,8.287,28610.33,23215.83,22991.88
2014-05-26,8.56,8.67,8.65,8.45,36119.82,0.2,2.37,8.42,8.269,8.263,30999.9,22494.92,22891.13
2014-05-23,8.41,8.55,8.45,8.4,18220.28,0.02,0.24,8.298,8.224,8.224,25519.47,21568.26,21568.26
2014-05-22,8.38,8.53,8.43,8.28,40373.32,0.13,1.57,8.218,8.199,8.199,24789.48,21940.26,21940.26
2014-05-21,8.21,8.31,8.3,8.16,24238.03,0.03,0.36,8.154,8.17,8.17,19600.04,19636.13,19636.13
2014-05-20,8.25,8.5,8.27,8.24,36048.03,0.23,2.86,8.124,8.151,8.151,17821.33,18978.71,18978.71
2014-05-19,8.03,8.08,8.04,7.96,8717.69,-0.01,-0.12,8.118,8.132,8.132,13989.95,16133.82,16133.82
2014-05-16,8.13,8.13,8.05,8.0,14570.34,-0.06,-0.74,8.15,8.15,8.15,17617.05,17617.05,17617.05
2014-05-15,8.15,8.2,8.11,8.08,14426.09,-0.04,-0.49,8.175,8.175,8.175,18378.73,18378.73,18378.73
2014-05-14,8.24,8.26,8.15,8.11,15344.48,-0.09,-1.09,8.197,8.197,8.197,19696.27,19696.27,19696.27
2014-05-13,8.24,8.27,8.24,8.17,16891.16,0.04,0.49,8.22,8.22,8.22,21872.17,21872.17,21872.17
2014-05-12,8.08,8.25,8.2,8.01,26853.18,0.16,1.99,8.2,8.2,8.2,26853.18,26853.18,26853.18
