date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-10,6.46,6.47,6.41,6.31,177672.66,-0.08,-1.23,6.432,6.338,6.336,264844.67,183047.65,152753.15
2014-09-09,6.45,6.56,6.49,6.42,211771.86,0.04,0.62,6.402,6.311,6.331,258848.13,172108.99,148813.18
2014-09-05,6.4,6.46,6.45,6.31,253269.95,0.06,0.94,6.362,6.289,6.319,240783.76,159347.85,143932.07
2014-09-04,6.38,6.46,6.39,6.3,275994.81,-0.03,-0.47,6.338,6.271,6.304,214527.41,145257.23,135240.05
2014-09-03,6.27,6.48,6.42,6.23,405514.06,0.16,2.56,6.29,6.263,6.292,169423.08,128794.08,125005.2
2014-09-02,6.29,6.31,6.26,6.22,147689.98,-0.03,-0.48,6.244,6.263,6.281,101250.63,103920.85,106914.67
2014-09-01,6.33,6.41,6.29,6.21,121449.98,-0.04,-0.63,6.22,6.267,6.277,85369.85,102219.92,103146.61
2014-08-29,6.14,6.44,6.33,6.11,121988.24,0.18,2.93,6.216,6.28,6.274,77911.94,102979.98,101874.56
2014-08-28,6.19,6.26,6.15,6.11,50473.14,-0.04,-0.65,6.204,6.293,6.265,75987.04,105650.2,100369.39
2014-08-27,6.13,6.24,6.19,6.13,64651.81,0.05,0.81,6.236,6.316,6.265,88165.08,114426.11,101542.0
2014-08-26,6.26,6.26,6.14,6.09,68286.06,-0.13,-2.07,6.282,6.334,6.261,106591.07,122458.64,103146.4
2014-08-25,6.27,6.34,6.27,6.18,84160.43,0.0,0.0,6.314,6.35,6.26,119070.0,125517.36,105059.18
2014-08-22,6.3,6.31,6.27,6.21,112363.78,-0.04,-0.63,6.344,6.348,6.256,128048.02,128516.29,106849.43
2014-08-21,6.48,6.48,6.31,6.27,111363.34,-0.11,-1.71,6.382,6.337,6.254,135313.35,125222.88,105059.5
2014-08-20,6.34,6.46,6.42,6.3,156781.72,0.12,1.91,6.396,6.321,6.249,140687.14,121216.33,103650.2
2014-08-19,6.43,6.43,6.3,6.25,130680.74,-0.12,-1.87,6.386,6.298,6.246,138326.22,109908.48,98231.36
2014-08-18,6.5,6.5,6.42,6.39,129050.54,-0.04,-0.62,6.386,6.286,6.25,131964.73,104073.3,93999.28
2014-08-15,6.42,6.5,6.46,6.34,148690.41,0.08,1.25,6.352,6.267,6.248,128984.56,100769.14,89112.45
2014-08-14,6.41,6.49,6.38,6.36,138232.27,0.01,0.16,6.292,6.237,6.246,115132.4,95088.59,85269.2
2014-08-13,6.35,6.45,6.37,6.29,144977.14,0.07,1.11,6.246,6.214,6.241,101745.52,88657.89,83372.86
2014-08-12,6.23,6.32,6.3,6.19,98873.27,0.05,0.8,6.21,6.188,6.237,81490.75,83834.16,80455.94
2014-08-11,6.15,6.27,6.25,6.13,114149.7,0.09,1.46,6.186,6.17,6.243,76181.87,84601.0,78687.3
2014-08-08,6.13,6.17,6.16,6.05,79429.62,0.01,0.16,6.182,6.164,6.255,72553.72,85182.58,77246.9
2014-08-07,6.18,6.25,6.15,6.12,71297.86,-0.04,-0.65,6.182,6.171,6.274,75044.79,84896.12,78976.8
2014-08-06,6.18,6.21,6.19,6.12,43703.29,0.01,0.16,6.182,6.177,6.294,75570.27,86084.07,82712.25
2014-08-05,6.25,6.28,6.18,6.11,72328.88,-0.05,-0.8,6.166,6.194,6.304,86177.57,86554.23,85855.53
2014-08-04,6.16,6.35,6.23,6.1,96008.93,0.07,1.14,6.154,6.214,6.32,93020.12,83925.27,91974.11
2014-08-01,6.14,6.22,6.16,6.1,91884.97,0.01,0.16,6.146,6.229,6.32,97811.44,77455.77,90063.22
2014-07-31,6.11,6.16,6.15,6.09,73925.28,0.04,0.66,6.16,6.254,6.327,94747.44,75449.81,90642.41
2014-07-30,6.12,6.18,6.11,6.06,96739.8,-0.01,-0.16,6.172,6.268,6.337,96597.88,78087.83,90940.66
2014-07-29,6.19,6.2,6.12,6.07,106541.64,-0.07,-1.13,6.222,6.286,6.35,86930.89,77077.72,88804.55
2014-07-28,6.3,6.3,6.19,6.12,119965.5,-0.04,-0.64,6.274,6.316,6.364,74830.41,72773.6,88878.49
2014-07-25,6.18,6.3,6.23,6.05,76565.0,0.02,0.32,6.312,6.346,6.368,57100.1,69311.22,87904.76
2014-07-24,6.32,6.36,6.21,6.13,83177.44,-0.15,-2.36,6.348,6.377,6.365,56152.17,73057.48,85986.15
2014-07-23,6.45,6.49,6.36,6.26,48404.86,-0.02,-0.31,6.364,6.41,6.365,59577.78,79340.42,85269.72
2014-07-22,6.37,6.42,6.38,6.31,46039.25,0.0,0.0,6.35,6.414,6.354,67224.55,85156.83,86176.26
2014-07-21,6.41,6.42,6.38,6.28,31313.93,-0.03,-0.47,6.358,6.425,6.345,70716.79,100022.96,86414.1
2014-07-18,6.29,6.55,6.41,6.23,71825.38,0.12,1.91,6.38,6.411,6.336,81522.35,102670.67,89136.81
2014-07-17,6.29,6.39,6.29,6.14,100305.5,0.0,0.0,6.406,6.399,6.325,89962.79,105835.01,89980.81
2014-07-16,6.41,6.41,6.29,6.22,86638.7,-0.13,-2.02,6.456,6.406,6.314,99103.05,103793.5,88188.96
2014-07-15,6.47,6.48,6.42,6.36,63500.46,-0.07,-1.08,6.478,6.414,6.307,103089.11,100531.39,92597.38
2014-07-14,6.54,6.56,6.49,6.35,85341.69,-0.05,-0.77,6.492,6.411,6.297,129329.13,104983.39,96248.91
2014-07-11,6.49,6.65,6.54,6.44,114027.62,0.0,0.0,6.442,6.389,6.281,123818.99,106498.3,98573.75
2014-07-10,6.4,6.54,6.54,6.36,146006.8,0.14,2.19,6.392,6.353,6.255,121707.23,98914.81,96392.88
2014-07-09,6.5,6.53,6.4,6.35,106569.0,-0.09,-1.39,6.356,6.319,6.228,108483.94,91199.02,95231.56
2014-07-08,6.23,6.7,6.49,6.17,194700.52,0.25,4.01,6.35,6.294,6.217,97973.66,87195.69,99786.33
2014-07-07,6.26,6.29,6.24,6.16,57790.99,-0.05,-0.8,6.33,6.264,6.193,80637.65,72805.24,96051.47
2014-07-04,6.45,6.45,6.29,6.21,103468.83,-0.07,-1.1,6.336,6.261,6.175,89177.62,75602.96,96872.18
2014-07-03,6.44,6.44,6.36,6.33,79890.35,-0.01,-0.16,6.314,6.251,6.152,76122.39,74126.61,95797.37
2014-07-02,6.36,6.43,6.37,6.29,54017.63,-0.02,-0.31,6.282,6.221,6.123,73914.1,72584.42,94080.57
2014-07-01,6.26,6.42,6.39,6.2,108020.44,0.12,1.91,6.238,6.199,6.092,76417.71,84663.37,95582.45
2014-06-30,6.18,6.27,6.27,6.12,100490.83,0.1,1.62,6.198,6.183,6.053,64972.83,87514.44,93049.0
2014-06-27,6.2,6.22,6.18,6.1,38192.71,-0.02,-0.32,6.186,6.172,6.024,62028.31,90649.21,89802.62
2014-06-26,6.08,6.25,6.2,6.08,68848.91,0.05,0.81,6.188,6.156,6.003,72130.84,93870.96,92530.35
2014-06-25,6.15,6.18,6.15,6.01,66535.65,-0.04,-0.65,6.16,6.137,5.98,71254.74,99264.09,91740.37
2014-06-24,6.2,6.23,6.19,6.14,50796.07,-0.02,-0.32,6.16,6.14,5.961,92909.04,112376.98,92692.56
2014-06-23,6.27,6.27,6.21,6.14,85768.21,0.02,0.32,6.168,6.121,5.941,110056.05,119297.71,96350.84
2014-06-20,6.0,6.35,6.19,6.0,88705.35,0.13,2.15,6.158,6.089,5.912,119270.1,118141.4,95357.88
2014-06-19,6.17,6.19,6.06,5.9,64468.41,-0.09,-1.46,6.124,6.053,5.885,115611.08,117468.12,98387.95
2014-06-18,6.27,6.29,6.15,6.05,174807.16,-0.08,-1.28,6.114,6.024,5.858,127273.45,115576.71,97695.04
2014-06-17,6.16,6.25,6.23,6.12,136531.12,0.07,1.14,6.12,5.984,5.825,131844.92,106501.53,92220.67
2014-06-16,5.99,6.17,6.16,5.99,131838.47,0.14,2.33,6.074,5.922,5.786,128539.36,98583.56,86837.01
2014-06-13,5.99,6.1,6.02,5.92,70410.25,0.01,0.17,6.02,5.876,5.748,117012.7,88956.02,81954.98
2014-06-12,6.2,6.2,6.01,5.93,122780.23,-0.17,-2.75,5.982,5.85,5.717,119325.15,91189.74,81098.85
2014-06-11,6.07,6.26,6.18,6.01,197664.55,0.18,3.0,5.934,5.823,5.692,103879.97,84216.65,76348.39
2014-06-10,5.92,6.04,6.0,5.82,120003.31,0.11,1.87,5.848,5.782,5.66,81158.13,73008.13,68673.24
2014-06-09,5.8,5.96,5.89,5.8,74205.17,0.06,1.03,5.77,5.76,5.643,68627.76,73403.98,67453.2
2014-06-06,5.74,5.87,5.83,5.74,81972.51,0.06,1.04,5.732,5.734,5.63,60899.35,72574.37,67097.83
2014-06-05,5.75,5.79,5.77,5.67,45554.33,0.02,0.35,5.718,5.716,5.619,63054.33,79307.78,66271.46
2014-06-04,5.61,5.92,5.75,5.57,84055.35,0.14,2.5,5.712,5.691,5.61,64553.33,79813.37,67490.12
2014-06-03,5.7,5.73,5.61,5.59,57351.43,-0.09,-1.58,5.716,5.666,5.601,64858.13,77939.82,66454.79
2014-05-30,5.7,5.74,5.7,5.62,35563.11,-0.06,-1.04,5.75,5.649,5.601,78180.21,75090.47,67061.68
2014-05-29,5.75,5.91,5.76,5.67,92747.41,0.02,0.35,5.736,5.62,5.594,84249.39,74953.93,69311.58
2014-05-28,5.77,5.8,5.74,5.63,53049.33,-0.03,-0.52,5.714,5.584,5.581,95561.23,71007.96,67508.82
2014-05-27,5.78,5.84,5.77,5.73,85579.37,-0.01,-0.17,5.67,5.561,5.568,95073.42,68480.13,68713.78
2014-05-26,5.65,5.87,5.78,5.59,123961.82,0.15,2.66,5.616,5.538,5.549,91021.51,64338.36,67180.54
2014-05-23,5.57,5.69,5.63,5.57,65909.01,-0.02,-0.35,5.548,5.526,5.526,72000.73,61502.41,61502.41
2014-05-22,5.49,5.79,5.65,5.49,149306.64,0.13,2.35,5.504,5.514,5.514,65658.47,61012.79,61012.79
2014-05-21,5.5,5.58,5.52,5.43,50610.27,0.02,0.36,5.454,5.498,5.498,46454.68,49976.06,49976.06
2014-05-20,5.45,5.55,5.5,5.4,65319.79,0.06,1.1,5.452,5.494,5.494,41886.84,49885.46,49885.46
2014-05-19,5.35,5.55,5.44,5.35,28857.93,0.03,0.56,5.46,5.493,5.493,37655.21,47313.07,47313.07
2014-05-16,5.35,5.45,5.41,5.32,34197.7,0.01,0.18,5.504,5.504,5.504,51004.1,51004.1,51004.1
2014-05-15,5.49,5.52,5.4,5.29,53287.72,-0.11,-2.0,5.528,5.528,5.528,55205.7,55205.7,55205.7
2014-05-14,5.53,5.55,5.51,5.45,27771.05,-0.03,-0.54,5.57,5.57,5.57,55845.03,55845.03,55845.03
2014-05-13,5.64,5.66,5.54,5.48,44161.63,-0.12,-2.12,5.6,5.6,5.6,69882.02,69882.02,69882.02
2014-05-12,5.5,5.78,5.66,5.39,95602.4,0.19,3.47,5.66,5.66,5.66,95602.4,95602.4,95602.4
